Datum;Uhrzeit;Bezeichnung;Intervall;d11Z;d11B;d12Z;d12B;d20Z;d20B;d21Z;d21B;d22Z;d22B;d31Z;d31B;d41Z;d41B;vd13Z;vd13B;vd14Z;vd14B;vd15Z;vd15B;vd16Z;vd16B;vd23Z;vd23B;vd24Z;vd24B;vd42Z;vd42B;sk1Z;sk1B;sk2Z;sk2B;sk3Z;sk3B;tafg31Z;tafg31B;tafb31Z;tafb31B;tafb38Z;tafb38B;tafb41Z;tafb41B;eg11Z;eg11B;eg12Z;eg12B;eg13Z;eg13B;V1StoerZ;V1StoerB;V2StoerZ;V2StoerB;V3StoerZ;V3StoerB;V4StoerZ;V4StoerB;d42Z;d42B
02.06.2024;14:09;A 95;1;0;0;0;0;1;1;2;25;2;3;2;4;9;9;0;0;3;29;0;0;6;6;0;0;2;13;3;5;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:08;A 95;1;0;0;0;0;0;0;2;10;2;3;2;2;10;13;0;13;3;7;0;0;3;2;0;0;1;3;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:07;A 95;1;5;40;5;6;5;7;4;43;7;26;7;14;6;8;1;40;0;0;1;4;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:06;A 95;1;3;8;3;3;3;4;1;2;1;0;1;1;6;7;1;11;1;7;1;6;2;2;0;0;2;16;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:05;A 95;1;1;19;1;1;1;1;3;25;5;11;5;9;9;11;1;0;1;6;0;0;1;1;0;0;2;74;3;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:04;A 95;1;1;43;1;1;1;1;2;49;4;38;3;4;4;4;0;0;1;5;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:03;A 95;1;2;9;3;7;3;15;4;78;10;31;9;32;7;8;0;0;0;0;0;0;0;0;0;0;1;57;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:02;A 95;1;0;0;0;0;0;0;1;68;1;1;1;0;7;7;3;14;4;10;2;4;4;4;0;0;0;0;0;0;3;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:01;A 95;1;1;9;1;1;1;1;2;11;3;3;3;5;1;1;3;10;1;4;1;5;2;1;0;0;1;10;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:00;A 95;1;2;17;2;3;2;3;2;26;3;5;3;4;4;4;1;1;0;0;1;2;1;1;0;0;1;9;1;1;1;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:59;A 95;1;2;5;3;2;2;2;4;7;4;3;2;3;5;6;1;35;1;3;1;40;3;5;0;0;4;25;4;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:58;A 95;1;2;6;2;2;2;2;6;13;5;5;5;7;6;5;0;0;1;5;0;0;2;1;0;0;2;13;2;2;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:57;A 95;1;3;8;3;3;3;4;5;18;6;7;7;9;6;6;1;1;2;9;1;1;2;2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:56;A 95;1;1;4;1;1;1;1;0;0;0;0;0;0;7;8;1;4;2;11;1;5;2;2;0;0;1;11;1;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:55;A 95;1;0;0;0;0;0;0;3;59;4;28;3;7;8;9;2;4;1;8;2;5;1;2;0;0;0;100;3;41;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:54;A 95;1;2;4;2;1;2;2;5;21;6;8;7;10;9;11;2;1;1;1;1;1;2;1;0;0;3;83;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:53;A 95;1;1;5;1;1;0;0;2;44;2;3;1;2;5;6;1;28;1;3;1;5;1;1;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:52;A 95;1;0;62;0;55;1;0;1;62;1;56;1;0;5;6;1;17;1;5;1;4;1;1;0;0;1;83;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:51;A 95;1;3;36;4;26;5;11;2;33;4;16;4;8;13;13;2;1;3;7;0;0;4;3;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:50;A 95;1;2;4;2;2;2;3;3;5;2;2;2;2;7;7;1;3;2;25;0;5;2;5;1;2;0;0;0;0;1;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:49;A 95;1;2;48;3;3;3;3;2;66;5;51;5;11;2;2;3;55;1;6;2;62;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:48;A 95;1;2;35;1;1;2;4;2;37;3;30;2;3;4;5;1;2;0;0;0;4;0;0;0;0;4;24;4;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:47;A 95;1;1;3;1;1;1;1;4;31;4;23;3;6;2;2;1;40;0;0;2;19;0;0;0;0;1;5;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:46;A 95;1;1;24;2;3;2;3;3;48;4;29;4;8;4;5;1;11;2;10;1;8;2;2;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:45;A 95;1;1;2;1;0;1;1;1;20;4;12;4;7;8;9;0;14;4;22;0;0;4;5;0;0;1;7;1;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:44;A 95;1;2;4;2;1;2;2;4;76;6;13;6;12;2;1;1;12;2;8;1;15;1;1;0;0;1;3;1;0;2;1;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:43;A 95;1;1;2;1;0;1;1;1;22;2;18;2;3;5;4;2;41;1;2;2;30;2;1;0;0;2;8;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:42;A 95;1;0;32;0;0;0;0;2;70;8;54;5;44;4;5;0;0;2;62;0;0;2;3;0;0;0;4;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:41;A 95;1;2;10;2;3;2;2;2;73;5;27;7;11;2;1;0;0;0;0;0;0;0;0;0;0;1;35;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:40;A 95;1;4;10;3;4;3;4;3;5;3;2;3;4;7;8;1;1;0;0;1;2;2;1;1;13;2;16;3;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:39;A 95;1;5;41;5;25;5;10;4;16;5;7;5;9;5;5;0;0;2;10;0;0;2;2;0;0;1;5;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:38;A 95;1;3;10;3;3;3;4;4;33;8;18;7;17;5;5;0;0;2;10;0;0;2;1;0;0;1;2;1;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:37;A 95;1;0;0;0;0;0;0;1;1;1;1;1;1;5;5;1;24;1;4;1;8;2;2;1;0;1;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:36;A 95;1;3;31;4;4;3;4;6;16;6;6;6;8;9;10;1;0;1;4;0;0;1;0;0;0;2;61;3;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:35;A 95;1;2;7;2;3;2;3;2;11;2;3;1;1;7;8;0;49;0;0;0;0;0;0;0;0;2;76;6;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:34;A 95;1;3;51;5;34;4;7;2;49;2;29;2;2;6;7;1;17;0;0;1;5;0;0;0;0;2;11;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:33;A 95;1;2;20;3;11;4;7;2;34;3;17;4;7;169;34;2;64;2;5;2;8;2;1;0;0;1;86;3;69;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:32;A 95;1;0;0;0;0;0;0;1;3;1;1;1;1;228;49;1;1;3;7;1;2;2;1;0;0;2;23;4;7;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:31;A 95;1;3;14;3;5;3;5;1;3;1;1;1;1;219;46;1;1;3;9;1;2;5;3;0;0;2;11;3;2;3;2;2;3;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:30;A 95;1;2;3;2;1;0;0;3;30;5;13;4;6;190;40;2;1;2;7;0;0;3;3;0;0;1;2;1;0;2;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:29;A 95;1;1;4;2;2;1;1;1;30;3;25;4;7;174;41;0;0;0;0;0;0;0;0;0;0;1;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:28;A 95;1;2;47;5;10;3;6;1;1;1;0;1;1;200;49;1;51;1;2;1;10;1;1;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:27;A 95;1;2;4;2;1;3;3;3;57;8;35;6;51;215;54;1;1;2;11;1;1;2;2;0;0;2;5;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:26;A 95;1;1;5;1;1;1;2;1;27;2;19;2;3;221;56;3;1;2;46;0;0;4;8;0;0;2;9;1;2;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:25;A 95;1;1;3;1;1;0;0;3;53;5;39;4;6;206;60;2;28;3;32;1;29;6;10;0;0;2;4;3;1;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:24;A 95;1;1;4;1;1;2;2;3;7;4;3;5;8;215;40;0;0;0;0;0;0;0;0;0;0;2;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:23;A 95;1;2;8;1;1;1;1;3;9;3;3;3;3;210;44;2;1;0;0;1;2;1;0;0;0;2;16;2;3;3;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:22;A 95;1;1;0;1;1;1;2;1;3;1;1;1;1;231;49;4;45;2;59;2;33;3;4;0;0;1;19;1;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:21;A 95;1;0;0;0;0;0;0;5;22;5;5;5;7;197;41;3;75;2;38;2;47;3;3;0;0;3;26;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:20;A 95;1;5;12;5;4;4;5;3;25;6;11;5;14;212;42;1;26;0;0;1;30;1;0;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:19;A 95;1;1;6;1;1;1;1;0;46;3;35;2;3;213;45;0;0;1;2;0;0;2;1;1;1;1;6;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:18;A 95;1;1;44;3;12;3;5;2;37;1;3;2;2;214;39;0;0;0;2;0;0;0;0;1;3;3;35;3;5;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:17;A 95;1;2;10;2;3;2;3;1;6;2;1;2;3;193;42;3;3;4;8;3;6;5;4;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:16;A 95;1;2;3;2;1;2;2;4;29;8;12;7;13;208;30;0;0;0;0;0;0;0;0;0;0;2;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:15;A 95;1;4;34;6;15;4;7;4;46;5;28;6;9;205;39;1;41;1;44;0;38;1;2;0;0;1;4;2;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:14;A 95;1;2;17;4;6;5;12;2;27;2;3;2;2;183;47;1;0;2;22;1;5;3;4;0;0;1;10;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:13;A 95;1;3;13;2;4;2;3;3;53;3;4;3;3;223;42;1;0;3;58;0;0;3;4;0;0;4;25;5;7;3;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:12;A 95;1;1;4;1;1;1;1;3;6;3;2;2;2;213;37;3;19;2;30;2;14;4;11;0;0;0;0;2;0;3;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:11;A 95;1;4;43;2;4;3;5;2;48;2;3;4;5;219;40;0;0;2;10;0;0;2;2;1;26;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:10;A 95;1;1;5;2;2;2;3;2;4;2;2;2;3;213;34;1;0;4;13;0;0;5;5;0;0;2;10;2;2;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:09;A 95;1;0;0;0;0;0;0;1;24;2;21;1;3;224;43;1;34;1;6;1;4;2;2;0;0;4;59;4;5;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:08;A 95;1;2;35;3;7;4;9;3;17;3;5;3;3;199;41;2;11;1;7;1;4;1;1;0;0;1;28;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:07;A 95;1;1;2;1;1;1;1;0;24;1;4;1;2;183;36;0;0;0;0;0;0;0;0;0;0;5;28;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:06;A 95;1;2;47;3;34;1;2;2;49;5;38;4;8;196;42;2;1;0;0;1;1;0;0;1;0;3;35;3;3;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:05;A 95;1;2;7;2;4;3;6;8;30;8;14;10;24;208;34;3;3;1;2;3;5;1;0;0;0;1;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:04;A 95;1;2;6;2;2;2;3;2;11;2;3;2;3;215;38;2;4;0;0;1;5;2;1;0;0;1;3;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:03;A 95;1;1;5;1;1;1;1;2;6;2;2;1;1;215;40;1;0;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:02;A 95;1;1;3;1;1;1;1;1;3;1;1;2;2;219;40;2;44;2;10;1;47;3;3;0;0;1;3;1;1;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:01;A 95;1;0;0;0;0;0;0;2;56;3;4;3;3;198;39;2;27;1;4;2;27;2;1;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:00;A 95;1;2;5;2;2;2;3;3;19;3;3;3;3;212;44;1;40;2;79;1;9;7;53;0;0;0;0;0;0;5;5;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;12:59;A 95;1;2;10;2;2;2;3;4;17;4;9;4;5;218;44;1;8;0;0;1;6;1;0;0;0;0;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;12:58;A 95;1;2;4;2;1;2;2;1;2;1;0;1;1;215;44;3;69;2;10;3;53;2;2;0;0;3;59;5;19;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;12:57;A 95;1;1;5;1;1;1;1;0;18;1;11;0;0;246;55;1;0;1;2;0;0;1;1;0;0;2;9;2;2;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;12:56;A 95;1;1;1;1;1;1;1;3;85;3;80;4;8;239;54;1;17;1;25;0;0;2;3;0;0;3;16;3;4;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;12:55;A 95;1;2;4;2;2;2;3;1;3;1;1;1;1;212;51;1;23;5;27;1;2;6;6;1;0;3;33;4;8;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;12:54;A 95;1;1;4;1;1;1;1;0;43;1;33;1;2;260;58;1;0;2;8;0;0;4;3;0;0;0;2;0;0;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;12:53;A 95;1;1;43;4;31;4;8;3;36;5;7;6;7;200;51;0;0;1;33;0;0;1;1;0;0;2;51;3;6;2;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;12:52;A 95;1;1;39;4;18;3;4;3;22;4;5;4;6;231;50;1;1;2;21;1;2;4;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;12:51;A 95;1;1;34;2;25;1;1;1;3;1;1;1;1;226;52;1;3;1;6;2;3;1;3;0;0;1;4;1;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;12:50;A 95;1;3;48;4;4;5;7;3;31;4;23;4;6;207;55;1;57;1;63;2;9;2;3;1;4;2;64;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;12:49;A 95;1;0;0;0;0;0;0;1;22;3;18;3;5;238;54;1;1;2;6;1;2;3;1;0;0;2;7;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;12:48;A 95;1;2;5;2;2;2;2;2;8;4;4;2;5;255;54;0;0;1;5;0;0;2;1;0;0;2;5;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;12:47;A 95;1;3;6;3;3;3;4;2;32;9;12;4;23;235;59;1;46;0;64;1;5;2;3;0;0;2;15;2;2;4;3;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;12:46;A 95;1;0;0;0;0;0;0;2;26;2;4;5;13;244;51;1;33;2;24;1;2;4;7;0;0;1;3;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;12:45;A 95;1;0;0;0;0;0;0;1;1;1;1;0;0;237;62;0;0;1;3;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;12:44;A 95;1;3;9;2;1;2;2;2;5;2;2;3;5;234;59;2;3;2;9;2;5;2;2;0;0;3;8;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;12:43;A 95;1;2;32;3;5;3;6;0;0;0;0;0;0;245;56;1;18;1;5;1;6;1;1;0;0;4;16;4;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;12:42;A 95;1;1;3;1;1;1;1;2;3;2;1;2;2;209;56;1;0;2;4;0;0;2;2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;12:41;A 95;1;1;6;1;0;1;1;4;29;4;12;2;3;206;45;1;0;2;7;0;0;2;1;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;12:40;A 95;1;2;41;3;25;2;3;1;66;4;53;6;13;233;45;0;0;2;15;0;0;2;2;1;4;2;9;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;12:39;A 95;1;3;8;2;3;2;3;0;2;0;0;0;0;174;40;2;9;1;4;1;5;1;1;0;0;1;1;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;12:38;A 95;1;1;2;1;0;1;1;3;31;3;5;3;5;189;45;2;49;1;5;2;24;1;0;0;0;1;4;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;12:37;A 95;1;0;0;0;0;1;1;1;4;2;2;0;1;195;49;1;1;1;5;1;1;3;2;0;0;0;0;0;0;2;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;12:36;A 95;1;1;6;1;1;1;1;3;7;3;3;3;4;214;58;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;12:35;A 95;1;1;2;1;1;1;1;1;40;1;1;2;1;153;38;0;0;1;12;0;0;1;1;0;0;1;1;1;0;2;2;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;12:34;A 95;1;0;0;0;0;0;0;2;58;3;4;3;5;218;60;2;86;2;23;1;89;4;4;0;0;2;11;2;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;12:33;A 95;1;1;2;2;1;3;3;5;17;6;8;5;9;211;54;0;0;1;4;0;0;1;1;1;0;2;59;3;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;12:32;A 95;1;1;3;1;1;1;2;4;8;4;3;4;6;220;51;1;49;0;0;1;52;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;12:31;A 95;1;0;0;1;0;0;0;2;5;2;2;2;2;198;46;1;28;1;5;1;3;1;1;0;0;0;0;0;0;1;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;12:30;A 95;1;0;28;1;0;1;1;3;10;3;4;2;3;169;51;1;31;0;0;1;3;0;0;0;0;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;12:29;A 95;1;1;13;2;3;2;3;1;4;2;1;1;1;178;44;0;0;0;0;0;0;0;0;0;0;3;41;4;5;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;12:28;A 95;1;1;59;4;43;4;8;1;31;2;3;3;3;151;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
