Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
02.06.2024;17:30;A 69;1;3;56;2;4;3;39;2;3;0;0;1;2;2;88;0;0;1;30;2;22;1;2;3;9;2;60;3;5;3;18;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.06.2024;17:29;A 69;1;0;39;1;2;3;33;9;8;0;0;0;0;4;52;0;0;3;66;5;50;2;9;2;12;3;3;3;23;2;10;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.06.2024;17:28;A 69;1;1;92;3;12;13;51;8;8;0;0;0;0;0;1;1;8;0;0;0;0;2;4;2;15;1;20;5;51;1;1;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.06.2024;17:27;A 69;1;2;43;1;6;2;33;3;5;0;0;0;0;1;70;0;0;1;6;1;2;2;12;3;18;5;57;5;71;2;39;1;88;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;1;35;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.06.2024;17:26;A 69;1;1;71;6;22;13;31;13;16;0;0;1;72;0;0;0;0;0;0;0;0;1;3;3;5;1;0;2;25;1;1;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.06.2024;17:25;A 69;1;2;92;4;5;5;71;9;9;0;0;3;63;5;71;1;6;0;79;3;72;2;2;2;3;2;2;4;6;2;7;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.06.2024;17:24;A 69;1;2;24;2;2;4;6;10;11;0;0;2;19;7;39;2;10;2;54;8;29;4;11;5;21;4;22;7;62;4;16;2;86;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.06.2024;17:23;A 69;1;3;46;4;15;6;22;7;7;0;0;0;0;1;79;0;0;3;56;2;48;1;13;5;13;3;16;6;15;0;20;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.06.2024;17:22;A 69;1;2;82;2;14;6;57;9;11;0;0;1;1;4;56;0;0;1;66;4;52;0;0;1;7;1;59;4;47;2;64;5;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;39;0;0;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.06.2024;17:21;A 69;1;1;53;3;38;2;39;3;4;0;0;1;2;2;27;2;8;2;23;2;8;0;0;3;13;0;0;5;54;0;0;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.06.2024;17:20;A 69;1;4;42;3;31;8;20;6;8;0;0;0;0;0;0;0;0;0;0;0;0;2;5;5;24;2;15;8;36;1;2;5;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.06.2024;17:19;A 69;1;3;83;1;5;5;70;5;6;0;0;1;1;4;52;1;4;2;33;4;19;0;0;2;12;0;0;5;45;0;0;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.06.2024;17:18;A 69;1;2;54;1;1;6;35;9;10;0;0;0;0;2;77;0;0;2;39;2;29;2;12;2;16;4;12;6;59;4;16;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.06.2024;17:17;A 69;1;1;70;2;10;3;50;6;6;0;0;4;3;4;27;2;20;5;17;4;5;1;2;3;18;1;1;6;56;1;4;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.06.2024;17:16;A 69;1;2;37;1;9;5;13;9;10;0;0;0;0;0;0;0;0;0;0;0;0;1;9;1;10;2;45;3;36;1;51;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.06.2024;17:15;A 69;1;1;72;4;54;5;59;5;6;0;0;0;0;3;48;0;0;0;54;2;48;3;6;5;14;5;36;4;7;1;43;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21;1;1;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.06.2024;17:14;A 69;1;1;85;1;2;5;49;9;9;0;0;0;0;1;78;0;0;1;42;2;34;2;3;6;20;1;1;7;60;1;3;2;39;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;0;0;0;0;0;0;0;0;0;0;0;0;1;76;2;3;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.06.2024;17:13;A 69;1;2;64;3;6;5;46;6;8;0;0;0;0;4;56;0;0;2;26;3;13;1;1;10;30;1;0;15;58;0;0;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.06.2024;17:12;A 69;1;3;60;1;37;6;37;7;5;0;0;3;0;2;13;1;10;1;22;3;14;3;24;8;29;5;30;11;40;2;40;3;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.06.2024;17:11;A 69;1;2;60;0;0;8;31;10;11;0;0;3;5;3;9;1;1;2;16;2;8;0;0;2;8;1;2;4;34;2;5;3;50;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.06.2024;17:10;A 69;1;3;62;1;5;6;15;7;9;0;0;0;0;1;85;0;0;3;27;3;15;3;5;7;22;3;2;9;37;3;7;8;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.06.2024;17:09;A 69;1;2;80;1;5;6;58;9;10;0;0;2;3;3;67;1;4;1;72;3;64;1;0;1;1;1;0;3;51;0;0;1;62;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.06.2024;17:08;A 69;1;0;100;1;86;6;77;7;8;0;0;0;0;3;51;0;0;4;22;3;5;2;8;3;20;2;49;6;50;2;19;3;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.06.2024;17:07;A 69;1;1;75;3;11;8;49;9;11;0;0;0;0;2;5;0;0;2;9;2;2;3;7;5;12;3;3;5;25;3;11;6;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.06.2024;17:06;A 69;1;2;57;2;7;5;38;4;4;0;0;3;2;1;4;2;14;1;5;1;1;0;0;2;7;0;0;3;14;0;0;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;14;0;0;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.06.2024;17:05;A 69;1;1;7;1;3;2;2;8;11;0;0;1;2;1;1;2;8;1;4;1;1;1;8;3;7;3;40;3;3;2;14;4;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;0;0;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.06.2024;17:04;A 69;1;4;65;6;32;8;32;9;11;0;0;1;2;0;45;1;7;0;0;0;0;3;7;2;12;3;3;4;47;2;13;3;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.06.2024;17:03;A 69;1;0;96;1;17;7;81;9;10;0;0;0;0;5;60;0;0;5;41;5;21;3;8;4;16;3;59;6;45;1;13;3;68;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.06.2024;17:02;A 69;1;2;59;0;2;4;44;5;6;0;0;3;0;3;64;1;0;1;28;2;22;1;3;5;21;1;1;8;37;2;7;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.06.2024;17:01;A 69;1;1;79;4;10;4;71;6;7;0;0;1;1;2;66;1;8;3;42;3;5;2;11;3;16;3;46;5;34;1;56;3;69;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.06.2024;17:00;A 69;1;3;84;1;40;8;55;10;11;0;0;2;1;1;25;1;7;1;6;1;1;1;3;1;2;1;4;1;13;1;6;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.06.2024;16:59;A 69;1;2;82;1;12;5;58;3;3;0;0;0;0;1;73;0;0;1;7;1;2;0;0;5;17;0;0;6;9;0;0;1;79;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.06.2024;16:58;A 69;1;0;76;2;6;4;31;8;9;0;0;6;11;5;33;0;0;1;39;4;22;2;11;6;31;3;41;10;67;2;52;0;95;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.06.2024;16:57;A 69;1;6;66;1;0;9;11;9;8;0;0;0;0;1;85;1;3;1;93;3;82;2;12;5;25;2;24;8;34;0;27;5;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.06.2024;16:56;A 69;1;3;59;2;36;7;38;5;5;0;0;1;3;0;13;0;0;0;0;0;0;2;6;2;20;2;30;5;40;1;6;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.06.2024;16:55;A 69;1;2;5;2;7;1;1;6;6;0;0;1;2;5;41;1;7;3;25;3;15;3;5;3;4;1;41;4;19;1;6;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.06.2024;16:54;A 69;1;3;53;2;7;12;16;12;11;0;0;0;0;1;84;0;0;3;68;3;52;2;3;9;32;2;1;12;13;3;5;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.06.2024;16:53;A 69;1;2;98;2;3;5;82;7;7;0;0;2;4;2;72;1;7;2;42;2;30;0;0;1;2;0;0;2;73;0;0;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.06.2024;16:52;A 69;1;2;5;2;5;2;1;7;6;0;0;0;0;6;77;0;0;3;63;6;44;1;2;5;18;1;0;4;77;1;3;3;30;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.06.2024;16:51;A 69;1;2;69;2;40;6;47;15;19;0;0;0;0;5;79;0;0;1;97;5;80;2;10;5;20;2;32;7;46;1;36;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;95;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.06.2024;16:50;A 69;1;2;87;6;48;7;61;9;12;0;0;1;1;3;88;1;8;1;68;4;54;2;12;2;15;3;25;5;30;2;32;4;47;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.06.2024;16:49;A 69;1;2;83;4;8;8;53;11;13;0;0;5;3;2;77;2;5;2;53;2;17;1;1;1;5;2;53;2;15;2;60;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.06.2024;16:48;A 69;1;1;64;1;17;3;51;6;7;0;0;13;41;6;76;0;0;2;76;5;36;2;3;2;7;1;1;3;34;0;0;2;35;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.06.2024;16:47;A 69;1;2;48;4;17;6;23;11;10;0;0;4;34;4;70;2;11;2;65;4;53;1;4;6;28;1;7;9;49;1;3;3;65;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;42;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.06.2024;16:46;A 69;1;0;51;6;14;10;22;13;16;0;0;0;0;1;94;0;0;1;23;3;11;3;4;6;18;2;1;8;23;0;0;4;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;47;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.06.2024;16:45;A 69;1;2;65;2;4;3;44;6;5;0;0;3;2;6;63;0;1;2;77;5;61;1;1;3;6;0;0;3;46;0;0;1;56;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;32;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.06.2024;16:44;A 69;1;2;54;1;3;6;33;8;8;0;0;0;0;1;34;2;4;2;6;2;1;1;2;8;25;1;0;10;55;0;0;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.06.2024;16:43;A 69;1;0;81;1;9;6;59;11;12;0;0;0;0;4;29;0;0;1;26;3;17;1;3;3;12;1;2;6;18;1;5;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.06.2024;16:42;A 69;1;2;66;1;28;4;48;7;8;0;0;2;0;1;82;1;6;1;87;2;81;5;10;9;19;3;3;7;16;0;0;0;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;21;0;0;2;71;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.06.2024;16:41;A 69;1;3;66;3;10;7;33;6;9;0;0;0;0;1;67;0;0;1;5;1;1;2;5;3;9;1;1;5;37;2;1;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;39;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.06.2024;16:40;A 69;1;1;75;1;2;13;41;16;18;0;0;0;0;1;0;0;0;1;3;1;0;1;12;4;12;3;14;5;5;2;6;3;53;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.06.2024;16:39;A 69;1;1;99;0;0;5;79;10;14;0;0;0;0;3;60;0;0;1;19;3;10;4;16;6;14;6;59;5;57;6;76;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.06.2024;16:38;A 69;1;0;100;2;60;10;76;8;9;0;0;3;7;3;77;0;0;2;33;1;27;1;2;7;24;2;38;9;65;2;6;2;96;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.06.2024;16:37;A 69;1;3;58;3;19;11;20;11;11;0;0;2;5;1;34;3;7;2;39;3;25;3;6;8;34;3;3;12;32;2;7;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.06.2024;16:36;A 69;1;0;100;4;75;7;80;9;12;0;0;1;2;3;65;2;0;1;8;3;3;0;0;3;3;0;0;5;76;0;0;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.06.2024;16:35;A 69;1;0;100;1;13;7;71;8;10;0;0;0;0;2;34;0;0;2;41;2;7;1;2;3;29;1;0;11;56;0;0;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.06.2024;16:34;A 69;1;1;10;0;0;1;1;0;1;0;0;2;1;1;4;0;3;2;7;1;1;3;6;4;17;2;2;6;34;2;7;4;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.06.2024;16:33;A 69;1;2;88;0;0;12;52;17;20;0;0;1;1;3;3;1;1;1;7;2;2;2;5;5;23;2;20;7;39;2;8;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;95;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.06.2024;16:32;A 69;1;2;47;0;0;2;38;3;3;0;0;0;0;2;73;0;0;3;14;3;4;2;4;4;12;2;2;6;15;3;5;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.06.2024;16:31;A 69;1;1;47;1;2;6;26;6;6;0;0;0;0;2;40;0;0;1;39;1;6;1;3;1;1;1;1;1;0;1;4;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;1;1;1;25;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.06.2024;16:30;A 69;1;0;85;4;11;9;58;16;21;0;0;3;4;8;14;0;0;2;32;8;11;1;13;3;15;4;34;7;40;1;45;3;52;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.06.2024;16:29;A 69;1;2;29;0;0;6;6;7;8;0;0;0;0;0;99;0;0;0;100;1;5;0;0;10;23;0;0;11;10;0;0;4;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.06.2024;16:28;A 69;1;1;81;3;8;8;44;9;11;0;0;0;0;5;31;0;0;3;44;5;24;1;3;8;21;2;1;9;71;2;2;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.06.2024;16:27;A 69;1;3;53;0;0;2;41;6;8;0;0;0;0;0;0;3;2;0;0;0;0;0;0;4;17;0;0;8;44;0;0;5;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
