Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
02.06.2024;13:51;A170;1;8;20;10;10;1;2;1;2;1;4;0;100;0;0;3;47;3;47;2;10;10;72;9;46;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:50;A170;1;15;33;15;26;0;0;0;0;0;0;0;100;0;0;1;39;1;40;3;17;7;49;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:49;A170;1;6;22;6;20;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;5;2;51;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:48;A170;1;5;48;4;3;2;21;2;21;1;10;0;100;0;0;2;19;2;20;1;3;7;5;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:47;A170;1;1;0;2;1;0;0;0;0;1;1;0;100;0;2;1;64;1;64;0;2;9;11;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:46;A170;1;11;36;7;14;0;0;0;0;1;3;0;100;3;16;1;19;1;20;2;8;8;82;10;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:45;A170;1;7;42;11;37;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;9;57;6;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:44;A170;1;11;35;10;26;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;9;72;9;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:43;A170;1;6;36;4;32;1;1;1;1;1;2;0;100;2;7;2;1;2;1;1;2;7;33;12;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:42;A170;1;6;12;9;9;2;5;2;2;1;4;0;100;0;0;0;0;0;0;0;0;12;41;12;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:41;A170;1;2;24;2;2;1;18;1;4;1;3;0;100;0;0;2;13;2;14;2;16;11;50;11;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:40;A170;1;11;48;10;34;1;9;1;10;1;4;0;100;0;0;0;0;0;0;0;0;5;54;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:39;A170;1;3;2;3;1;1;21;1;21;1;3;0;100;0;0;1;0;1;0;0;0;11;57;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:38;A170;1;6;20;4;16;2;55;2;54;0;57;0;100;1;4;1;0;1;0;0;0;10;70;7;30;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:37;A170;1;1;10;4;4;1;5;1;7;1;14;0;100;0;0;2;60;2;60;2;8;7;66;9;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:36;A170;1;3;1;3;2;2;10;2;11;2;9;0;100;0;0;1;9;1;0;0;0;7;39;10;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:35;A170;1;9;19;9;24;0;0;0;0;0;0;0;100;1;2;1;49;1;42;2;6;4;29;4;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
02.06.2024;13:34;A170;1;8;37;8;26;2;11;2;10;2;5;0;100;0;0;3;42;2;41;1;4;9;51;7;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:33;A170;1;1;0;0;0;2;72;2;74;2;8;0;100;1;2;2;38;2;39;1;4;9;60;10;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:32;A170;1;2;1;2;0;0;31;0;30;0;0;0;100;0;0;0;0;0;0;1;5;4;48;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:31;A170;1;5;7;3;2;1;11;1;12;1;3;0;100;0;0;0;0;0;0;0;0;8;10;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:30;A170;1;3;38;4;7;0;0;0;0;0;0;0;100;2;7;2;24;2;25;3;13;7;81;8;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:29;A170;1;1;45;3;4;0;0;0;0;0;0;0;100;0;0;1;1;1;0;2;7;9;67;9;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:28;A170;1;6;27;6;6;1;26;1;27;1;6;0;100;0;0;2;12;1;12;0;0;9;74;11;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:27;A170;1;6;31;2;7;0;0;0;0;0;0;0;100;2;11;0;0;1;0;1;4;2;14;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:26;A170;1;4;16;8;10;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;8;54;7;10;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:25;A170;1;16;54;14;25;1;1;1;2;1;3;0;100;0;0;1;1;1;0;0;0;13;59;13;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:24;A170;1;10;35;12;46;0;0;0;0;0;0;0;100;1;2;0;0;0;0;0;0;11;63;10;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:23;A170;1;0;0;0;0;0;28;0;27;0;0;0;100;0;0;1;12;1;11;1;5;10;70;9;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:22;A170;1;4;2;4;2;1;17;1;18;1;3;0;100;0;0;0;0;0;0;0;0;11;60;10;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:21;A170;1;7;33;7;4;0;0;0;0;0;0;0;100;1;6;0;0;0;0;0;0;8;62;11;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:20;A170;1;5;3;5;3;1;2;1;35;1;5;0;100;0;0;1;0;1;0;0;0;9;76;6;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:19;A170;1;4;44;0;0;1;1;0;1;0;0;0;100;0;0;1;1;1;1;0;0;4;30;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:18;A170;1;2;17;6;8;0;0;1;0;1;4;0;100;1;3;0;0;1;0;1;2;4;5;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:17;A170;1;7;40;7;34;0;0;0;0;0;0;0;100;1;5;0;0;0;0;1;4;7;44;7;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:16;A170;1;8;64;7;55;1;13;1;13;0;2;0;100;0;0;4;21;4;23;3;35;5;52;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:15;A170;1;5;3;5;3;0;0;0;0;1;1;0;100;0;0;1;57;1;57;1;5;3;76;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:14;A170;1;8;7;7;6;0;0;0;0;0;0;0;100;0;0;1;20;1;22;1;1;9;7;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:13;A170;1;7;27;7;22;0;0;0;0;0;0;0;100;1;4;1;21;1;22;2;10;9;14;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:12;A170;1;7;47;7;27;0;0;0;0;0;0;0;100;0;0;1;0;1;0;0;0;11;73;9;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:11;A170;1;5;36;8;9;3;18;3;19;2;5;0;100;0;0;1;2;1;1;0;0;2;27;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:10;A170;1;8;48;6;48;0;0;0;0;0;0;0;100;0;0;0;19;0;18;0;0;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:09;A170;1;4;48;5;4;0;0;0;0;0;0;0;100;0;0;2;34;2;36;2;13;7;54;6;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:08;A170;1;12;8;13;10;1;1;1;1;1;2;0;100;0;0;0;0;0;0;0;0;6;30;7;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:07;A170;1;2;25;2;3;0;0;0;0;0;0;0;100;1;2;0;0;0;0;0;0;5;31;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:06;A170;1;2;2;2;2;1;1;1;0;1;2;0;100;0;0;1;0;1;0;0;0;4;5;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:05;A170;1;6;7;4;4;0;0;0;0;0;0;0;100;1;2;0;0;0;0;0;0;9;63;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:04;A170;1;1;23;3;4;1;1;1;1;1;3;0;100;1;6;1;0;1;0;0;0;11;62;10;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:03;A170;1;4;3;5;4;1;47;1;47;1;3;0;100;0;0;1;1;1;0;0;0;5;41;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:02;A170;1;5;52;5;8;0;0;0;0;0;0;0;100;1;6;0;31;0;30;0;0;1;28;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:01;A170;1;5;19;3;3;0;0;0;0;0;0;0;100;0;0;1;3;1;10;3;15;5;5;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:00;A170;1;11;61;12;17;1;9;1;10;1;3;0;100;2;8;1;1;1;1;0;0;7;12;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;12:59;A170;1;8;12;5;11;1;29;1;26;1;5;0;100;0;0;1;56;1;58;1;6;14;63;12;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;12:58;A170;1;1;12;5;9;0;0;0;0;0;0;0;100;0;0;1;60;1;2;2;3;4;43;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;12:57;A170;1;5;4;5;4;1;3;1;3;1;3;0;100;0;0;0;0;0;0;0;0;6;36;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;12:56;A170;1;7;4;7;4;3;55;3;6;3;41;0;100;1;3;0;0;0;0;1;4;9;63;11;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;12:55;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;2;14;2;15;2;12;9;42;9;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;12:54;A170;1;0;0;0;0;0;7;0;7;0;0;0;100;0;0;1;2;1;2;0;0;3;2;3;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;12:53;A170;1;6;31;6;19;1;25;1;26;1;5;0;100;0;0;1;32;1;33;1;5;7;33;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;12:52;A170;1;4;3;3;2;1;33;1;32;0;1;0;100;1;3;1;49;1;48;1;4;10;15;11;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;12:51;A170;1;0;0;1;0;2;48;2;48;2;7;0;100;0;0;0;0;0;0;0;0;8;50;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;12:50;A170;1;7;38;3;3;1;1;1;1;2;5;0;100;0;0;0;0;0;0;0;0;7;26;5;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;12:49;A170;1;3;41;7;11;2;16;2;17;2;11;0;100;0;0;1;9;1;10;1;4;8;75;8;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;12:48;A170;1;8;39;8;17;2;59;2;59;2;10;0;100;1;5;2;18;0;15;0;0;9;31;12;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;12:47;A170;1;0;0;1;1;0;0;0;0;0;0;0;100;1;4;1;46;1;49;2;11;7;62;6;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;12:46;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;1;6;1;1;1;1;1;3;9;62;10;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;12:45;A170;1;8;15;6;5;0;0;0;0;0;0;0;100;1;5;1;0;2;0;1;2;6;8;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;12:44;A170;1;5;32;7;33;1;22;1;22;1;2;0;100;0;0;1;1;1;1;1;3;7;59;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;12:43;A170;1;9;14;5;15;0;0;0;0;0;0;0;100;1;3;0;0;0;0;0;0;8;21;7;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;12:42;A170;1;2;16;6;11;1;1;1;1;1;3;0;100;0;0;1;1;1;1;0;0;3;41;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;12:41;A170;1;10;9;10;8;0;0;0;0;0;0;0;100;1;2;1;0;1;0;0;0;2;57;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;12:40;A170;1;7;29;7;21;1;28;1;28;1;4;0;100;0;0;0;28;0;27;0;0;9;67;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;12:39;A170;1;1;0;1;0;0;0;0;0;0;0;0;100;0;2;1;1;1;1;1;4;6;55;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;12:38;A170;1;3;3;2;2;0;0;0;0;0;0;0;100;1;2;1;28;1;28;1;5;10;57;6;19;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;12:37;A170;1;4;31;5;7;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;4;51;8;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;12:36;A170;1;3;1;3;1;1;11;1;11;1;3;0;100;0;0;2;6;2;8;1;5;5;3;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;12:35;A170;1;7;5;7;6;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;12:34;A170;1;2;40;1;1;2;1;2;1;0;2;0;100;2;16;0;0;0;0;0;0;9;23;9;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;12:33;A170;1;1;0;2;2;0;2;0;0;1;0;0;100;3;22;0;0;0;0;1;4;6;5;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;12:32;A170;1;9;6;9;7;2;28;3;6;2;8;0;100;0;0;0;0;0;0;0;0;9;34;9;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;12:31;A170;1;1;17;1;0;1;10;1;10;1;3;0;100;1;3;1;0;1;0;0;0;7;49;7;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;12:30;A170;1;6;13;3;5;0;0;0;0;0;0;0;100;1;4;1;13;1;13;1;7;11;40;6;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;12:29;A170;1;4;36;7;7;0;0;0;0;0;0;0;100;1;7;1;2;1;70;1;5;9;74;12;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;12:28;A170;1;7;30;4;27;1;41;1;41;1;4;0;100;0;0;1;77;1;77;1;4;2;28;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;12:27;A170;1;1;36;3;4;0;0;0;0;0;0;0;100;0;0;1;63;1;64;1;7;1;16;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;12:26;A170;1;8;5;9;7;1;0;1;1;1;2;0;100;0;0;3;37;3;39;3;14;7;14;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;12:25;A170;1;3;1;4;2;1;37;1;37;1;2;0;100;1;3;0;0;0;0;1;1;10;41;9;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;12:24;A170;1;5;39;5;10;0;5;0;4;0;0;0;100;0;0;2;17;2;16;1;3;3;53;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;12:23;A170;1;4;36;3;3;1;62;1;63;1;4;0;100;0;0;1;44;1;44;1;6;3;29;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;12:22;A170;1;5;3;8;6;1;39;1;40;1;3;0;100;0;0;1;8;1;9;2;11;4;15;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;12:21;A170;1;7;12;5;5;1;29;1;30;1;4;0;100;0;0;0;50;0;49;1;3;6;5;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;12:20;A170;1;6;53;8;49;2;7;2;7;2;6;0;100;1;2;2;42;2;43;3;15;11;42;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;12:19;A170;1;3;2;3;2;1;34;1;33;1;4;0;100;0;0;1;15;1;16;1;4;2;55;6;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;12:18;A170;1;4;16;1;5;1;0;1;0;0;0;0;100;1;2;1;0;1;0;1;3;3;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;12:17;A170;1;5;8;8;9;0;0;0;0;1;2;0;100;1;4;2;10;1;12;1;5;7;9;7;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;12:16;A170;1;4;7;4;5;2;45;2;45;2;8;0;100;0;0;3;6;4;6;2;11;6;24;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;12:15;A170;1;6;43;5;25;0;0;0;0;0;0;0;100;1;2;3;62;3;62;2;9;7;51;4;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;12:14;A170;1;0;0;1;0;0;0;0;0;0;0;0;100;0;0;2;73;2;74;3;35;1;17;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;12:13;A170;1;5;3;5;3;1;0;1;0;1;3;0;100;1;6;1;71;1;71;1;3;6;5;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;12:12;A170;1;10;38;10;9;0;0;0;0;0;0;0;100;0;0;1;1;1;2;1;4;5;28;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;12:11;A170;1;7;63;7;9;1;1;1;0;1;2;0;100;0;0;2;14;2;15;2;12;3;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
02.06.2024;12:10;A170;1;4;3;3;2;1;23;1;23;1;3;0;100;2;10;3;62;3;62;1;51;4;45;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;12:09;A170;1;3;1;4;3;0;0;0;0;0;0;0;100;1;17;3;66;3;67;4;20;7;48;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;12:08;A170;1;3;29;2;2;0;0;0;0;0;0;0;100;0;0;1;2;1;2;0;0;6;63;6;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;12:07;A170;1;4;38;5;3;3;22;3;23;3;15;0;100;1;4;1;68;1;69;3;15;1;21;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;12:06;A170;1;7;25;7;11;1;1;1;1;1;2;0;100;0;0;1;22;1;21;1;9;5;49;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;12:05;A170;1;6;58;4;6;0;0;0;0;0;0;0;100;1;5;1;9;1;10;1;6;10;32;10;20;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1
02.06.2024;12:04;A170;1;3;2;3;2;0;0;0;0;0;0;0;100;1;3;0;0;0;0;1;3;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;12:03;A170;1;5;52;7;20;1;1;1;1;1;2;0;100;2;5;0;63;0;62;0;0;7;49;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;12:02;A170;1;11;53;10;11;0;0;0;0;0;0;0;100;1;3;1;3;1;4;2;9;6;66;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;12:01;A170;1;2;25;1;1;0;0;0;0;0;0;0;100;3;22;3;67;3;66;2;10;6;41;4;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;12:00;A170;1;5;35;7;6;2;36;2;37;2;11;0;100;0;0;4;56;4;57;3;50;2;67;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;11:59;A170;1;8;20;8;13;1;41;1;41;1;4;0;100;1;3;4;87;4;88;1;38;4;18;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;11:58;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;2;7;6;29;6;33;6;44;3;40;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;11:57;A170;1;7;56;5;39;0;0;0;0;0;0;0;100;3;13;2;27;2;26;1;19;2;16;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;11:56;A170;1;3;1;5;3;0;0;0;0;0;0;0;100;0;0;2;39;2;40;3;13;8;35;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;11:55;A170;1;3;1;3;1;0;0;0;0;0;0;0;100;0;0;1;43;1;43;0;3;4;37;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;11:54;A170;1;6;49;6;3;0;0;0;0;0;0;0;100;2;14;1;36;1;36;2;5;12;16;10;19;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;11:53;A170;1;4;18;4;7;0;0;0;0;0;0;0;100;3;16;2;75;2;75;1;5;2;4;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;11:52;A170;1;3;61;2;2;0;0;0;0;0;0;0;100;1;4;3;85;3;85;1;26;4;30;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;11:51;A170;1;0;0;1;1;0;78;0;77;0;0;0;100;1;3;2;33;2;34;4;26;7;63;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;11:50;A170;1;1;25;0;0;1;2;1;2;1;3;0;100;1;3;3;8;3;8;3;14;4;62;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
