Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
02.06.2024;13:27;A 94;1;4;44;1;13;5;46;3;42;0;0;7;62;4;20;4;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;4;7;11;11;6;6;4;55;2;46;1;82
02.06.2024;13:26;A 94;1;2;14;1;13;2;55;3;41;0;0;4;57;5;19;4;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;14;0;0;10;10;7;7;3;36;2;12;2;69
02.06.2024;13:25;A 94;1;2;19;1;7;7;32;3;11;0;0;6;48;4;11;5;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;2;3;3;5;12;14;7;6;2;3;1;6;5;43
02.06.2024;13:24;A 94;1;1;21;0;16;4;27;2;8;0;0;4;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;3;3;7;8;3;4;3;18;1;15;0;0
02.06.2024;13:23;A 94;1;3;33;2;28;1;2;1;3;0;0;4;69;5;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;6;11;11;9;9;2;56;2;11;0;0
02.06.2024;13:22;A 94;1;1;12;0;0;3;38;5;19;0;0;10;45;4;12;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;5;7;12;13;7;5;1;4;0;0;2;30
02.06.2024;13:21;A 94;1;1;39;0;0;9;19;4;7;0;0;5;20;4;14;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;8;8;6;4;3;81;0;76;0;100
02.06.2024;13:20;A 94;1;3;29;5;45;1;73;2;56;0;0;3;32;1;4;3;88;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;4;6;10;9;7;7;2;56;4;38;2;60
02.06.2024;13:19;A 94;1;3;19;2;14;4;17;4;9;0;0;5;22;5;9;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;3;4;9;10;5;4;3;13;2;16;1;43
02.06.2024;13:18;A 94;1;2;45;1;8;4;12;3;12;0;0;3;76;5;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;7;9;11;11;9;8;3;37;1;21;0;0
02.06.2024;13:17;A 94;1;0;0;0;0;3;54;3;41;0;0;3;43;2;11;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;7;7;8;7;7;3;2;0;0;0;0;1;11
02.06.2024;13:16;A 94;1;2;18;0;0;3;69;5;55;0;0;5;18;2;19;6;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;1;1;6;6;4;3;2;59;0;17;0;57
02.06.2024;13:15;A 94;1;1;14;2;10;6;13;3;6;0;0;5;18;4;14;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;9;9;6;6;3;16;2;26;1;20
02.06.2024;13:14;A 94;1;2;39;0;31;4;26;7;39;0;0;10;55;1;9;4;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;5;16;16;7;5;3;33;2;28;4;38
02.06.2024;13:13;A 94;1;2;8;3;11;2;43;2;34;0;0;5;85;4;69;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;2;3;11;13;8;8;1;1;2;2;2;39
02.06.2024;13:12;A 94;1;2;41;0;0;2;10;1;2;0;0;4;67;2;11;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;1;1;13;15;6;5;3;55;0;0;0;10
02.06.2024;13:11;A 94;1;2;28;1;6;6;18;6;17;0;0;5;52;5;34;4;47;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;1;1;2;3;12;15;7;7;4;62;1;63;1;56
02.06.2024;13:10;A 94;1;3;66;1;10;3;62;2;52;0;0;8;87;4;13;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;3;4;14;16;7;6;4;61;1;36;4;47
02.06.2024;13:09;A 94;1;1;45;1;8;4;41;2;7;0;0;5;41;2;5;5;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;3;4;12;13;4;3;1;38;1;13;4;46
02.06.2024;13:08;A 94;1;2;52;2;10;2;68;1;41;0;0;3;71;2;5;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;9;9;5;5;6;49;2;5;1;5
02.06.2024;13:07;A 94;1;2;11;0;0;5;13;1;2;0;0;9;29;2;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;2;2;8;8;1;1;1;10;0;0;1;5
02.06.2024;13:06;A 94;1;2;29;1;8;4;16;3;20;0;0;4;21;3;35;4;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;2;3;8;8;4;4;3;36;1;40;1;35
02.06.2024;13:05;A 94;1;3;32;2;1;2;58;0;0;0;0;5;21;1;2;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;8;9;3;3;3;24;1;12;2;11
02.06.2024;13:04;A 94;1;2;29;3;13;5;45;2;19;0;0;4;16;3;9;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;3;2;11;12;4;4;3;52;2;56;1;5
02.06.2024;13:03;A 94;1;1;7;1;9;5;17;3;12;0;0;3;52;4;14;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;16;20;10;11;1;27;1;32;2;10
02.06.2024;13:02;A 94;1;0;0;0;0;3;32;5;11;0;0;1;44;2;42;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;4
02.06.2024;13:01;A 94;1;1;6;1;6;6;20;5;13;0;0;4;21;2;5;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;2;2;8;10;6;6;1;1;1;12;2;18
02.06.2024;13:00;A 94;1;1;3;1;6;6;31;8;34;0;0;6;74;2;6;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;6;3;5;6;8;2;2;0;5;0;0;1;2
02.06.2024;12:59;A 94;1;1;9;0;0;2;10;1;2;0;0;5;34;1;3;5;9;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;5;9;3;4;12;12;4;4;1;71;0;0;1;14
02.06.2024;12:58;A 94;1;2;35;1;8;5;41;4;39;0;0;5;49;3;8;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;8;3;4;10;11;5;4;2;22;1;34;2;43
02.06.2024;12:57;A 94;1;4;43;1;10;10;39;2;65;0;0;3;26;2;14;5;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;3;5;3;4;10;12;4;5;6;43;1;24;1;34
02.06.2024;12:56;A 94;1;2;60;1;8;0;80;4;29;0;0;1;44;2;9;6;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;5;2;2;1;53;1;41;1;57
02.06.2024;12:55;A 94;1;3;33;0;0;2;8;0;0;0;0;6;42;1;3;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;18;3;5;1;2;11;11;1;1;6;20;0;0;3;27
02.06.2024;12:54;A 94;1;0;0;0;0;6;50;2;9;0;0;9;39;4;13;4;6;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;15;7;6;0;0;0;0;0;11
02.06.2024;12:53;A 94;1;1;62;1;65;4;11;1;3;0;0;5;42;4;13;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;3;6;6;6;6;1;84;2;58;3;54
02.06.2024;12:52;A 94;1;2;12;0;0;3;38;3;34;0;0;1;10;2;6;2;42;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;3;3;5;6;6;5;2;51;0;18;0;41
02.06.2024;12:51;A 94;1;0;0;1;9;2;77;1;22;0;0;9;41;1;6;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;2;2;14;14;6;5;0;52;1;79;2;24
02.06.2024;12:50;A 94;1;3;21;2;14;2;85;2;49;0;0;4;89;5;22;6;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;6;7;15;16;6;5;3;55;2;6;4;73
02.06.2024;12:49;A 94;1;0;0;0;0;2;15;2;19;0;0;5;28;2;8;4;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;5;8;5;5;8;9;2;1;0;0;0;0;4;53
02.06.2024;12:48;A 94;1;1;35;1;4;1;31;0;30;0;0;5;44;3;9;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;33;12;12;6;6;3;21;1;1;1;9
02.06.2024;12:47;A 94;1;1;7;0;0;4;28;4;59;0;0;3;56;2;9;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;6;2;5;5;6;2;2;1;16;0;0;2;43
02.06.2024;12:46;A 94;1;2;14;0;0;5;19;2;13;0;0;3;27;3;13;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;12;14;7;8;2;57;0;0;2;18
02.06.2024;12:45;A 94;1;1;51;1;6;3;10;2;7;0;0;4;67;3;49;4;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;5;8;11;11;5;4;5;40;2;3;2;56
02.06.2024;12:44;A 94;1;2;30;1;7;4;29;3;10;0;0;6;56;1;19;1;75;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;3;6;13;15;5;6;3;15;1;34;1;8
02.06.2024;12:43;A 94;1;3;12;1;4;2;65;3;52;0;0;1;6;1;20;1;10;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;0;4;15;4;4;2;2;3;8;1;5;1;7
02.06.2024;12:42;A 94;1;3;34;1;5;5;29;4;11;0;0;8;30;6;20;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;1;1;10;11;12;11;3;36;1;5;1;17
02.06.2024;12:41;A 94;1;2;35;0;5;2;33;3;12;0;0;7;32;4;11;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;1;10;10;6;5;2;28;1;44;2;10
02.06.2024;12:40;A 94;1;0;0;1;1;1;11;2;8;0;0;1;4;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;4;6;2;2;1;1;0;0;0;0;1;6
02.06.2024;12:39;A 94;1;0;12;0;0;7;48;5;27;0;0;7;22;1;3;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;2;8;8;1;1;1;12;0;0;1;6
02.06.2024;12:38;A 94;1;2;41;1;5;4;17;0;0;0;0;4;49;4;12;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;10;12;5;5;1;34;1;21;2;10
02.06.2024;12:37;A 94;1;1;7;1;7;2;7;3;6;0;0;5;27;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;1;6;7;4;5;1;9;1;6;0;0
02.06.2024;12:36;A 94;1;1;9;1;6;7;21;5;29;0;0;3;10;1;4;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;3;6;6;4;3;1;21;1;2;0;0
02.06.2024;12:35;A 94;1;1;6;0;0;4;32;3;13;0;0;6;21;1;2;4;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;9;10;2;1;1;16;0;0;3;21
02.06.2024;12:34;A 94;1;1;5;0;0;3;10;3;8;0;0;4;62;1;7;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;4;3;1;1;1;1;0;0;3;40
02.06.2024;12:33;A 94;1;0;2;1;38;5;11;1;2;0;0;2;37;2;34;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;1;1;8;8;6;5;1;12;2;31;1;6
02.06.2024;12:32;A 94;1;2;11;0;0;2;73;2;8;0;0;3;67;2;26;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;2;1;7;7;3;3;1;3;0;0;2;8
02.06.2024;12:31;A 94;1;0;0;0;0;5;64;3;32;0;0;7;43;5;25;4;40;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;1;5;9;10;12;9;10;0;2;0;0;3;14
02.06.2024;12:30;A 94;1;1;39;0;0;2;47;2;46;0;0;3;70;6;25;1;16;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;3;4;6;7;14;15;7;6;3;50;0;22;2;9
02.06.2024;12:29;A 94;1;1;37;1;11;6;66;3;9;0;0;4;22;3;27;3;71;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;5;4;4;2;77;2;68;2;25
02.06.2024;12:28;A 94;1;2;13;1;2;4;73;4;33;0;0;5;25;0;1;5;37;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;10;11;2;2;1;18;0;0;2;42
02.06.2024;12:27;A 94;1;3;17;1;4;3;30;1;3;0;0;3;52;3;13;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;4;5;11;12;3;2;3;17;1;1;1;16
02.06.2024;12:26;A 94;1;3;57;1;4;3;33;4;35;0;0;8;41;0;0;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;0;0;11;11;4;3;6;43;1;9;1;6
02.06.2024;12:25;A 94;1;0;0;1;9;5;34;2;3;0;0;5;43;4;23;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;10;11;7;6;0;5;1;40;2;12
02.06.2024;12:24;A 94;1;1;16;0;0;4;17;4;17;0;0;7;22;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;3;3;7;6;1;1;2;73;0;0;0;0
02.06.2024;12:23;A 94;1;2;11;1;4;2;50;3;38;0;0;3;62;3;50;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;2;8;9;9;10;1;2;1;1;2;16
02.06.2024;12:22;A 94;1;1;10;1;9;4;15;4;11;0;0;6;29;3;20;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;8;6;6;2;2;1;31;1;39;1;4
02.06.2024;12:21;A 94;1;0;7;0;0;5;24;2;4;0;0;6;24;3;12;3;28;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;0;9;11;4;4;1;7;0;0;2;21
02.06.2024;12:20;A 94;1;2;9;0;0;3;17;3;37;0;0;3;40;1;6;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;3;4;6;6;2;2;1;46;0;0;1;52
02.06.2024;12:19;A 94;1;1;6;1;5;3;33;2;20;0;0;5;27;2;10;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;6;0;0;7;7;4;3;1;1;1;1;2;8
02.06.2024;12:18;A 94;1;2;43;1;8;6;14;3;9;0;0;5;20;1;5;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;25;2;3;8;9;7;6;4;28;1;2;1;10
02.06.2024;12:17;A 94;1;0;0;1;5;4;48;2;43;0;0;5;26;2;6;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;4;7;7;5;4;0;0;1;18;4;20
02.06.2024;12:16;A 94;1;0;5;1;6;3;27;2;22;0;0;5;47;3;24;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;3;4;7;8;5;4;1;18;1;12;0;0
02.06.2024;12:15;A 94;1;2;7;1;3;4;85;4;60;0;0;2;41;1;3;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;5;5;6;2;2;1;1;1;1;2;14
02.06.2024;12:14;A 94;1;2;51;0;0;3;36;0;20;0;0;5;54;4;16;2;32;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;13;13;5;4;3;40;0;0;1;12
02.06.2024;12:13;A 94;1;2;37;2;34;3;59;4;62;0;0;4;59;2;6;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;8;9;6;6;4;31;3;34;1;5
02.06.2024;12:12;A 94;1;0;0;1;8;4;18;4;19;0;0;4;28;1;7;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;8;9;2;2;0;0;1;7;1;6
02.06.2024;12:11;A 94;1;1;7;0;0;1;20;1;33;0;0;7;35;2;15;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;9;9;1;2;1;15;0;0;3;15
02.06.2024;12:10;A 94;1;1;29;1;5;2;50;2;47;0;0;2;20;4;10;3;56;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;3;5;1;1;8;11;8;7;3;17;1;38;3;30
02.06.2024;12:09;A 94;1;0;5;1;15;2;38;2;42;0;0;3;81;1;3;4;55;0;0;0;0;0;0;1;2;1;2;0;0;0;0;2;4;5;8;1;1;8;9;3;3;1;19;2;44;2;66
02.06.2024;12:08;A 94;1;1;1;2;12;5;19;6;13;0;0;5;31;2;11;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;3;3;7;7;4;3;0;0;1;39;1;4
02.06.2024;12:07;A 94;1;2;8;0;0;2;76;2;38;0;0;3;26;1;0;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;2;7;7;2;2;2;11;0;7;0;57
02.06.2024;12:06;A 94;1;1;6;2;25;4;52;4;32;0;0;5;55;3;10;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;6;0;0;9;10;5;5;1;20;2;51;2;30
02.06.2024;12:05;A 94;1;0;0;2;19;5;21;5;16;0;0;3;31;3;13;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;3;2;8;8;5;5;0;0;2;48;2;11
02.06.2024;12:04;A 94;1;2;13;1;25;2;23;3;14;0;0;6;43;4;10;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;12;13;6;5;2;37;1;23;0;2
02.06.2024;12:03;A 94;1;1;7;0;0;10;35;7;15;0;0;3;9;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;1;4;0;0;1;3
02.06.2024;12:02;A 94;1;1;6;0;0;4;19;6;15;0;0;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;2;4;4;4;0;0;1;10;0;0;0;0
02.06.2024;12:01;A 94;1;0;0;1;6;5;66;5;54;0;0;4;46;1;3;4;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;3;12;13;2;1;0;0;1;30;1;48
02.06.2024;12:00;A 94;1;1;24;1;4;6;47;5;30;0;0;7;41;2;6;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;1;1;6;7;5;4;3;13;1;1;2;13
02.06.2024;11:59;A 94;1;0;0;2;53;3;39;2;25;0;0;7;36;2;6;1;62;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;3;3;7;8;4;4;0;5;2;9;2;14
02.06.2024;11:58;A 94;1;2;13;2;14;6;39;3;42;0;0;3;15;3;13;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;4;6;6;6;5;5;2;33;2;28;2;12
02.06.2024;11:57;A 94;1;0;0;1;7;3;7;4;32;0;0;2;28;3;11;1;35;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;3;3;6;7;5;6;0;0;1;32;1;5
02.06.2024;11:56;A 94;1;0;0;1;10;4;17;6;38;0;0;3;14;0;0;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;4;6;6;6;4;4;0;0;1;22;2;38
02.06.2024;11:55;A 94;1;1;26;2;16;5;20;6;14;0;0;4;13;3;9;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;3;5;5;4;3;3;13;2;21;2;13
02.06.2024;11:54;A 94;1;1;7;0;0;4;30;4;15;0;0;4;25;1;2;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;6;7;2;2;1;31;0;0;1;3
02.06.2024;11:53;A 94;1;1;8;1;6;10;25;3;11;0;0;6;25;3;10;2;66;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;7;15;1;1;8;7;5;3;1;41;1;21;4;23
02.06.2024;11:52;A 94;1;0;11;0;0;1;34;1;11;0;0;4;27;3;14;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;9;10;8;6;2;10;0;8;0;36
02.06.2024;11:51;A 94;1;2;23;1;16;9;17;5;8;0;0;4;13;1;3;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;2;5;5;1;1;1;86;1;65;3;26
02.06.2024;11:50;A 94;1;1;22;0;0;5;39;4;15;0;0;3;35;0;0;1;36;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;3;4;10;9;3;2;2;38;0;0;1;6
02.06.2024;11:49;A 94;1;2;75;0;0;6;76;4;72;0;0;5;30;4;13;4;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;3;9;10;5;3;5;63;0;0;3;27
02.06.2024;11:48;A 94;1;1;1;1;29;5;59;4;50;0;0;2;23;2;5;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;1;11;12;4;4;0;0;2;25;2;12
02.06.2024;11:47;A 94;1;0;0;1;7;8;20;0;0;0;0;5;36;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;5;2;1;0;0;1;9;0;0
02.06.2024;11:46;A 94;1;0;0;0;0;4;13;6;14;0;0;5;23;2;11;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;8;8;5;6;0;0;0;0;1;8
02.06.2024;11:45;A 94;1;1;10;1;27;1;36;4;9;0;0;5;51;2;48;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;9;6;6;3;2;1;15;2;21;1;8
02.06.2024;11:44;A 94;1;2;10;0;0;1;20;2;9;0;0;2;12;1;2;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;5;7;8;3;3;2;22;0;0;1;5
02.06.2024;11:43;A 94;1;2;41;0;0;6;13;3;7;0;0;4;23;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;13;1;1;4;5;1;1;4;23;0;0;2;19
02.06.2024;11:42;A 94;1;1;10;0;0;3;56;3;42;0;0;2;24;1;7;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;2;4;4;6;7;8;2;1;1;6;0;0;3;25
02.06.2024;11:41;A 94;1;1;19;0;0;5;33;5;15;0;0;8;31;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;3;12;12;2;2;2;7;0;0;0;0
02.06.2024;11:40;A 94;1;1;29;1;6;1;4;1;2;0;0;7;32;2;10;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;2;3;12;13;4;4;3;15;1;12;0;0
02.06.2024;11:39;A 94;1;2;26;1;4;4;20;5;18;0;0;5;23;2;4;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;3;8;9;6;5;3;14;1;1;2;10
02.06.2024;11:38;A 94;1;2;28;2;7;2;35;2;20;0;0;7;37;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;12;13;6;4;3;33;1;10;0;0
02.06.2024;11:37;A 94;1;1;43;0;0;4;15;3;9;0;0;6;27;2;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;6;6;3;2;5;29;0;0;1;6
02.06.2024;11:36;A 94;1;1;10;0;0;4;39;2;17;0;0;2;34;2;22;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;3;4;4;5;2;2;1;10;0;0;1;4
02.06.2024;11:35;A 94;1;1;5;0;0;3;8;1;17;0;0;5;42;1;3;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;6;9;9;4;3;1;31;0;0;1;4
02.06.2024;11:34;A 94;1;0;0;1;6;5;50;4;17;0;0;3;31;0;0;4;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;3;6;7;5;3;0;0;1;20;2;33
02.06.2024;11:33;A 94;1;0;0;0;0;3;42;4;53;0;0;3;49;2;37;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;2;2;2;1;0;0;0;0;3;28
02.06.2024;11:32;A 94;1;0;0;0;0;4;40;2;25;0;0;4;19;1;3;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;3;7;7;1;1;0;0;0;0;0;4
02.06.2024;11:31;A 94;1;0;0;0;0;1;29;2;5;0;0;6;22;0;0;4;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;6;6;0;0;0;0;0;0;3;41
02.06.2024;11:30;A 94;1;0;0;0;0;5;56;2;49;0;0;4;19;0;0;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;4;7;7;2;2;0;0;0;0;0;0
02.06.2024;11:29;A 94;1;1;9;2;26;4;15;4;21;0;0;6;25;3;12;1;49;1;2;1;2;1;2;1;2;1;2;1;2;0;0;0;0;5;9;1;2;6;7;3;3;1;23;2;27;3;13
02.06.2024;11:28;A 94;1;1;45;1;8;3;22;1;7;0;0;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;9;10;4;4;2;55;1;35;0;0
02.06.2024;11:27;A 94;1;2;15;1;7;3;16;2;8;0;0;7;22;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;0;0;5;5;0;0;2;20;1;9;0;0
02.06.2024;11:26;A 94;1;0;0;0;0;7;27;2;24;0;0;5;17;1;3;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;4;10;10;2;2;0;0;0;0;2;8
02.06.2024;11:25;A 94;1;2;55;0;0;3;11;2;5;0;0;3;32;0;0;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;9;9;1;1;4;58;0;0;1;9
02.06.2024;11:24;A 94;1;2;26;0;0;3;50;2;23;0;0;9;22;3;7;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;9;10;4;4;3;59;0;0;1;2
02.06.2024;11:23;A 94;1;1;1;1;7;4;24;0;26;0;0;4;43;9;30;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;4;11;12;12;11;0;42;1;24;2;15
02.06.2024;11:22;A 94;1;4;30;0;0;3;12;4;12;0;0;7;88;3;19;5;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;20;23;9;8;3;59;0;0;1;60
