Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
02.06.2024;17:29;A142;1;1;1;6;19;1;0;1;4;1;1;2;44;2;18;0;25;3;50;4;53;0;60;1;63;4;59;0;0;2;55;0;0;3;3;1;1;2;38;1;10;1;66;2;32;1;78;2;81;0;100;0;83;251;23;249;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;10;0;0;3;2;5;3;;;;;;;;;;;;;;;;;;;;
02.06.2024;17:28;A142;1;1;5;9;49;1;2;0;83;1;2;3;76;1;88;3;47;2;72;3;55;1;79;1;65;1;70;0;0;3;40;0;0;4;27;2;1;2;62;2;13;1;14;1;5;3;45;5;48;4;46;3;46;232;23;274;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;7;0;0;5;3;3;1;;;;;;;;;;;;;;;;;;;;
02.06.2024;17:27;A142;1;2;4;1;2;2;4;2;6;2;6;1;52;0;0;0;0;2;55;3;25;2;64;2;31;1;30;0;0;2;15;0;0;3;45;2;3;0;71;1;47;4;84;2;93;2;16;4;17;2;41;2;13;110;9;282;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;9;0;0;2;1;3;2;;;;;;;;;;;;;;;;;;;;
02.06.2024;17:26;A142;1;1;0;5;14;1;0;1;2;2;2;3;38;1;29;1;4;3;87;2;85;0;100;5;91;2;84;0;0;0;86;0;0;2;3;3;18;2;64;1;30;4;46;2;37;1;89;1;97;1;98;0;1;163;13;257;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;9;0;0;5;3;5;3;;;;;;;;;;;;;;;;;;;;
02.06.2024;17:25;A142;1;0;0;3;46;0;0;0;0;0;0;1;68;2;16;0;18;4;76;4;76;2;79;2;71;3;78;0;0;2;67;0;0;4;8;5;42;2;82;2;90;4;54;1;20;2;77;1;74;2;6;2;79;74;58;225;19;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;5;3;7;4;;;;;;;;;;;;;;;;;;;;
02.06.2024;17:24;A142;1;3;3;2;1;3;1;3;9;3;5;2;6;1;47;1;56;1;59;0;100;1;68;1;93;0;100;0;0;0;100;0;0;1;2;2;1;0;34;2;9;1;3;2;4;2;29;2;70;2;45;2;67;249;21;308;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;10;0;0;0;0;8;4;;;;;;;;;;;;;;;;;;;;
02.06.2024;17:23;A142;1;0;0;3;6;0;0;0;0;0;0;0;21;1;36;0;36;1;0;3;68;3;18;3;12;2;77;0;0;2;16;0;0;5;9;4;5;2;65;3;27;2;39;0;39;2;53;2;68;4;62;3;19;245;21;300;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;10;1;0;5;3;1;0;;;;;;;;;;;;;;;;;;;;
02.06.2024;17:22;A142;1;1;0;4;21;1;0;1;4;1;2;1;36;1;98;1;35;2;1;2;37;3;5;2;9;2;3;0;0;1;6;0;0;2;75;3;29;0;100;0;100;1;74;2;78;1;24;0;0;0;35;0;0;46;66;308;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;9;1;0;5;3;5;3;;;;;;;;;;;;;;;;;;;;
02.06.2024;17:21;A142;1;0;0;4;2;0;0;0;0;0;0;4;11;2;42;3;42;1;80;3;76;1;6;2;41;3;40;0;0;2;47;0;0;5;6;3;3;3;52;1;22;7;65;0;78;1;25;0;0;3;34;0;0;8;97;298;46;0;2;0;0;1;1;0;0;0;0;0;0;5;11;0;0;7;6;0;0;7;5;4;3;;;;;;;;;;;;;;;;;;;;
02.06.2024;17:20;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;15;3;44;2;43;0;54;0;46;0;40;0;0;0;0;0;0;1;1;0;0;1;8;0;0;4;68;2;71;0;0;3;4;2;32;3;13;98;66;322;18;1;5;0;0;0;0;0;0;0;0;3;5;0;0;0;0;7;8;1;0;1;0;7;5;;;;;;;;;;;;;;;;;;;;
02.06.2024;17:19;A142;1;4;7;8;55;2;2;2;59;3;10;1;86;1;67;2;22;2;48;5;57;3;55;7;56;2;42;0;0;1;9;0;0;0;0;2;2;0;75;2;19;0;0;0;100;1;3;2;37;5;20;1;20;94;39;300;32;1;4;0;0;2;3;0;0;0;0;0;0;0;0;0;0;11;11;1;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
02.06.2024;17:18;A142;1;0;0;2;28;0;0;0;0;0;0;0;36;2;90;0;81;1;89;1;73;2;33;2;29;1;17;2;0;2;19;0;0;2;2;1;1;2;27;1;14;9;81;0;100;0;0;1;80;2;11;1;5;286;26;342;18;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;8;0;0;3;2;3;2;;;;;;;;;;;;;;;;;;;;
02.06.2024;17:17;A142;1;4;4;3;43;4;2;4;15;3;4;1;55;1;44;2;47;2;56;3;51;0;66;1;59;2;56;0;0;1;58;0;0;2;1;5;5;3;65;3;26;1;67;1;71;1;82;0;86;1;9;0;0;134;53;193;12;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;2;1;13;10;;;;;;;;;;;;;;;;;;;;
02.06.2024;17:16;A142;1;1;0;0;0;1;0;1;3;1;1;0;1;1;25;1;5;2;68;1;50;4;42;2;12;1;25;0;0;2;17;0;0;4;11;1;1;0;100;0;5;3;28;0;36;2;8;7;58;3;14;6;27;9;73;207;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;1;0;1;1;0;0;;;;;;;;;;;;;;;;;;;;
02.06.2024;17:15;A142;1;0;0;5;78;0;0;0;0;0;0;0;100;1;32;1;7;2;2;1;0;2;8;1;2;0;0;0;0;0;0;0;0;2;8;2;62;0;100;0;100;1;65;2;62;1;18;10;28;1;52;2;56;42;57;265;16;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;12;0;0;3;5;4;3;;;;;;;;;;;;;;;;;;;;
02.06.2024;17:14;A142;1;0;0;2;8;0;0;2;2;0;0;2;27;3;50;0;56;2;85;2;88;1;46;1;66;3;30;0;0;2;34;0;0;5;8;4;8;2;55;1;57;6;59;0;70;1;69;1;72;2;85;3;84;87;68;254;17;2;12;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;5;0;0;11;8;5;3;;;;;;;;;;;;;;;;;;;;
02.06.2024;17:13;A142;1;1;1;3;57;1;0;1;4;1;2;1;92;1;76;2;71;2;75;2;75;2;66;1;56;0;42;0;0;0;0;0;0;4;4;3;2;1;21;2;14;4;76;3;74;1;67;7;75;1;62;0;92;273;24;307;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1;6;4;;;;;;;;;;;;;;;;;;;;
02.06.2024;17:12;A142;1;0;0;1;1;0;0;0;0;0;0;2;8;0;0;0;0;4;57;2;39;3;49;1;34;0;100;0;0;0;0;0;0;2;2;2;1;3;30;2;9;1;79;2;74;3;6;2;15;2;13;1;26;207;18;293;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;6;4;6;4;;;;;;;;;;;;;;;;;;;;
02.06.2024;17:11;A142;1;2;2;3;4;2;1;2;6;2;5;1;36;2;70;1;37;1;37;0;100;2;48;1;14;1;7;0;0;1;5;0;0;4;39;3;22;0;57;1;49;5;80;0;87;1;1;1;27;7;34;1;35;250;24;223;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;10;1;1;2;1;4;3;;;;;;;;;;;;;;;;;;;;
02.06.2024;17:10;A142;1;1;1;4;5;1;1;1;5;1;2;4;92;3;65;2;11;3;41;4;60;2;39;3;41;1;58;0;0;0;59;0;0;5;39;4;8;2;70;1;60;8;79;1;75;1;49;3;43;4;34;1;55;219;19;230;12;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;8;8;0;0;6;5;8;6;;;;;;;;;;;;;;;;;;;;
02.06.2024;17:09;A142;1;0;0;2;3;0;0;0;0;0;0;2;15;1;96;0;4;2;1;3;1;4;16;2;5;1;93;0;0;2;64;0;0;4;8;1;1;0;100;0;87;0;100;0;100;2;15;5;19;0;36;1;26;50;50;260;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;10;0;0;7;5;1;0;;;;;;;;;;;;;;;;;;;;
02.06.2024;17:08;A142;1;0;0;5;7;0;0;0;3;0;0;0;18;1;29;1;36;1;81;5;87;1;85;0;97;3;84;0;0;1;89;0;0;4;4;4;4;2;18;3;24;3;93;0;100;1;93;0;100;1;98;0;100;178;63;245;15;1;4;0;0;0;0;0;0;0;0;0;0;2;3;0;0;12;13;2;0;3;2;5;3;;;;;;;;;;;;;;;;;;;;
02.06.2024;17:07;A142;1;3;8;2;96;2;2;0;100;2;7;0;100;0;100;0;100;5;42;5;58;3;56;2;62;3;37;0;0;2;28;0;0;0;0;2;3;1;96;2;49;0;100;0;100;1;52;4;70;3;80;7;35;335;43;184;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;0;0;5;3;6;4;;;;;;;;;;;;;;;;;;;;
02.06.2024;17:06;A142;1;2;2;3;36;2;1;2;15;2;3;2;49;1;21;2;16;0;100;0;100;0;100;0;100;0;100;0;0;1;8;0;0;5;10;0;0;1;60;0;0;1;80;2;46;1;35;1;38;3;26;1;8;283;35;189;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1;8;2;;;;;;;;;;;;;;;;;;;;
02.06.2024;17:05;A142;1;1;1;0;0;1;0;1;5;1;2;0;0;0;2;0;0;2;41;1;28;3;43;3;33;3;52;0;0;3;25;0;0;4;46;1;2;2;69;1;43;1;54;1;4;1;55;4;59;1;30;1;27;170;15;105;43;1;6;1;6;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;0;6;5;2;1;;;;;;;;;;;;;;;;;;;;
02.06.2024;17:04;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;96;1;81;0;0;1;0;1;0;0;2;0;0;0;0;0;0;0;0;4;68;3;52;0;83;2;79;1;96;0;94;1;49;2;43;3;16;2;9;71;30;68;24;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;0;2;1;3;2;;;;;;;;;;;;;;;;;;;;
02.06.2024;17:03;A142;1;0;0;1;1;0;0;0;0;0;0;1;6;1;48;1;5;4;54;2;56;1;64;2;55;1;60;0;0;0;59;0;0;4;25;4;7;2;45;1;42;1;31;2;23;1;60;3;7;1;13;2;55;41;86;109;70;3;14;1;5;0;0;0;0;0;0;0;0;2;3;0;0;7;6;0;0;7;5;6;4;;;;;;;;;;;;;;;;;;;;
02.06.2024;17:02;A142;1;1;1;3;5;1;0;1;3;1;1;2;96;3;79;1;21;1;36;1;34;2;22;1;40;1;51;0;0;2;19;0;0;0;0;0;0;0;0;0;0;1;9;0;10;3;58;3;64;0;75;0;68;262;24;255;13;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
02.06.2024;17:01;A142;1;1;18;3;73;0;0;0;73;1;2;0;81;0;100;0;100;5;60;4;22;3;29;4;36;1;28;0;0;1;4;0;0;5;12;5;12;4;80;1;82;1;36;2;32;0;0;3;33;3;18;2;17;132;45;289;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;9;0;0;2;2;4;2;;;;;;;;;;;;;;;;;;;;
02.06.2024;17:00;A142;1;4;9;4;27;3;2;4;28;6;10;1;75;1;10;2;10;0;100;1;12;1;37;1;5;0;0;0;0;0;0;0;0;7;27;3;2;3;62;3;17;2;60;2;8;2;17;2;27;4;39;2;30;121;68;293;15;1;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;7;6;1;0;6;4;6;4;;;;;;;;;;;;;;;;;;;;
02.06.2024;16:59;A142;1;1;3;4;8;1;0;0;10;1;1;2;47;0;38;0;0;1;79;1;71;1;12;1;21;0;70;0;0;0;0;0;0;3;2;2;1;4;14;2;9;4;44;0;52;2;51;2;62;1;73;2;63;321;32;214;13;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;9;9;0;0;6;4;2;1;;;;;;;;;;;;;;;;;;;;
02.06.2024;16:58;A142;1;3;29;4;10;2;7;1;57;2;10;2;33;1;4;1;8;2;86;4;46;2;24;2;59;1;22;0;0;1;4;0;0;2;1;0;0;2;12;0;0;7;82;0;100;3;52;5;34;1;44;2;43;51;58;175;10;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;3;2;3;2;;;;;;;;;;;;;;;;;;;;
02.06.2024;16:57;A142;1;1;1;4;39;1;0;1;5;2;4;3;74;0;0;0;0;4;19;4;22;2;29;0;27;0;0;0;0;0;0;0;0;3;6;3;4;1;74;1;86;0;100;0;100;3;18;2;10;2;15;0;11;26;45;96;39;2;2;1;5;0;0;0;0;0;0;0;0;0;0;0;0;4;3;1;0;1;0;3;2;;;;;;;;;;;;;;;;;;;;
02.06.2024;16:56;A142;1;0;0;1;0;0;0;0;0;0;0;1;3;0;0;0;0;0;100;0;100;1;72;1;97;0;0;0;0;0;0;0;0;4;13;2;3;2;56;1;44;8;85;0;100;1;6;3;63;4;21;2;47;177;38;217;13;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;5;3;8;6;;;;;;;;;;;;;;;;;;;;
02.06.2024;16:55;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;47;1;29;2;13;1;7;0;6;0;0;0;0;0;0;3;6;2;2;1;69;1;90;0;100;0;100;1;35;3;58;3;25;2;61;5;94;288;24;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;0;0;3;2;18;6;;;;;;;;;;;;;;;;;;;;
02.06.2024;16:54;A142;1;0;0;4;7;0;0;0;28;0;0;1;48;1;79;1;79;1;41;0;0;1;10;0;0;0;100;0;0;0;0;0;0;1;43;1;2;1;53;1;43;7;84;0;100;0;0;1;0;0;0;2;1;127;39;269;16;2;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;7;6;1;0;1;0;5;3;;;;;;;;;;;;;;;;;;;;
02.06.2024;16:53;A142;1;0;0;3;8;0;0;0;100;0;0;1;86;1;15;1;25;4;46;3;42;2;55;1;46;1;44;0;0;1;5;0;0;4;33;2;3;1;91;2;36;0;100;1;93;0;61;4;66;2;15;1;75;308;29;232;14;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;3;0;0;6;4;10;6;;;;;;;;;;;;;;;;;;;;
02.06.2024;16:52;A142;1;2;3;4;40;1;1;1;32;1;5;0;51;1;22;1;5;1;73;0;100;2;80;1;65;1;55;0;0;1;5;0;0;3;3;2;1;3;60;0;46;5;63;3;58;1;49;4;64;2;27;3;68;296;27;226;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;12;0;0;6;4;8;5;;;;;;;;;;;;;;;;;;;;
02.06.2024;16:51;A142;1;1;1;5;54;1;2;1;4;2;11;4;72;3;35;1;39;0;61;3;22;0;0;2;6;2;68;0;0;2;29;0;0;2;2;2;3;2;19;1;57;6;38;0;46;0;94;2;72;1;12;2;81;240;20;225;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;9;0;0;2;1;4;3;;;;;;;;;;;;;;;;;;;;
02.06.2024;16:50;A142;1;1;2;3;61;1;1;1;74;2;3;1;78;1;79;2;51;2;55;1;44;5;10;1;13;3;67;0;0;1;27;0;0;2;2;0;0;1;66;0;0;1;93;2;96;3;44;3;25;5;47;1;36;42;53;293;19;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;9;1;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
02.06.2024;16:49;A142;1;1;0;1;1;1;0;1;0;1;2;1;6;0;0;0;0;0;0;1;64;1;3;1;6;0;100;0;0;0;100;0;0;2;3;1;1;1;20;1;3;2;76;1;75;0;0;0;0;1;14;0;0;103;54;237;16;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;0;3;2;4;3;;;;;;;;;;;;;;;;;;;;
02.06.2024;16:48;A142;1;2;1;3;5;1;0;2;6;2;2;1;16;1;41;0;42;0;69;3;56;2;8;3;15;1;16;0;0;2;19;0;0;3;3;2;3;3;26;2;18;4;53;1;51;4;3;3;1;2;13;3;9;168;14;261;13;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;6;5;1;0;1;1;4;2;;;;;;;;;;;;;;;;;;;;
02.06.2024;16:47;A142;1;1;1;4;43;1;1;1;4;2;6;2;59;1;28;2;26;2;64;3;37;3;11;0;45;0;0;0;0;0;0;0;0;2;2;4;6;2;65;1;68;4;27;2;37;2;36;3;36;3;21;2;41;26;67;181;13;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;0;7;4;8;5;;;;;;;;;;;;;;;;;;;;
02.06.2024;16:46;A142;1;0;0;3;65;0;0;0;0;0;0;1;77;0;100;0;0;2;49;1;47;3;12;1;52;0;0;0;0;0;0;0;0;4;4;1;1;1;23;1;8;1;42;2;43;2;60;6;59;3;21;2;78;79;61;202;20;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;7;0;0;4;3;5;3;;;;;;;;;;;;;;;;;;;;
02.06.2024;16:45;A142;1;1;1;4;49;1;0;1;5;0;0;2;69;1;80;1;6;2;78;2;76;2;86;1;85;2;71;0;0;2;58;0;0;1;1;3;2;0;49;3;19;1;70;1;17;1;39;3;76;2;36;3;57;96;63;203;32;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;10;0;0;3;1;3;2;;;;;;;;;;;;;;;;;;;;
02.06.2024;16:44;A142;1;1;1;3;47;1;1;1;5;1;2;2;62;1;34;1;8;2;73;2;70;3;62;0;73;3;78;0;0;0;81;0;0;4;5;3;1;3;55;2;6;2;50;1;34;1;85;1;79;4;19;2;89;24;90;289;15;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;8;1;0;3;2;3;1;;;;;;;;;;;;;;;;;;;;
02.06.2024;16:43;A142;1;3;5;1;1;3;2;2;79;2;4;1;8;1;13;0;13;1;31;1;27;1;12;2;34;1;38;0;0;1;44;0;0;2;2;0;0;2;19;0;0;4;26;4;22;1;43;2;34;0;46;0;41;65;53;62;63;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;13;0;0;3;2;4;2;;;;;;;;;;;;;;;;;;;;
02.06.2024;16:42;A142;1;1;1;10;54;1;0;1;4;1;1;1;89;1;64;2;41;2;9;3;10;0;15;2;18;0;5;0;0;0;0;0;0;4;11;4;5;1;43;2;79;1;91;1;5;1;68;3;37;5;36;5;47;204;24;275;25;2;4;1;6;0;0;0;0;0;0;0;0;0;0;0;0;12;12;0;0;5;3;3;1;;;;;;;;;;;;;;;;;;;;
02.06.2024;16:41;A142;1;1;1;1;0;1;0;1;38;1;1;1;41;1;82;0;80;1;85;2;40;2;42;1;48;0;100;0;0;0;0;0;0;3;4;0;0;2;58;0;0;3;30;3;18;2;15;1;62;4;32;2;34;213;24;273;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;0;4;3;5;3;;;;;;;;;;;;;;;;;;;;
02.06.2024;16:40;A142;1;2;2;2;5;1;0;2;12;2;3;2;55;1;7;2;9;2;3;4;75;1;85;3;54;1;0;0;0;1;4;0;0;6;7;3;2;3;39;3;29;0;0;0;0;2;24;3;4;2;22;2;10;249;36;315;19;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;5;3;1;0;;;;;;;;;;;;;;;;;;;;
02.06.2024;16:39;A142;1;0;0;2;4;0;0;0;0;0;0;1;43;0;41;0;0;3;64;3;66;1;71;1;71;5;68;60;8;0;75;0;0;3;2;0;0;1;15;0;0;1;40;1;7;0;0;3;93;3;23;1;94;302;27;315;17;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;10;11;0;0;2;1;3;1;;;;;;;;;;;;;;;;;;;;
02.06.2024;16:38;A142;1;1;0;3;2;1;0;1;2;1;1;3;11;1;37;1;6;1;27;1;79;2;34;2;29;0;100;89;14;1;22;0;0;1;43;2;1;2;61;2;15;1;22;1;4;2;10;8;12;0;13;1;31;217;31;327;19;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;3;2;2;0;;;;;;;;;;;;;;;;;;;;
02.06.2024;16:37;A142;1;1;0;0;0;1;0;1;3;1;2;0;0;1;57;0;57;5;72;5;82;2;82;1;91;1;88;2;0;1;3;0;0;8;18;2;1;3;55;1;4;3;57;1;27;0;100;0;100;0;100;0;100;0;100;352;23;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;5;4;5;2;;;;;;;;;;;;;;;;;;;;
02.06.2024;16:36;A142;1;1;1;8;6;1;0;1;4;1;1;6;27;1;27;2;5;0;0;1;62;0;0;2;39;1;72;0;0;1;3;1;0;2;1;2;3;1;43;1;33;0;100;1;6;1;48;2;30;5;45;1;38;64;53;321;18;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;13;0;0;5;3;4;2;;;;;;;;;;;;;;;;;;;;
02.06.2024;16:35;A142;1;0;0;5;8;0;0;0;6;0;0;1;37;1;53;0;53;2;41;2;28;3;17;1;35;1;37;0;0;1;4;0;0;4;4;0;0;4;63;0;0;1;0;1;3;2;96;2;61;1;74;3;74;274;28;275;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;11;0;0;6;4;3;1;;;;;;;;;;;;;;;;;;;;
02.06.2024;16:34;A142;1;3;3;4;11;3;2;3;29;3;5;3;50;1;90;1;4;2;13;0;0;1;19;0;0;0;45;0;0;0;0;0;0;2;5;1;1;0;16;1;10;1;18;0;21;1;70;3;73;2;90;0;79;31;65;265;15;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;8;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
02.06.2024;16:33;A142;1;2;3;1;81;2;3;2;80;2;6;0;88;0;100;0;0;4;3;5;2;5;40;2;8;1;78;0;0;1;5;0;0;1;94;3;8;0;100;2;69;1;6;1;12;2;22;2;7;2;14;2;10;226;20;260;15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;1;0;3;2;4;3;;;;;;;;;;;;;;;;;;;;
02.06.2024;16:32;A142;1;1;0;7;31;1;0;1;0;1;2;2;64;2;65;1;60;3;86;1;0;2;78;1;4;1;74;0;0;1;4;0;0;6;23;1;1;2;70;1;11;5;56;2;66;1;5;1;3;2;15;2;14;216;18;250;14;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;12;10;2;1;8;7;4;3;;;;;;;;;;;;;;;;;;;;
02.06.2024;16:31;A142;1;0;0;4;60;0;0;0;0;0;0;2;78;1;79;2;59;1;35;0;32;2;9;0;0;2;39;0;0;1;40;0;0;2;2;1;1;1;65;1;8;1;56;2;53;2;72;3;75;1;50;0;78;270;23;252;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;0;0;2;1;3;1;;;;;;;;;;;;;;;;;;;;
02.06.2024;16:30;A142;1;0;0;1;1;0;0;0;0;0;0;2;5;0;0;0;0;3;42;2;42;2;24;2;9;0;100;0;0;1;97;0;0;7;55;2;2;1;82;2;18;1;95;0;96;3;9;6;50;4;24;5;68;235;20;268;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;3;2;2;1;;;;;;;;;;;;;;;;;;;;
02.06.2024;16:29;A142;1;1;1;3;21;1;0;1;4;1;2;0;70;0;0;0;0;1;56;1;8;2;39;1;7;1;12;0;0;1;5;0;0;1;0;1;0;1;5;1;5;1;10;2;8;1;3;4;25;0;26;2;25;219;20;242;14;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;8;0;0;5;4;3;2;;;;;;;;;;;;;;;;;;;;
02.06.2024;16:28;A142;1;1;3;5;5;1;3;1;8;1;4;4;31;2;30;1;36;2;87;1;14;1;5;1;6;2;40;0;0;2;42;0;0;3;3;4;3;3;40;3;30;4;61;0;67;1;4;1;3;2;13;1;6;210;17;253;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;2;1;3;2;;;;;;;;;;;;;;;;;;;;
02.06.2024;16:27;A142;1;0;0;1;0;0;0;0;0;0;0;1;2;0;0;0;0;0;73;2;64;1;3;2;29;0;0;0;0;0;0;0;0;3;3;1;1;2;35;1;10;2;58;2;46;2;1;3;18;5;27;3;11;222;18;277;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;4;3;6;4;;;;;;;;;;;;;;;;;;;;
02.06.2024;16:26;A142;1;3;7;0;0;1;3;2;32;3;7;0;0;0;16;0;0;3;74;3;39;1;48;3;44;0;33;0;0;0;0;0;0;1;1;1;1;1;8;1;7;1;47;2;37;2;15;2;19;3;25;2;17;29;71;274;20;3;19;1;3;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;0;3;2;;;;;;;;;;;;;;;;;;;;
02.06.2024;16:25;A142;1;5;14;2;2;1;0;2;29;4;12;2;11;1;45;2;4;2;78;1;66;2;68;1;59;1;55;0;0;1;4;0;0;1;79;1;2;0;89;0;83;3;4;0;6;2;17;2;25;5;25;2;26;153;23;301;21;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
02.06.2024;16:24;A142;1;1;3;4;8;0;0;1;9;0;0;0;36;1;83;0;84;1;87;1;77;2;23;1;8;1;90;0;0;1;4;0;0;6;7;2;2;2;30;1;17;4;89;0;100;0;0;0;0;2;15;0;0;133;11;333;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;12;2;0;8;5;8;3;;;;;;;;;;;;;;;;;;;;
02.06.2024;16:23;A142;1;1;1;3;31;2;4;3;7;2;7;2;79;1;50;2;9;1;38;5;43;1;53;0;51;3;45;0;0;0;49;0;0;3;2;1;0;1;16;1;4;1;79;1;66;3;70;5;72;3;84;0;86;11;76;223;44;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;0;1;0;6;4;;;;;;;;;;;;;;;;;;;;
02.06.2024;16:22;A142;1;1;1;2;11;1;0;1;3;1;2;0;24;1;71;1;5;0;100;0;100;0;100;1;64;0;100;0;0;0;100;0;0;1;26;6;20;2;38;2;42;0;100;0;0;0;0;0;0;2;11;1;3;130;28;315;22;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;0;0;4;2;14;3;;;;;;;;;;;;;;;;;;;;
