Datum;Uhrzeit;Bezeichnung;Intervall;V11Z;V11B;V12Z;V12B;V13Z;V13B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D31Z;D31B;D32Z;D32B;D33Z;D33B;V41Z;V41B;V42Z;V42B;V43Z;V43B;V44Z;V44B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4_GZ;MP4_GB;MP4_LZ;MP4_LB;MP5_RZ;MP5_RB;MP6_RZ;MP6_RB;MP5_GZ;MP5_GB;MP6_GZ;MP6_GB;MP7Z;MP7B;MP8Z;MP8B;MP9Z;MP9B;Power_onZ;Power_onB;Fiber_reserveZ;Fiber_reserveB;LLB-TestZ;LLB-TestB;SyncZ;SyncB;foultZ;foultB
02.06.2024;14:51;A 41;1;2;4;2;3;0;5;0;0;0;0;1;50;0;0;3;2;4;5;1;9;3;24;1;6;4;56;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:50;A 41;1;3;11;3;9;1;20;0;0;0;0;6;5;1;1;1;37;1;58;1;43;4;41;0;0;6;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:49;A 41;1;2;7;6;17;1;80;0;0;0;0;3;30;2;2;3;68;3;55;3;35;3;38;2;25;5;41;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:48;A 41;1;4;9;7;17;1;67;0;0;0;0;1;29;1;2;2;35;1;35;1;14;4;48;2;19;2;29;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:47;A 41;1;4;21;4;9;2;9;0;0;0;0;1;45;1;4;3;9;5;10;1;2;3;27;5;29;2;56;5;51;0;0;1;2;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:46;A 41;1;2;3;6;18;2;77;0;0;0;0;2;57;1;1;3;49;3;37;0;0;1;11;2;13;2;3;2;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:45;A 41;1;2;28;8;12;5;65;0;0;0;0;2;16;1;23;4;41;1;18;0;0;1;25;1;7;4;18;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:44;A 41;1;3;13;5;8;4;55;0;0;0;0;6;45;2;10;3;54;4;17;1;1;2;29;1;10;2;25;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:43;A 41;1;3;9;3;5;2;40;0;0;0;0;2;14;1;1;2;16;3;4;4;16;1;23;0;0;2;64;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:42;A 41;1;3;10;2;5;1;63;0;0;0;0;5;41;1;22;4;44;2;23;4;89;2;19;0;0;6;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:41;A 41;1;1;3;5;10;1;96;0;0;0;0;7;9;1;5;1;49;1;46;1;63;6;56;1;6;4;25;1;23;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:40;A 41;1;2;11;3;4;1;46;0;0;0;0;7;30;0;0;2;53;4;29;0;0;2;42;5;36;5;31;2;65;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:39;A 41;1;3;10;2;4;2;46;0;0;0;0;2;68;0;0;2;31;3;5;4;25;2;21;1;6;1;1;1;74;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:38;A 41;1;2;7;7;22;3;30;0;0;0;0;1;42;1;1;2;2;1;1;0;0;3;28;1;12;3;71;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:37;A 41;1;1;8;2;4;0;18;0;0;0;0;6;47;1;1;5;11;6;5;0;5;3;27;1;17;3;8;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:36;A 41;1;1;3;3;6;1;17;0;0;0;0;4;34;0;0;4;20;4;2;3;38;3;30;2;9;2;67;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:35;A 41;1;2;5;2;2;2;10;0;0;0;0;7;39;2;2;3;4;3;1;0;0;7;62;2;7;6;55;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:34;A 41;1;3;6;2;5;1;3;0;0;0;0;10;24;0;0;0;0;0;0;0;0;2;14;0;0;2;30;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:33;A 41;1;1;5;3;10;0;80;0;0;0;0;4;53;2;4;2;32;5;47;0;0;4;52;0;0;6;46;2;17;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:32;A 41;1;2;4;5;9;3;71;0;0;0;0;10;56;1;2;2;38;0;0;1;44;3;38;1;8;3;5;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:31;A 41;1;2;4;6;15;3;16;0;0;0;0;5;61;0;0;3;30;4;3;1;23;2;46;2;15;3;88;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:30;A 41;1;0;0;4;11;2;75;0;0;0;0;5;5;2;6;0;0;0;80;3;7;2;39;0;0;2;31;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:29;A 41;1;1;2;4;5;2;4;0;0;0;0;2;43;1;0;0;0;2;14;0;0;4;65;1;0;9;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:28;A 41;1;4;14;2;3;1;57;0;0;0;0;5;6;0;0;1;41;4;63;1;2;2;30;0;0;6;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:27;A 41;1;1;2;4;8;1;82;0;0;0;0;4;13;0;0;4;59;2;2;3;57;3;35;1;10;3;34;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:26;A 41;1;2;3;2;4;0;56;0;0;0;0;6;52;0;0;4;50;2;26;1;24;0;12;1;11;3;8;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:25;A 41;1;3;8;5;8;2;64;0;0;0;0;3;28;1;1;0;34;2;37;0;36;2;65;0;0;2;40;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:24;A 41;1;2;4;2;8;1;16;0;0;0;0;8;49;1;2;4;52;7;35;1;36;3;63;0;0;5;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:23;A 41;1;3;5;5;9;2;16;0;0;0;0;5;54;2;55;1;15;1;26;2;16;2;8;5;42;1;2;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:22;A 41;1;1;2;6;9;5;68;0;0;0;0;5;49;0;0;2;57;1;1;3;40;3;43;2;24;5;54;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:21;A 41;1;2;4;5;10;2;81;0;0;0;0;8;51;1;1;2;36;2;1;3;28;5;37;2;13;3;18;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:20;A 41;1;1;3;3;7;1;39;0;0;0;0;3;16;0;0;2;70;3;3;1;2;2;23;0;0;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:19;A 41;1;1;3;1;2;0;0;0;0;0;0;4;32;2;2;4;4;1;1;2;62;4;33;1;7;3;46;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:18;A 41;1;0;0;3;3;3;35;0;0;0;0;3;69;2;50;2;32;3;33;3;6;4;34;0;0;1;44;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:17;A 41;1;7;18;2;4;1;2;0;0;0;0;1;1;1;47;0;17;2;14;2;24;5;36;1;8;4;41;1;7;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:16;A 41;1;3;5;3;6;1;3;0;0;0;0;2;62;1;62;3;40;3;3;0;0;4;36;3;17;3;71;2;49;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:15;A 41;1;4;13;3;6;0;84;0;0;0;0;4;15;1;2;5;67;3;65;1;61;2;41;0;0;5;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:14;A 41;1;1;3;1;1;1;6;0;0;0;0;7;61;1;4;2;44;6;55;2;8;1;93;1;9;7;91;2;52;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:13;A 41;1;4;13;4;64;1;98;0;0;0;0;7;59;0;0;4;59;1;55;3;10;2;45;4;36;3;22;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:12;A 41;1;2;31;1;88;0;100;0;0;0;0;1;31;0;0;3;52;4;55;0;49;5;37;4;18;5;6;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:11;A 41;1;4;16;8;56;2;68;0;0;0;0;5;6;1;34;1;33;1;47;2;3;3;37;0;0;6;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:10;A 41;1;4;7;4;8;1;38;0;0;0;0;0;0;2;24;3;24;5;5;1;1;2;39;0;0;1;51;1;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:09;A 41;1;2;3;3;3;2;50;0;0;0;0;3;49;1;1;4;13;2;1;2;2;3;29;1;6;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:08;A 41;1;1;2;3;10;1;27;0;0;0;0;6;20;0;0;1;11;1;1;1;1;1;21;2;14;2;47;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:07;A 41;1;3;14;4;38;1;60;0;0;0;0;1;26;0;0;1;55;3;41;0;0;2;28;0;0;2;5;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:06;A 41;1;3;6;5;13;1;72;0;0;0;0;8;47;1;10;5;31;5;47;1;9;1;7;1;23;1;3;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:05;A 41;1;3;12;3;8;1;51;0;0;0;0;3;58;1;48;0;0;1;1;0;55;2;47;2;25;3;5;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:04;A 41;1;3;5;3;27;0;68;0;0;0;0;4;43;1;1;2;38;5;14;2;8;6;54;1;11;2;32;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:03;A 41;1;2;31;4;63;1;99;0;0;0;0;4;77;1;1;4;22;6;29;3;43;3;31;0;0;4;38;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:02;A 41;1;7;26;0;100;0;100;0;0;0;0;1;1;0;0;1;68;1;85;1;62;4;37;1;2;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:01;A 41;1;7;13;5;61;1;98;0;0;0;0;3;88;2;5;2;6;8;10;0;0;1;12;0;0;3;96;1;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:00;A 41;1;1;3;5;69;1;98;0;0;0;0;4;27;0;0;3;44;4;59;3;39;2;22;1;9;2;20;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:59;A 41;1;3;8;5;52;0;100;0;0;0;0;3;37;2;16;3;51;4;60;3;16;2;21;2;13;2;48;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:58;A 41;1;2;7;6;66;1;93;0;0;0;0;3;7;1;5;1;91;2;58;1;49;3;17;2;22;2;27;1;33;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:57;A 41;1;2;5;2;11;0;44;0;0;0;0;4;47;1;1;0;32;0;0;1;20;2;7;1;8;2;1;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:56;A 41;1;1;2;3;7;1;80;0;0;0;0;5;52;2;3;5;55;5;24;1;1;3;31;1;8;2;6;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:55;A 41;1;0;0;5;7;3;74;0;0;0;0;9;48;2;55;2;29;3;29;1;2;2;16;3;29;2;55;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:54;A 41;1;2;5;2;2;1;49;0;0;0;0;2;2;0;0;1;27;1;39;0;0;4;29;1;7;1;47;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:53;A 41;1;3;12;5;15;1;68;0;0;0;0;3;6;1;1;2;30;1;1;0;0;3;20;2;12;4;43;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:52;A 41;1;2;5;2;8;1;74;0;0;0;0;6;17;0;0;4;46;0;0;0;0;2;38;1;11;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:51;A 41;1;1;3;2;3;2;62;0;0;0;0;4;34;0;0;2;18;3;56;2;30;1;18;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:50;A 41;1;2;52;7;9;5;62;0;0;0;0;2;50;0;0;1;8;5;27;0;0;6;54;0;0;4;66;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:49;A 41;1;6;16;5;17;5;36;0;0;0;0;3;59;0;0;0;0;0;0;3;42;3;26;1;8;2;29;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:48;A 41;1;4;17;5;12;3;68;0;0;0;0;4;67;1;1;1;21;2;23;3;92;1;6;0;0;1;1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:47;A 41;1;1;4;2;9;2;6;0;0;0;0;4;79;1;50;5;29;6;26;5;24;3;26;2;31;2;93;2;97;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:46;A 41;1;1;6;2;3;1;52;0;0;0;0;3;36;1;28;1;68;3;69;1;20;4;40;2;30;3;48;2;26;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:45;A 41;1;2;7;6;13;0;80;0;0;0;0;2;64;1;43;2;31;1;1;1;1;4;43;0;0;4;74;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:44;A 41;1;3;10;5;7;4;21;0;0;0;0;2;35;0;0;2;2;3;3;2;87;4;51;0;0;8;50;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:43;A 41;1;4;14;3;9;1;50;0;0;0;0;2;34;2;37;2;42;4;36;2;52;2;22;0;5;1;17;2;76;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:42;A 41;1;1;3;4;33;1;66;0;0;0;0;11;65;1;44;2;50;0;0;1;32;2;21;1;4;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:41;A 41;1;2;7;4;5;1;20;0;0;0;0;5;92;1;2;2;5;4;7;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:40;A 41;1;4;13;3;7;2;71;0;0;0;0;3;61;1;1;1;9;2;65;2;57;3;26;0;0;3;3;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:39;A 41;1;2;5;2;3;2;8;0;0;0;0;5;20;0;25;2;25;3;37;2;50;4;46;1;8;3;33;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:38;A 41;1;2;5;4;7;3;71;0;0;0;0;4;14;1;18;0;0;2;9;3;74;4;47;4;26;4;34;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:37;A 41;1;1;5;5;12;2;61;0;0;0;0;7;54;1;47;2;33;3;33;2;37;2;22;2;19;1;24;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:36;A 41;1;3;8;3;8;0;0;0;0;0;0;2;24;0;0;1;34;1;1;1;1;3;32;0;0;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:35;A 41;1;3;6;5;7;4;16;0;0;0;0;4;30;1;1;0;16;1;14;2;6;1;5;1;8;1;64;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:34;A 41;1;5;11;7;12;2;13;0;0;0;0;5;64;0;73;1;19;1;15;2;25;4;39;1;12;2;53;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:33;A 41;1;1;3;4;6;3;45;0;0;0;0;3;3;3;8;1;9;1;67;1;73;3;37;0;4;5;44;1;35;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:32;A 41;1;0;0;3;6;1;3;0;0;0;0;7;13;0;0;3;32;4;45;3;50;3;30;2;6;2;62;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:31;A 41;1;0;0;6;11;2;66;0;0;0;0;4;4;1;1;0;0;2;63;4;13;4;27;1;7;4;37;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:30;A 41;1;4;34;1;4;0;0;0;0;0;0;1;3;0;0;0;0;1;15;0;0;3;19;1;9;3;14;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:29;A 41;1;3;8;5;10;3;27;0;0;0;0;4;39;1;19;4;29;4;3;5;7;3;28;1;8;2;54;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:28;A 41;1;1;3;5;11;2;38;0;0;0;0;5;42;3;19;2;6;4;42;2;44;2;15;2;18;2;10;4;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:27;A 41;1;6;14;2;3;0;0;0;0;0;0;7;41;3;30;0;0;1;23;4;51;3;54;2;19;2;76;1;82;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:26;A 41;1;4;16;4;7;4;52;0;0;0;0;4;23;0;0;1;2;1;1;2;63;2;19;1;1;3;10;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:25;A 41;1;1;11;2;3;1;2;0;0;0;0;4;4;0;0;2;44;3;62;2;38;4;31;0;0;1;28;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:24;A 41;1;2;8;2;8;1;2;0;0;0;0;11;27;1;10;1;58;2;28;0;0;6;24;1;2;4;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:23;A 41;1;5;12;2;4;3;49;0;0;0;0;1;44;2;38;6;52;7;42;2;12;3;28;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:22;A 41;1;3;10;4;7;2;25;0;0;0;0;4;53;1;1;0;49;0;46;0;0;6;56;1;6;5;59;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:21;A 41;1;3;7;2;5;1;44;0;0;0;0;2;68;2;62;3;32;2;18;0;0;2;13;1;7;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:20;A 41;1;4;10;4;8;4;64;0;0;0;0;3;25;0;0;2;9;1;0;1;5;4;44;2;20;4;49;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:19;A 41;1;1;3;0;0;1;50;0;0;0;0;4;49;0;0;1;0;2;1;2;64;0;75;2;16;9;61;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:18;A 41;1;5;23;4;25;1;44;0;0;0;0;3;41;0;0;2;64;3;30;3;32;3;43;0;29;2;47;0;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:17;A 41;1;3;19;2;11;3;4;0;0;0;0;3;16;0;0;6;10;6;12;3;8;1;12;2;35;3;23;1;53;0;0;1;2;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:16;A 41;1;2;11;6;11;1;44;0;0;0;0;3;10;0;0;2;25;1;13;0;0;1;11;2;16;4;52;3;14;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
