Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
02.06.2024;17:42;A  8;1;5;1;1;0;1;4;6;87;0;100;0;100;6;84;1;91;4;36;1;38;1;26;2;34;1;1;0;0;1;6;0;0;1;16;4;74;0;0;2;66;4;89;2;26;2;36;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:41;A  8;1;10;18;4;24;3;67;2;90;0;100;0;100;1;97;1;97;1;77;0;0;1;86;0;0;1;1;1;1;1;27;1;3;1;14;2;58;1;4;3;50;1;63;2;70;1;70;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:40;A  8;1;8;8;4;35;6;30;4;89;1;94;1;93;4;58;2;68;1;57;0;0;1;6;0;0;2;2;1;0;1;74;0;13;2;2;5;25;0;0;2;34;3;81;1;64;1;59;2;7;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:39;A  8;1;24;3;0;0;0;0;3;35;2;20;2;22;8;53;2;76;2;33;2;5;2;11;2;12;4;5;2;1;3;51;1;58;0;0;3;68;0;0;1;76;3;88;2;90;2;92;2;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:38;A  8;1;8;4;0;0;3;12;7;83;2;42;1;42;7;36;1;51;2;53;2;50;1;25;1;51;2;2;0;0;1;11;0;0;1;0;3;47;0;0;4;48;9;55;3;26;1;0;3;19;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:37;A  8;1;4;3;1;26;2;16;4;89;0;100;0;100;4;72;1;80;2;74;1;66;0;57;2;19;2;1;1;1;2;68;1;5;0;0;5;44;0;0;0;52;3;82;1;60;4;13;1;4;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:36;A  8;1;3;3;1;52;3;18;0;100;0;100;0;100;5;8;4;23;8;61;2;8;2;80;1;15;3;2;1;0;2;6;0;0;0;0;6;48;0;0;2;56;1;32;1;22;1;6;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:35;A  8;1;6;5;2;3;4;20;4;91;0;100;0;100;3;68;2;46;1;83;1;39;1;90;2;43;0;0;0;0;0;0;0;0;0;0;5;38;0;0;4;48;1;18;2;20;1;8;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:34;A  8;1;3;3;1;34;2;33;8;83;5;87;2;91;3;73;1;79;1;20;1;35;1;6;1;6;0;0;0;0;0;0;0;0;0;0;3;76;0;0;4;66;2;66;1;74;2;8;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:33;A  8;1;3;3;5;26;2;42;4;70;3;16;2;75;6;51;2;66;3;75;2;42;3;77;1;7;0;0;1;0;0;0;1;5;0;0;2;79;0;0;2;51;0;0;1;76;0;0;1;4;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:32;A  8;1;4;5;1;28;2;40;4;90;2;61;0;100;1;62;1;20;0;0;0;0;0;0;0;0;0;0;3;2;0;0;0;0;0;0;2;64;0;0;2;7;0;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:31;A  8;1;8;7;3;61;6;28;3;90;1;91;0;100;6;17;2;32;0;36;0;38;0;0;0;0;1;0;0;0;0;0;0;0;2;5;5;50;2;11;0;59;2;69;2;23;4;6;2;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:30;A  8;1;3;3;0;0;3;14;4;28;2;19;2;18;6;10;1;21;4;71;1;23;2;39;2;7;0;0;0;0;0;0;0;0;0;0;1;63;0;0;2;31;3;80;0;55;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:29;A  8;1;9;9;6;31;7;46;2;64;2;49;2;50;3;40;2;51;5;60;1;14;2;34;1;4;0;0;0;0;0;0;0;1;0;0;1;48;0;0;1;6;1;14;1;22;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:28;A  8;1;4;8;3;38;1;51;3;86;1;51;1;51;5;75;3;89;5;86;1;60;1;93;1;3;0;0;1;1;0;0;1;56;0;0;0;2;0;0;0;0;1;26;0;22;1;17;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:27;A  8;1;4;5;1;15;2;37;4;68;2;78;2;78;3;57;2;64;2;88;1;41;2;92;1;10;2;1;3;3;1;8;2;18;1;2;2;21;1;1;2;7;3;46;2;46;2;10;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:26;A  8;1;6;7;0;0;4;17;3;91;1;62;0;69;3;52;2;18;2;62;4;70;2;30;1;63;1;1;1;0;1;20;0;0;1;0;2;5;0;0;2;31;5;67;0;0;1;88;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:25;A  8;1;7;6;3;4;2;16;3;77;3;55;4;56;6;50;3;60;1;63;1;0;0;0;2;6;2;2;1;1;2;45;1;7;1;51;6;62;1;3;2;78;0;0;1;86;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:24;A  8;1;7;65;1;98;2;93;1;79;1;5;1;5;8;77;1;54;7;58;0;9;4;49;0;0;0;0;0;0;0;0;0;0;2;0;4;17;0;0;2;22;1;64;3;68;0;0;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:23;A  8;1;3;4;2;2;2;14;3;3;2;5;2;5;1;40;1;46;1;33;1;5;2;27;1;6;0;0;1;0;0;77;1;3;1;2;3;68;0;0;2;70;1;34;2;64;2;13;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:22;A  8;1;8;8;3;40;5;34;3;65;2;17;2;18;3;5;0;10;1;3;0;12;0;0;0;0;4;5;3;3;2;48;1;19;0;0;2;22;0;0;1;24;0;30;1;32;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:21;A  8;1;6;4;3;2;6;22;2;36;2;14;2;15;3;76;2;63;3;3;2;13;1;17;2;11;2;2;2;1;2;9;1;54;0;0;4;15;0;0;1;27;1;38;1;34;1;5;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:20;A  8;1;7;5;4;2;6;25;5;20;1;28;1;28;4;7;2;22;2;96;0;0;0;100;0;0;2;1;2;2;2;9;2;39;0;0;1;52;0;0;1;58;2;62;1;78;2;9;1;4;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:19;A  8;1;7;13;6;19;2;41;0;52;2;4;0;0;9;79;0;96;3;84;2;29;3;90;2;11;0;0;3;2;0;0;0;0;0;0;2;71;0;0;2;13;1;94;1;26;1;4;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:18;A  8;1;7;19;1;2;2;56;2;37;1;7;1;37;1;56;1;21;2;77;0;55;2;14;0;0;0;0;0;0;0;0;0;0;0;0;5;64;0;0;1;73;1;0;0;77;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:17;A  8;1;0;0;0;0;0;0;6;89;1;45;1;75;7;35;2;55;2;57;3;62;2;31;2;48;1;0;0;0;0;0;1;1;0;0;5;51;0;0;5;68;3;71;2;11;2;13;2;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:16;A  8;1;6;5;2;61;2;59;2;83;2;83;3;83;4;45;1;57;5;57;1;14;2;49;1;10;0;0;0;0;0;0;0;0;0;0;4;37;0;0;1;42;1;40;0;56;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:15;A  8;1;4;4;3;2;3;17;2;12;0;0;0;0;2;53;2;46;2;93;1;32;0;100;1;13;2;1;1;0;1;19;0;0;0;0;4;91;0;0;0;100;1;49;2;94;0;46;0;56;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:14;A  8;1;4;3;1;0;3;14;3;4;1;6;1;6;1;72;2;71;1;65;1;29;2;48;1;6;2;3;4;3;1;17;1;6;2;1;4;93;0;0;0;100;2;94;1;65;1;84;1;63;0;0;9;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:13;A  8;1;1;0;1;0;1;4;2;68;1;3;1;69;4;32;1;43;2;81;2;14;2;47;1;14;2;2;1;1;1;47;1;6;1;4;1;67;1;2;3;11;3;90;3;51;2;96;2;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:12;A  8;1;3;2;1;0;3;11;7;86;3;68;1;87;6;39;4;32;3;63;1;1;2;58;1;4;4;4;6;6;2;17;4;28;0;0;2;28;0;0;2;30;2;41;1;42;3;16;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:11;A  8;1;2;1;0;0;2;6;8;72;1;66;1;55;3;34;3;13;2;68;2;26;0;70;2;30;1;0;2;2;1;6;1;5;0;0;6;72;0;0;2;84;0;88;0;92;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:10;A  8;1;1;1;1;15;1;10;4;90;0;100;0;100;7;45;1;51;3;51;0;35;3;60;0;0;3;4;2;1;1;59;0;0;0;0;3;27;0;0;1;38;1;69;2;8;2;6;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:09;A  8;1;5;6;2;20;5;30;5;86;5;20;4;22;3;29;4;27;4;42;4;63;3;43;1;52;1;1;4;4;1;9;2;77;0;0;2;39;0;0;0;41;3;89;2;59;1;12;0;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:08;A  8;1;8;9;3;9;4;70;2;37;2;24;2;23;3;6;2;12;1;2;1;61;2;8;2;9;3;3;3;1;1;31;0;0;0;0;4;47;0;0;3;31;3;57;5;60;2;16;7;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:07;A  8;1;1;0;0;0;1;3;1;52;1;5;1;4;3;4;1;12;1;2;0;0;0;2;0;0;0;0;1;1;0;0;1;6;0;0;3;35;0;0;3;43;2;13;1;21;2;10;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:06;A  8;1;3;2;1;0;1;15;4;47;0;54;1;21;7;45;4;51;5;70;2;53;3;79;2;13;1;0;0;0;1;3;0;0;0;0;2;94;0;0;1;71;0;0;1;60;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:05;A  8;1;1;1;0;0;1;3;1;73;2;58;3;12;5;40;0;48;3;8;1;1;3;15;1;4;0;0;0;0;0;0;0;0;2;2;2;34;1;4;2;27;1;75;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:04;A  8;1;3;2;3;4;3;14;3;35;2;0;0;37;5;86;1;64;2;52;0;0;1;10;0;0;0;0;20;17;0;2;0;1;0;0;4;62;0;0;3;61;2;69;1;68;2;57;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:03;A  8;1;3;3;1;41;3;47;5;60;4;39;2;65;3;55;2;59;1;50;0;0;1;6;0;0;2;3;3;3;2;57;2;71;0;0;2;35;0;0;2;37;2;80;1;3;2;74;1;11;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:02;A  8;1;3;4;2;8;3;22;1;51;1;56;1;56;2;4;2;12;3;46;0;0;1;48;0;0;0;0;1;1;0;81;1;10;0;0;4;39;0;0;2;50;3;65;1;57;3;70;0;56;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:01;A  8;1;4;3;2;5;4;19;4;46;2;47;3;45;3;93;2;42;2;89;0;0;2;86;0;0;3;2;7;4;3;20;1;5;0;0;4;91;0;0;1;82;1;62;1;33;3;30;2;34;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:00;A  8;1;3;6;3;17;1;27;2;74;1;55;1;56;3;83;1;98;1;76;1;10;0;12;1;8;0;0;3;3;0;16;1;16;0;0;1;97;0;0;1;59;1;51;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:59;A  8;1;4;4;1;53;2;19;4;87;0;64;0;66;5;82;3;63;1;72;0;0;2;66;0;0;3;3;2;1;1;62;1;6;0;0;4;34;0;0;3;42;1;40;0;0;1;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:58;A  8;1;1;1;1;16;1;10;2;60;3;32;3;31;3;45;4;23;4;66;2;22;3;39;2;24;0;0;0;0;0;2;0;0;1;0;4;36;0;0;5;43;2;58;3;43;2;60;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:57;A  8;1;3;2;1;50;3;14;1;41;1;4;1;4;3;37;2;11;2;66;1;16;2;23;0;0;3;3;3;1;5;79;1;6;1;1;4;43;1;1;2;51;0;68;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:56;A  8;1;1;0;1;0;1;5;4;16;1;22;2;24;5;29;1;40;3;79;1;47;2;60;1;22;3;2;3;1;2;9;0;0;0;0;4;61;0;0;1;72;1;8;0;0;1;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:55;A  8;1;7;5;4;58;3;75;4;87;0;100;0;100;7;67;3;88;2;78;1;9;3;46;1;8;1;1;1;0;1;4;1;2;1;0;3;58;0;0;2;59;2;2;0;61;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:54;A  8;1;22;3;0;0;1;5;2;91;1;45;1;44;6;53;2;68;1;62;0;15;1;6;0;0;2;1;1;1;2;23;1;4;0;0;1;80;0;0;1;4;0;40;2;43;0;0;1;4;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:53;A  8;1;7;26;3;3;1;50;2;56;4;61;1;68;3;92;0;100;0;0;1;68;0;0;1;5;0;0;6;1;0;0;0;0;0;0;3;7;0;0;1;15;15;46;3;39;1;6;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:52;A  8;1;4;4;1;22;3;16;3;64;0;69;0;69;6;80;1;96;1;0;1;76;1;4;1;5;0;0;1;1;0;24;1;26;1;3;3;73;1;3;1;83;1;67;0;2;1;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:51;A  8;1;6;6;1;16;5;28;4;53;3;62;3;63;6;55;2;59;4;70;2;12;0;78;2;21;2;2;2;2;2;33;2;44;1;0;8;71;0;0;3;71;2;86;2;93;1;17;1;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:50;A  8;1;3;3;2;79;3;18;1;88;1;4;1;4;4;52;2;65;4;35;0;0;3;49;0;0;0;0;0;0;0;4;0;0;1;1;2;33;1;2;1;33;2;38;0;59;3;45;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:49;A  8;1;0;0;0;0;0;0;5;20;0;28;0;28;8;33;3;51;2;50;2;19;0;53;2;17;1;0;1;1;1;0;1;5;1;3;2;76;1;3;4;61;0;0;1;17;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:48;A  8;1;4;4;1;0;1;14;3;89;2;58;2;58;4;64;1;76;3;84;2;32;2;81;1;2;0;0;0;0;0;0;0;0;0;0;3;75;0;0;1;45;0;53;1;54;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:47;A  8;1;4;4;1;8;3;18;0;100;2;36;2;40;4;51;2;60;1;25;1;47;2;27;2;28;0;0;0;0;0;0;0;0;1;14;2;47;1;4;2;34;1;56;1;54;1;32;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:46;A  8;1;7;7;4;50;3;55;5;88;1;77;1;78;3;77;2;34;2;7;4;4;0;9;2;9;0;0;1;1;0;1;1;4;1;0;1;54;0;0;2;17;1;74;1;62;2;36;1;5;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:45;A  8;1;9;7;3;25;2;21;7;82;0;96;0;89;4;54;4;55;1;78;1;1;2;78;1;11;1;1;1;0;2;14;0;0;0;0;0;2;0;0;0;0;2;85;1;87;1;11;1;4;0;0;0;0;1;1;2;3;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;3;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:44;A  8;1;2;16;1;10;1;26;5;85;0;100;0;100;6;80;0;91;1;87;2;87;1;33;0;90;1;1;6;2;1;6;0;0;0;0;4;80;0;0;2;63;1;97;1;83;1;65;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:43;A  8;1;8;14;1;13;4;44;39;82;1;89;1;91;3;47;3;61;3;84;3;72;2;74;4;56;0;0;1;1;0;9;1;6;0;0;5;58;0;0;3;57;2;70;0;0;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
