Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
02.06.2024;17:17;A 15;1;0;51;1;1;1;4;1;5;1;2;1;5;3;4;5;64;0;0;3;11;1;6;0;0;0;100;1;1;0;0;1;4;1;3;0;0;3;44;3;72;6;18;3;2;2;6;2;9;3;3;1;0;1;2;2;4;0;1;0;0;1;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:16;A 15;1;3;57;3;27;2;34;2;31;2;72;1;23;1;64;11;55;0;0;3;36;2;15;0;0;0;100;2;3;0;0;1;3;0;0;0;0;1;21;2;72;0;0;1;0;5;10;0;0;0;0;0;0;1;48;1;3;1;0;2;21;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:15;A 15;1;3;3;6;26;2;10;6;32;1;58;1;5;5;77;5;12;2;39;0;87;2;20;2;35;0;100;5;7;2;10;2;13;2;12;2;13;3;59;3;86;4;10;0;0;0;0;1;7;1;34;4;43;1;43;0;0;2;44;1;3;1;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:14;A 15;1;2;54;3;86;3;32;0;99;1;56;1;4;3;68;62;22;0;28;2;76;0;0;0;0;0;100;0;0;1;8;0;0;0;0;2;2;1;86;3;77;2;1;2;16;1;2;2;7;3;2;0;29;4;42;0;0;0;37;0;50;4;29;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:13;A 15;1;1;58;7;10;0;58;2;82;1;1;1;2;6;38;65;27;1;36;2;54;0;7;1;3;0;100;1;1;0;0;0;0;0;0;0;0;0;53;1;57;0;0;3;4;0;98;0;16;4;9;4;26;1;27;2;49;2;19;1;27;1;6;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:12;A 15;1;3;27;33;10;4;38;2;33;2;72;1;59;2;89;2;83;0;0;3;96;2;87;0;0;0;100;3;4;0;0;0;0;0;0;0;0;2;42;1;2;3;4;2;4;3;73;1;47;1;37;1;63;1;74;3;10;2;38;1;5;3;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:11;A 15;1;1;2;3;3;1;4;3;8;3;42;2;25;3;80;5;81;1;1;1;85;1;89;0;81;0;100;3;69;1;5;0;0;0;0;0;0;1;87;0;0;2;5;0;0;1;21;1;26;1;77;1;31;2;84;1;1;1;6;2;45;1;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:10;A 15;1;2;71;3;89;1;55;2;77;1;0;0;0;5;41;42;23;0;24;1;56;1;26;1;12;0;100;3;4;1;6;2;7;2;7;2;4;2;92;3;91;1;5;1;3;1;0;2;46;3;37;3;29;6;45;0;0;1;30;3;51;2;34;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:09;A 15;1;1;36;3;42;1;3;1;46;2;93;0;94;1;37;74;6;1;78;1;44;0;0;1;2;0;100;1;0;1;1;0;0;0;0;0;0;2;41;2;35;2;7;2;2;3;1;2;17;1;78;1;36;1;81;0;0;1;6;2;81;0;0;0;0;2;3;0;0;0;0;;;;;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:08;A 15;1;1;36;2;45;1;6;1;54;1;15;2;19;1;46;5;0;0;0;1;7;0;0;0;0;0;100;0;0;0;0;2;13;2;13;3;8;2;90;1;84;2;1;2;4;2;39;0;82;3;78;1;32;3;85;1;1;1;6;0;90;4;16;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:07;A 15;1;2;78;1;46;2;10;2;11;1;11;0;7;2;11;1;29;0;0;2;11;1;5;0;0;0;100;1;1;0;0;0;1;1;4;3;9;0;90;1;78;0;0;0;0;3;57;2;60;3;50;4;52;1;63;2;8;0;55;3;18;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:06;A 15;1;5;84;6;73;0;97;0;83;1;62;2;7;6;14;23;6;1;6;0;27;1;9;0;10;0;100;1;0;2;11;1;99;2;37;0;97;1;60;1;51;1;6;0;0;0;100;2;26;3;54;1;49;3;73;4;2;2;36;2;17;1;35;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:05;A 15;1;4;57;1;47;2;19;1;56;0;11;0;0;0;100;175;40;0;100;2;76;1;88;1;20;0;100;2;3;0;0;1;83;1;84;2;84;1;51;1;1;4;3;0;0;2;22;1;41;1;93;0;0;1;100;2;4;0;0;1;13;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:04;A 15;1;0;0;2;23;0;0;2;25;1;24;1;3;7;28;33;24;3;26;3;28;0;3;3;9;0;100;2;4;2;5;1;5;1;5;2;3;2;33;2;1;3;2;1;2;1;96;2;5;1;4;1;1;2;13;0;0;1;2;2;15;2;24;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:03;A 15;1;1;30;3;33;1;3;0;37;1;12;1;3;1;6;1;15;0;0;1;14;2;13;0;0;0;100;3;4;0;6;0;0;0;0;0;0;3;32;0;0;1;34;1;0;2;0;1;5;1;64;1;32;1;57;0;0;1;5;2;50;0;7;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:02;A 15;1;3;14;5;61;3;11;4;68;2;2;2;5;3;79;56;67;2;64;0;83;2;65;2;43;0;100;6;31;1;21;3;14;2;10;2;8;1;83;2;2;3;2;0;0;0;46;2;41;5;84;2;69;4;74;0;0;2;19;3;36;3;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:01;A 15;1;1;55;3;65;1;6;2;70;1;1;0;1;2;29;65;41;0;32;3;26;0;38;0;0;0;100;1;1;1;6;1;4;1;3;2;5;1;98;1;96;2;3;2;9;1;16;1;47;4;43;5;39;4;49;0;0;0;50;0;55;2;24;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:00;A 15;1;2;49;2;14;0;49;3;9;1;92;2;53;1;1;4;41;1;31;1;3;2;35;1;4;0;100;3;4;0;0;0;0;0;0;0;0;2;77;2;59;1;6;2;4;0;0;2;49;1;52;1;11;1;63;0;0;2;13;2;60;0;2;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:59;A 15;1;3;50;2;2;4;22;2;7;0;54;1;0;3;53;15;44;0;0;2;52;1;58;0;0;0;100;4;9;0;0;1;7;1;6;1;6;1;36;1;24;0;0;4;10;3;65;1;5;1;73;1;60;1;24;0;70;1;4;1;4;3;6;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:58;A 15;1;1;21;1;63;2;23;1;5;4;41;1;23;3;51;44;30;0;44;0;56;2;21;0;0;0;100;2;5;0;0;1;4;1;4;0;0;1;50;0;0;0;0;0;0;1;44;3;47;6;52;1;46;3;56;3;42;0;45;1;61;1;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:57;A 15;1;6;76;5;60;2;85;2;63;0;100;1;99;7;35;45;8;5;26;2;51;1;12;2;16;0;100;2;11;1;21;2;11;2;9;3;16;2;19;1;55;1;4;0;0;1;0;1;4;2;56;1;54;5;82;0;0;2;40;3;73;2;32;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:56;A 15;1;2;23;0;0;3;20;1;4;2;80;1;70;0;100;0;100;0;0;1;92;1;72;0;100;0;100;3;82;0;0;2;8;1;3;1;6;0;0;2;89;0;0;1;4;3;72;2;18;1;81;1;23;0;100;3;6;1;8;0;100;1;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:55;A 15;1;1;1;0;0;1;4;0;0;1;85;1;91;8;79;21;69;3;56;1;76;1;68;1;65;0;100;5;25;3;19;0;0;0;0;3;7;0;0;1;34;0;0;5;3;6;32;1;3;1;0;1;48;3;88;1;26;1;25;0;100;3;38;0;0;2;3;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:54;A 15;1;1;26;0;0;1;5;0;0;0;0;0;0;5;87;15;86;4;86;0;100;2;83;2;80;0;100;9;15;3;14;0;0;0;0;0;0;2;47;2;55;4;12;4;10;1;82;0;0;0;0;1;1;5;72;1;55;1;5;2;82;4;40;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:53;A 15;1;2;2;9;11;2;5;2;29;2;47;2;9;3;95;5;93;1;92;0;100;1;93;1;93;0;100;4;66;1;8;2;8;1;4;1;4;0;0;1;0;0;0;1;0;1;0;1;39;1;32;1;6;3;94;0;0;1;5;1;96;1;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:52;A 15;1;2;60;3;56;2;18;2;52;2;6;0;7;8;78;42;59;2;25;0;100;2;6;2;57;0;100;3;4;2;9;3;11;3;11;4;12;1;85;1;74;0;6;2;5;3;9;0;40;2;40;3;39;0;40;2;7;0;46;1;4;4;8;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:51;A 15;1;2;48;3;50;1;27;1;42;1;89;2;94;2;76;36;60;2;33;1;84;2;12;1;60;0;100;3;4;1;5;2;8;2;7;3;5;5;61;1;0;6;30;1;0;0;100;3;29;2;42;1;21;3;34;4;49;2;16;1;10;0;22;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:50;A 15;1;1;31;3;33;1;5;3;12;0;57;0;0;4;65;31;83;1;83;2;78;1;6;1;6;0;100;2;2;1;3;0;0;0;0;0;0;3;43;2;4;1;0;0;0;2;83;2;12;2;49;4;67;2;76;1;2;4;27;3;78;1;3;1;1;2;3;0;0;0;0;;;;;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:49;A 15;1;1;16;1;49;1;6;1;5;2;57;2;24;5;47;7;56;3;49;4;25;2;60;2;13;0;100;4;8;1;9;1;9;0;5;1;3;1;46;1;52;4;8;4;7;2;51;4;53;6;62;7;65;2;9;2;7;1;70;2;7;1;14;0;0;0;0;0;0;0;0;;;;;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:48;A 15;1;2;81;4;6;2;26;1;40;1;52;1;3;3;29;5;26;0;23;0;37;1;4;1;1;0;100;2;2;1;7;2;50;1;48;3;58;1;60;2;63;1;6;4;9;0;0;2;16;3;48;3;43;26;21;0;0;1;32;0;25;1;11;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:47;A 15;1;2;24;3;4;2;9;4;13;1;13;1;6;1;6;33;4;1;61;1;14;1;5;1;3;0;100;2;2;0;0;0;0;0;0;0;0;4;44;0;38;3;33;0;0;2;42;2;14;1;55;1;50;7;34;2;6;1;74;2;46;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:46;A 15;1;4;16;1;6;0;19;1;2;0;0;0;0;1;88;23;63;1;0;0;89;1;6;1;1;0;100;2;1;1;2;0;0;0;0;0;0;5;67;2;65;2;8;2;1;0;62;1;30;3;92;3;39;2;47;0;0;2;48;2;35;3;6;0;0;0;0;0;0;0;0;;;;;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:45;A 15;1;1;40;1;29;2;33;1;4;0;0;0;0;4;54;4;47;1;2;1;64;1;11;2;4;0;100;2;2;1;5;1;7;1;6;2;7;1;72;1;67;6;72;2;4;1;67;1;4;1;49;1;38;5;64;1;5;1;7;1;74;6;26;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:44;A 15;1;3;15;3;25;2;20;1;33;0;0;0;0;1;41;3;14;1;0;2;7;1;3;1;1;0;100;2;2;1;2;1;5;1;4;0;0;2;45;2;44;2;7;2;15;3;20;3;11;3;10;1;17;2;50;1;0;2;6;2;55;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:43;A 15;1;2;29;1;25;0;30;0;23;4;89;2;94;1;3;1;76;0;0;1;6;1;5;0;0;0;100;1;1;0;0;3;12;3;12;4;12;2;33;1;33;0;37;1;6;2;1;0;0;0;0;2;52;0;0;1;1;2;7;0;0;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:42;A 15;1;2;43;1;19;3;44;2;9;0;28;1;3;4;63;13;54;2;20;1;78;2;49;2;15;0;100;4;8;2;11;1;4;0;0;1;7;1;85;1;29;3;83;2;5;2;33;1;51;2;62;3;63;4;61;1;1;2;69;4;57;3;25;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:41;A 15;1;4;5;1;53;3;11;1;5;1;83;1;4;1;20;5;0;1;15;0;0;0;0;0;2;0;100;0;0;1;4;1;6;1;5;2;6;2;22;0;0;4;4;1;2;1;11;2;9;3;23;1;19;1;1;1;2;1;7;1;2;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:40;A 15;1;2;54;3;55;3;8;0;61;1;71;1;9;3;13;8;1;0;0;3;13;0;2;1;0;0;100;1;0;0;5;0;0;0;0;0;0;2;50;1;48;0;50;4;1;1;86;3;16;5;64;2;58;1;4;0;1;1;5;1;1;3;18;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:39;A 15;1;1;20;2;14;1;9;2;22;0;69;0;0;2;92;1;96;0;95;1;28;0;100;0;0;0;100;1;2;1;0;0;0;0;0;0;0;5;87;5;74;3;77;2;33;0;69;2;23;2;92;1;91;1;98;1;1;2;25;0;94;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:38;A 15;1;2;45;3;50;2;41;2;61;1;23;1;5;4;55;6;78;1;60;1;62;2;85;1;3;0;100;3;3;2;3;0;0;0;0;2;4;0;100;1;46;0;100;2;45;1;82;2;9;1;49;0;48;3;86;1;3;0;0;1;65;2;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:37;A 15;1;3;52;0;0;1;56;1;5;0;0;0;0;2;67;15;67;1;51;2;75;3;49;0;0;0;100;3;4;0;0;1;4;1;4;3;3;3;73;0;71;3;36;0;0;1;33;2;9;2;69;3;79;2;73;1;6;1;30;2;5;3;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:36;A 15;1;2;32;1;43;2;8;0;41;2;35;2;35;7;25;7;42;0;1;2;45;1;8;0;0;0;100;2;5;1;2;1;31;1;30;1;12;3;87;1;33;2;76;1;7;0;0;1;4;1;33;1;45;2;88;0;0;2;45;1;6;3;14;0;0;0;0;2;3;1;1;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:35;A 15;1;1;17;3;43;1;3;1;52;2;67;0;70;4;71;9;73;2;70;5;62;1;64;2;5;0;100;4;22;3;1;1;48;0;0;2;47;2;68;4;15;2;54;1;8;2;2;0;0;0;0;1;72;1;1;0;0;1;4;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:34;A 15;1;2;31;4;28;2;9;4;40;1;31;2;24;5;53;60;8;3;8;5;25;1;4;3;12;0;100;4;5;2;16;2;45;3;26;2;51;1;40;2;53;2;46;4;33;2;31;0;4;1;63;2;61;3;68;0;4;1;63;0;71;4;26;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:33;A 15;1;2;61;2;1;1;67;2;4;2;8;0;11;4;42;10;1;1;1;0;48;1;3;1;2;0;100;2;1;1;2;0;0;0;0;0;0;0;87;1;3;0;0;1;7;1;57;2;13;1;21;1;17;4;58;2;5;2;19;2;42;5;31;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:32;A 15;1;3;3;4;57;2;6;0;64;0;100;1;12;3;26;0;0;0;0;2;41;0;0;0;0;0;100;0;0;0;2;0;90;1;4;1;47;2;16;0;0;2;11;0;0;1;0;0;0;0;0;1;0;4;64;0;0;1;2;3;16;3;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:31;A 15;1;2;5;9;36;1;12;2;50;1;98;0;71;1;4;19;5;1;59;1;5;2;10;1;2;0;100;3;3;1;3;1;15;1;7;1;6;4;18;3;16;2;10;0;0;2;66;0;0;0;93;1;19;1;97;2;9;1;4;1;42;2;3;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:30;A 15;1;0;0;5;57;1;5;1;5;2;57;3;26;5;41;13;17;2;77;4;20;1;3;2;9;0;100;3;3;2;29;0;0;0;0;0;0;0;100;1;81;2;2;3;11;2;63;4;37;4;58;4;56;2;14;0;0;0;61;2;9;3;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:29;A 15;1;2;83;2;62;1;52;1;43;1;64;1;6;4;8;11;5;1;62;0;16;0;0;1;5;0;100;1;1;1;3;1;4;1;4;1;4;6;76;2;67;10;21;0;0;1;68;4;29;6;47;5;48;4;17;2;5;3;51;2;17;3;24;0;0;0;0;2;3;0;0;;;;;0;0;1;1;0;0;0;0;3;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:28;A 15;1;2;11;4;25;2;9;5;20;0;0;0;0;1;86;16;86;1;88;2;80;2;12;1;3;0;100;3;3;0;0;0;53;0;52;0;49;3;81;3;66;5;34;6;11;2;62;2;60;1;64;1;63;1;76;6;5;1;69;2;75;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:27;A 15;1;0;0;2;3;0;0;0;6;1;32;0;31;2;22;2;2;0;0;2;18;1;7;0;0;0;100;1;1;0;0;1;53;1;55;2;63;1;77;0;0;2;38;0;0;4;34;1;71;2;70;2;4;4;10;4;5;3;21;5;13;6;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:26;A 15;1;4;76;4;90;1;89;1;98;1;6;1;11;5;27;48;4;1;23;1;43;0;0;1;5;0;100;1;1;1;5;0;0;0;0;1;3;1;0;2;71;0;0;2;4;3;10;2;27;2;18;1;24;2;39;2;5;1;4;2;22;4;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:25;A 15;1;3;57;2;37;1;60;3;11;0;0;0;0;7;10;6;2;1;2;0;24;1;3;1;1;0;100;1;0;2;10;2;7;2;7;1;5;0;47;1;0;0;0;2;3;1;84;2;10;3;4;1;2;3;87;0;0;0;0;0;21;6;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:24;A 15;1;3;36;2;2;4;29;1;3;0;0;0;0;1;97;1;99;0;100;0;100;0;100;0;0;0;100;1;2;0;0;1;4;1;4;2;3;2;45;1;24;2;21;2;4;0;69;2;33;1;97;0;98;1;54;0;0;0;1;2;57;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:23;A 15;1;1;46;2;41;1;5;2;50;1;34;0;34;4;92;10;80;2;93;0;100;2;79;0;73;0;100;4;14;1;19;1;3;1;3;1;4;1;25;1;37;3;4;2;5;1;33;1;67;5;83;3;88;1;55;0;0;3;65;0;1;1;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
