Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
02.06.2024;16:21;A 36;1;0;0;5;32;2;52;0;0;2;44;2;18;0;0;1;40;2;39;0;0;1;18;0;5;0;13;0;0;1;8;2;43;1;0;1;4;1;72;1;50;1;2;1;3;1;56;0;0;0;44;1;32;1;57;3;13;1;25;1;10;1;6
02.06.2024;16:20;A 36;1;1;23;2;85;1;85;0;0;0;100;2;7;0;0;0;0;3;11;2;8;2;45;1;2;1;18;1;10;2;39;1;41;0;0;1;44;1;41;1;6;0;0;1;6;1;8;0;0;2;9;3;3;3;75;0;0;1;15;0;76;0;83
02.06.2024;16:19;A 36;1;0;0;1;3;2;55;1;38;2;10;3;54;1;6;0;0;1;91;1;82;0;4;0;0;1;99;2;73;0;0;1;30;4;33;4;34;5;36;0;30;1;44;2;41;2;40;0;0;1;99;0;0;2;77;1;4;1;82;1;17;2;26
02.06.2024;16:18;A 36;1;0;0;1;2;0;0;1;3;0;3;0;0;0;19;2;17;2;20;3;26;1;58;2;13;1;29;2;36;1;6;1;66;2;49;4;61;1;20;1;74;2;39;5;53;1;4;0;0;3;49;5;48;1;75;1;5;4;19;1;82;1;81
02.06.2024;16:17;A 36;1;1;0;2;26;2;3;1;44;2;36;2;14;2;23;1;2;0;0;1;3;2;57;1;8;0;0;1;7;3;57;2;50;3;48;2;35;0;0;3;37;3;59;1;54;0;0;0;0;3;76;2;52;0;0;0;0;1;54;2;36;0;0
02.06.2024;16:16;A 36;1;0;0;4;45;2;18;1;18;2;17;2;17;0;2;0;0;1;1;1;1;1;53;0;0;2;4;1;1;1;3;2;14;4;23;3;19;4;28;2;11;1;34;1;16;0;37;0;0;1;47;1;50;0;0;1;4;1;69;1;8;0;0
02.06.2024;16:15;A 36;1;1;1;1;42;1;38;0;0;3;27;1;6;1;1;0;0;6;30;2;3;4;42;0;0;1;48;1;12;3;17;2;30;3;29;1;45;1;61;1;22;2;35;3;28;2;20;0;0;3;36;0;0;0;0;1;4;1;36;0;0;0;0
02.06.2024;16:14;A 36;1;0;0;1;13;0;0;0;31;1;10;0;0;0;0;1;2;2;19;1;34;3;42;2;10;1;29;1;9;2;49;1;84;1;9;1;66;1;81;1;6;2;16;1;9;1;5;0;0;8;22;2;55;0;0;0;0;2;47;1;55;0;0
02.06.2024;16:13;A 36;1;0;0;2;18;0;0;1;5;1;10;0;0;1;7;0;0;1;50;3;2;1;84;0;0;0;50;3;9;1;2;1;3;2;56;1;1;3;80;1;6;2;7;1;3;2;31;0;0;4;75;4;73;0;0;0;0;1;64;1;69;0;0
02.06.2024;16:12;A 36;1;0;0;2;75;5;58;1;3;2;47;3;34;0;13;1;8;5;17;2;2;7;51;1;10;5;20;1;5;1;56;0;0;2;80;2;70;1;79;0;0;2;81;2;77;2;44;0;0;1;41;2;32;0;0;0;0;2;41;3;19;0;0
02.06.2024;16:11;A 36;1;1;0;1;53;1;19;0;0;1;40;2;28;1;20;0;0;5;11;4;33;5;74;0;0;1;25;3;23;1;57;2;42;1;25;0;0;0;0;2;13;0;24;0;0;0;0;0;0;1;5;0;0;0;0;0;0;1;7;0;0;0;0
02.06.2024;16:10;A 36;1;0;0;3;62;3;27;2;49;1;33;0;31;0;54;0;0;5;46;5;35;1;2;1;2;1;74;1;53;1;6;1;1;1;11;1;21;2;51;1;4;2;10;1;7;0;54;0;0;4;45;2;2;0;0;0;0;2;24;2;8;0;0
02.06.2024;16:09;A 36;1;0;0;3;82;1;32;1;42;3;56;1;41;2;14;1;30;2;61;1;1;2;80;1;7;1;44;1;4;2;76;1;2;2;5;3;8;3;90;2;5;1;4;1;20;0;100;0;0;1;1;3;4;1;93;1;3;2;7;4;17;0;2
02.06.2024;16:08;A 36;1;1;0;0;12;1;10;0;27;1;5;0;1;0;0;0;0;1;2;0;55;0;0;0;0;2;14;0;0;0;0;0;0;1;15;2;6;1;69;0;0;2;22;1;16;1;75;0;0;3;56;3;18;1;49;0;0;2;57;1;41;2;7
02.06.2024;16:07;A 36;1;0;0;4;50;5;3;1;85;2;34;4;27;1;5;0;0;3;64;4;60;2;53;0;0;1;44;3;38;1;58;0;0;2;17;1;4;0;39;0;0;3;19;1;8;0;0;0;0;2;74;2;57;1;71;1;10;2;65;2;53;1;5
02.06.2024;16:06;A 36;1;1;0;1;73;0;0;2;30;2;53;0;0;1;15;1;1;2;2;1;1;2;53;1;4;3;15;0;0;2;56;0;0;1;87;0;0;1;85;0;0;2;92;0;0;1;8;0;0;2;47;1;1;1;66;0;0;2;11;3;69;2;70
02.06.2024;16:05;A 36;1;0;0;6;80;1;63;0;16;2;85;1;8;2;38;2;2;2;1;1;1;0;0;3;10;1;5;1;3;0;0;3;4;1;1;0;0;0;18;2;11;1;3;0;0;0;0;0;0;4;42;3;4;0;0;0;0;3;23;1;25;0;0
02.06.2024;16:04;A 36;1;0;0;3;4;2;80;1;92;1;11;2;55;1;6;1;29;4;32;3;32;0;0;0;30;0;43;1;23;0;0;2;76;4;75;3;80;2;73;3;15;3;14;1;8;1;10;0;0;4;32;2;11;2;55;0;0;3;33;2;19;2;10
02.06.2024;16:03;A 36;1;0;0;3;74;0;0;0;0;2;66;0;0;0;0;1;49;1;57;1;70;0;0;2;48;2;61;1;6;1;0;1;1;4;54;2;45;2;53;1;4;4;74;2;10;2;47;0;0;6;44;3;3;0;34;1;7;4;26;3;13;0;0
02.06.2024;16:02;A 36;1;0;0;2;44;1;52;0;0;2;14;1;7;0;0;1;2;3;17;2;6;1;31;1;5;1;23;2;10;0;5;1;12;4;22;1;0;2;83;1;7;3;37;0;0;1;78;0;0;1;2;1;14;1;50;0;0;1;8;1;5;1;4
02.06.2024;16:01;A 36;1;0;0;2;1;1;1;1;55;2;6;2;6;1;3;0;17;5;78;1;13;1;17;0;0;4;89;1;2;2;5;2;18;3;15;1;21;1;11;1;24;1;56;1;9;1;9;0;0;0;0;2;24;2;48;0;0;0;0;2;19;1;43
02.06.2024;16:00;A 36;1;0;0;2;41;2;2;0;0;2;29;1;10;0;0;2;23;2;69;3;31;4;44;2;18;2;74;1;20;1;50;2;3;4;5;0;0;1;3;2;8;4;17;0;0;1;16;0;0;1;16;2;48;1;53;0;0;0;15;1;24;1;7
02.06.2024;15:59;A 36;1;1;1;3;59;3;53;0;0;0;64;1;13;0;0;1;5;1;76;1;58;1;33;0;1;2;77;1;63;2;9;0;0;2;21;3;3;3;89;0;0;2;26;3;12;1;92;0;0;2;72;2;72;2;68;1;5;3;26;3;33;2;20
02.06.2024;15:58;A 36;1;0;0;1;70;0;67;0;0;1;12;3;10;0;0;2;1;4;62;2;36;4;57;2;9;4;16;2;13;1;50;1;67;3;58;1;4;2;5;1;59;1;69;2;19;2;16;0;0;1;55;0;0;1;21;0;0;1;8;0;0;1;6
02.06.2024;15:57;A 36;1;0;0;3;74;3;16;1;13;1;81;3;20;1;3;0;13;5;33;3;34;4;80;1;2;3;40;1;29;3;85;2;70;1;61;1;38;4;87;2;70;1;3;1;7;2;90;0;0;2;12;0;10;0;0;1;7;0;14;0;0;0;0
02.06.2024;15:56;A 36;1;3;36;4;64;2;2;2;34;2;77;3;10;2;11;2;5;4;46;1;23;4;84;1;12;2;63;2;26;2;91;1;26;0;0;0;0;4;56;1;6;1;3;0;0;3;63;0;0;0;1;3;79;1;32;1;3;2;7;2;12;0;32
02.06.2024;15:55;A 36;1;0;0;3;55;2;48;1;28;1;54;1;56;1;9;1;28;2;54;1;26;3;76;2;26;2;71;1;7;2;82;0;0;1;15;2;45;0;0;0;0;1;7;2;28;0;0;0;0;2;31;0;0;1;50;0;0;1;24;1;6;2;12
02.06.2024;15:54;A 36;1;0;0;1;1;2;71;1;40;2;15;1;17;1;45;0;8;4;14;1;46;2;55;0;0;1;25;1;7;1;58;2;47;2;30;2;51;1;21;2;47;2;35;2;27;1;5;0;0;2;50;0;0;3;52;2;13;2;29;1;2;1;56
02.06.2024;15:53;A 36;1;0;0;0;47;0;0;0;0;0;0;1;8;0;0;1;48;7;38;5;24;4;72;1;9;1;65;2;20;3;72;0;0;2;14;1;24;2;58;0;0;1;24;1;7;3;13;0;0;0;0;0;1;1;61;0;0;1;9;0;0;3;12
02.06.2024;15:52;A 36;1;0;0;2;66;2;36;1;52;1;57;1;47;1;8;1;26;1;65;1;53;2;66;1;7;2;74;2;51;2;57;1;3;1;12;3;7;1;1;1;35;1;9;1;19;3;4;0;0;2;52;2;74;0;27;0;0;2;21;2;61;0;0
02.06.2024;15:51;A 36;1;1;1;1;34;1;1;1;32;1;41;1;7;1;5;0;0;1;13;1;55;1;44;0;0;1;8;1;9;2;32;0;0;2;54;1;1;0;0;0;0;2;54;1;3;0;0;0;0;2;2;1;2;3;45;0;0;2;12;4;32;1;33
02.06.2024;15:50;A 36;1;0;0;1;38;1;1;0;0;2;13;1;3;0;0;0;13;1;1;0;0;1;47;0;0;1;3;0;0;0;46;1;30;1;0;0;0;0;0;1;12;2;1;0;0;0;0;0;0;2;17;2;31;2;49;1;7;2;20;1;7;3;32
02.06.2024;15:49;A 36;1;0;0;1;63;1;53;0;0;1;54;0;7;0;0;2;59;0;0;0;0;1;40;1;10;0;0;0;0;2;38;2;4;2;1;3;3;3;40;1;10;1;3;2;7;3;27;0;0;4;61;2;54;1;19;1;3;1;29;1;6;1;6
02.06.2024;15:48;A 36;1;1;1;5;53;1;47;0;0;1;67;1;50;0;0;1;1;2;3;1;1;2;21;1;5;0;6;1;3;0;22;0;0;3;42;1;29;2;61;0;0;3;15;1;7;2;7;0;0;1;70;0;0;0;0;1;10;2;46;1;8;0;0
02.06.2024;15:47;A 36;1;0;0;3;61;1;36;0;0;3;70;1;44;0;0;3;10;6;60;3;31;1;68;2;18;2;63;1;18;2;31;0;0;4;50;3;29;2;70;0;0;1;50;1;40;1;57;0;0;2;63;3;50;0;0;0;0;2;24;2;53;0;0
02.06.2024;15:46;A 36;1;0;0;2;62;2;44;0;0;1;58;2;25;0;0;1;56;3;29;3;22;2;41;2;25;1;42;1;34;1;41;0;0;3;40;1;28;2;69;0;0;3;48;1;9;2;7;0;0;1;45;4;71;2;12;0;0;1;8;4;80;0;38
02.06.2024;15:45;A 36;1;0;0;4;63;2;43;0;0;2;58;1;46;0;0;1;8;3;35;1;3;2;62;1;6;3;50;2;32;3;53;0;0;2;43;1;45;1;2;0;0;1;7;1;34;1;15;0;0;2;14;1;73;1;25;0;0;1;29;0;23;2;37
02.06.2024;15:44;A 36;1;2;1;1;61;1;44;0;0;2;37;1;49;0;0;0;57;5;57;1;58;1;34;0;0;1;70;0;58;1;4;3;13;5;33;4;31;2;31;1;21;3;27;1;22;1;33;0;0;2;29;0;0;1;76;0;0;2;13;1;91;1;90
02.06.2024;15:43;A 36;1;0;0;1;1;1;25;0;0;0;1;1;8;0;0;1;15;4;45;3;40;2;73;1;5;1;58;1;51;2;6;1;19;1;26;1;12;1;39;1;28;1;7;2;18;2;28;0;0;3;42;1;38;4;86;0;0;2;26;1;38;0;93
02.06.2024;15:42;A 36;1;0;0;5;73;4;70;0;5;2;92;1;83;0;0;0;0;3;63;1;51;2;64;0;0;1;77;5;20;0;66;3;89;2;41;0;0;2;54;2;8;2;9;0;0;1;13;0;0;1;13;1;27;3;16;0;0;1;8;1;3;4;23
02.06.2024;15:41;A 36;1;0;0;2;32;5;11;1;35;1;40;3;28;1;5;1;6;1;32;2;36;2;54;1;7;1;39;1;16;3;18;1;2;3;4;3;3;1;17;1;6;1;11;1;9;1;22;0;0;3;36;3;32;1;1;0;0;1;39;1;36;0;0
02.06.2024;15:40;A 36;1;0;0;2;71;1;9;0;0;1;19;1;6;0;0;2;35;2;3;0;0;0;0;2;21;2;42;1;4;0;0;1;2;2;10;0;0;0;37;2;8;6;37;1;4;0;36;0;0;3;64;4;68;0;0;1;1;2;73;2;77;0;0
02.06.2024;15:39;A 36;1;1;2;3;44;1;23;0;0;2;47;1;9;0;0;0;0;3;45;1;3;3;62;0;0;3;23;1;29;3;8;1;1;4;47;1;26;1;60;1;3;1;38;0;24;1;67;0;0;1;21;3;27;0;0;1;3;1;7;3;39;0;0
02.06.2024;15:38;A 36;1;0;0;4;66;3;9;1;41;2;67;2;29;1;16;1;2;1;1;1;52;1;13;1;5;1;3;2;8;1;4;2;19;2;77;2;78;2;9;1;18;2;84;3;69;2;11;0;0;2;13;4;4;0;0;1;5;2;20;2;18;0;0
02.06.2024;15:37;A 36;1;0;0;5;54;0;0;1;37;1;74;1;35;1;6;1;65;4;69;4;68;1;81;1;6;0;75;1;75;1;6;1;52;2;42;2;62;2;37;1;7;2;13;1;13;2;11;0;0;3;23;2;17;1;41;2;41;3;37;1;12;1;4
02.06.2024;15:36;A 36;1;2;2;2;58;0;0;1;1;1;64;0;0;1;6;2;2;2;57;1;48;2;3;2;12;2;22;2;7;2;8;1;2;1;1;0;0;2;69;1;4;1;3;1;8;2;23;0;0;3;51;0;48;2;48;2;13;1;63;0;0;2;10
02.06.2024;15:35;A 36;1;1;1;3;41;0;91;0;0;1;56;0;0;0;0;0;0;5;30;3;14;2;71;0;0;1;25;2;14;0;80;1;29;1;55;1;62;1;63;1;7;1;5;1;7;1;5;0;0;3;16;2;26;2;63;1;4;5;26;1;69;3;69
02.06.2024;15:34;A 36;1;1;1;2;56;4;55;0;0;0;60;2;71;0;0;1;1;1;88;0;0;2;28;0;1;1;94;1;1;3;16;1;56;3;60;4;61;3;4;1;15;1;60;0;66;2;49;0;0;1;3;0;0;0;24;0;0;0;3;0;0;0;0
02.06.2024;15:33;A 36;1;1;2;2;47;0;0;0;59;3;22;1;5;0;0;0;0;3;55;3;3;2;5;1;3;2;17;2;8;0;25;1;33;1;42;2;37;1;16;1;8;2;6;3;14;1;6;0;0;5;37;2;65;1;56;0;0;1;51;2;20;1;3
02.06.2024;15:32;A 36;1;0;0;2;21;0;0;2;39;0;24;0;0;2;10;1;1;4;90;2;76;0;0;1;5;0;98;4;14;2;84;0;0;3;8;1;29;84;45;0;0;3;17;1;7;2;19;0;0;2;34;2;61;1;67;0;0;2;12;2;13;1;3
02.06.2024;15:31;A 36;1;0;0;3;15;0;0;1;30;1;25;0;0;0;30;1;47;6;63;1;12;1;87;1;8;4;79;2;48;1;5;0;4;1;3;2;7;33;51;0;0;1;5;0;7;1;44;0;0;0;0;0;0;1;32;0;0;0;0;0;0;1;5
02.06.2024;15:30;A 36;1;1;1;1;86;1;73;1;54;1;95;1;8;2;19;1;2;1;45;1;22;0;0;0;0;1;38;1;9;0;0;4;57;2;55;1;24;2;57;1;21;3;21;2;29;2;58;0;0;4;31;4;48;1;16;0;0;3;14;2;36;1;4
02.06.2024;15:29;A 36;1;0;0;2;4;1;74;0;0;1;85;1;5;0;0;0;0;4;42;5;15;1;12;0;0;2;37;2;31;1;5;2;41;0;0;0;0;2;24;3;51;0;0;0;0;2;16;0;0;2;35;1;62;0;0;0;0;0;41;1;8;0;0
02.06.2024;15:28;A 36;1;0;0;1;68;0;0;0;2;2;8;0;0;0;0;0;0;3;26;1;22;4;53;0;0;2;37;0;8;2;44;0;0;2;8;1;13;1;64;0;0;1;15;2;8;2;62;0;0;4;57;3;45;0;57;1;4;3;61;2;27;0;0
02.06.2024;15:27;A 36;1;4;48;5;68;2;58;1;49;2;69;4;68;1;4;0;0;4;26;1;14;0;0;0;0;1;31;2;7;1;4;1;58;2;74;1;40;1;29;1;5;2;66;1;10;1;6;0;0;1;19;0;0;3;79;0;0;2;14;1;7;3;19
02.06.2024;15:26;A 36;1;2;3;2;44;3;28;0;0;1;58;2;29;0;0;0;0;1;86;0;0;1;1;0;0;1;6;0;0;1;3;2;23;2;28;0;0;5;32;2;5;2;33;0;0;4;38;0;0;0;0;0;0;1;69;1;3;0;0;0;0;1;4
02.06.2024;15:25;A 36;1;2;1;2;46;2;7;1;39;1;22;2;13;1;6;0;1;2;53;1;5;1;1;0;0;1;6;0;5;1;2;1;23;0;0;0;0;1;56;2;17;0;0;0;0;1;6;0;0;2;67;2;2;1;91;0;0;2;54;3;19;0;0
02.06.2024;15:24;A 36;1;0;0;1;28;0;0;2;31;1;7;0;0;2;34;1;45;2;2;1;44;3;18;1;6;3;16;1;52;3;19;0;0;1;54;2;55;1;71;0;0;0;55;0;59;1;6;0;0;2;66;2;9;2;46;1;2;2;18;0;11;2;9
02.06.2024;15:23;A 36;1;0;0;0;0;0;53;0;78;0;0;0;0;0;0;0;15;1;8;1;2;2;4;0;0;0;0;1;9;1;34;3;58;1;19;1;23;2;70;1;51;2;8;2;24;2;80;0;0;1;57;1;50;0;31;3;4;3;63;3;11;1;1
02.06.2024;15:22;A 36;1;0;0;2;23;2;66;1;2;2;17;2;16;2;7;1;67;2;3;0;0;0;0;2;9;2;14;0;0;2;7;4;17;2;7;2;49;0;88;4;21;3;12;3;15;0;0;0;0;1;1;2;2;2;31;0;0;1;3;2;8;2;22
02.06.2024;15:21;A 36;1;0;0;2;5;1;56;0;0;0;55;0;55;0;0;0;0;2;77;3;73;1;33;0;0;2;86;2;9;1;29;3;47;2;3;3;47;2;24;2;14;2;11;3;16;2;8;0;0;2;3;1;1;0;30;1;9;2;14;1;6;0;0
02.06.2024;15:20;A 36;1;0;0;2;55;3;66;0;0;2;58;3;52;0;0;0;7;3;56;2;38;3;45;0;0;1;25;2;47;2;34;0;0;1;22;0;0;2;33;1;1;1;7;1;0;2;8;0;0;1;42;2;50;2;61;0;0;2;10;1;15;2;8
02.06.2024;15:19;A 36;1;1;1;4;79;1;3;0;0;3;33;1;11;0;0;1;41;1;74;0;0;1;54;1;7;1;73;0;0;1;4;0;0;0;0;0;0;1;26;0;0;0;0;0;0;1;5;0;0;4;17;2;40;1;26;0;0;2;28;2;47;1;30
02.06.2024;15:18;A 36;1;0;0;2;25;1;65;1;17;3;17;1;7;1;7;1;1;4;12;2;2;1;16;1;5;3;21;1;5;1;4;2;58;0;0;0;0;0;0;2;20;0;0;0;0;0;0;0;0;1;78;1;22;0;0;1;4;2;39;2;21;0;0
02.06.2024;15:17;A 36;1;0;0;4;72;3;51;0;0;0;79;3;48;0;0;2;14;9;22;3;14;1;17;0;13;4;42;1;21;1;4;0;0;2;36;2;26;1;86;0;0;2;39;2;24;2;4;0;0;2;58;2;16;0;0;0;0;1;21;0;19;0;0
02.06.2024;15:16;A 36;1;0;0;3;20;2;2;0;0;4;25;2;11;0;0;0;0;2;72;1;52;3;28;2;11;2;81;2;24;1;27;4;10;2;2;1;47;4;58;2;54;2;8;0;4;2;62;0;0;1;42;2;35;0;28;0;0;2;28;1;40;0;0
02.06.2024;15:15;A 36;1;0;0;4;59;4;50;3;7;0;67;0;61;1;46;1;1;3;2;0;0;2;26;1;4;4;11;1;4;1;32;0;52;1;30;0;0;2;55;0;0;1;6;1;0;2;57;0;0;4;73;1;70;1;27;0;0;2;14;2;83;1;4
02.06.2024;15:14;A 36;1;2;6;4;58;1;23;1;19;4;70;2;11;1;8;1;7;1;37;0;0;1;100;1;6;1;9;0;0;1;80;3;45;2;11;2;9;1;13;3;15;0;14;1;15;0;12;0;0;3;68;3;36;0;0;0;0;1;82;2;46;0;0
02.06.2024;15:13;A 36;1;0;0;3;6;1;8;1;2;0;15;1;10;1;4;1;36;6;50;3;45;1;68;2;5;0;64;2;42;2;7;0;0;1;35;1;32;1;11;0;0;2;39;2;16;1;18;0;0;1;1;3;5;2;87;0;0;1;4;1;20;0;90
02.06.2024;15:12;A 36;1;0;0;0;0;1;7;1;19;1;33;2;9;1;6;0;0;1;82;1;68;0;21;1;4;2;85;1;6;0;0;2;78;2;78;2;76;4;51;0;80;2;51;0;79;4;56;0;0;0;0;1;1;1;45;2;12;0;0;0;3;2;8
02.06.2024;15:11;A 36;1;0;0;2;2;0;0;0;0;2;9;0;0;0;0;1;1;5;73;7;61;2;87;1;4;4;31;4;65;2;32;1;21;1;18;1;7;1;12;2;27;1;7;2;9;1;5;0;0;4;9;3;51;1;60;1;5;1;22;2;22;1;6
02.06.2024;15:10;A 36;1;0;0;3;63;2;27;1;85;4;52;1;37;1;30;0;15;6;51;1;46;2;51;0;0;5;67;1;52;2;9;1;13;1;29;1;24;1;46;1;13;1;7;1;6;1;7;0;0;2;13;3;44;1;14;0;0;2;87;2;51;2;4
02.06.2024;15:09;A 36;1;2;2;1;58;0;0;1;5;3;17;0;0;1;6;1;34;6;44;3;36;1;37;1;7;0;56;1;13;1;5;1;2;2;21;0;0;1;14;1;4;2;22;0;0;0;16;0;0;5;51;1;54;0;0;0;0;2;63;1;30;0;0
02.06.2024;15:08;A 36;1;0;0;3;74;1;69;1;75;2;79;1;7;1;5;2;59;4;69;1;57;1;12;1;27;1;85;1;7;1;5;2;2;3;6;2;51;3;37;2;7;4;65;2;17;1;44;0;0;3;42;1;27;0;47;0;0;1;53;1;10;0;0
02.06.2024;15:07;A 36;1;0;0;4;67;4;6;1;53;0;75;2;58;1;6;1;53;1;36;1;34;1;1;1;58;2;52;1;9;1;2;2;28;1;36;0;0;2;93;2;33;1;6;0;0;1;88;0;0;1;25;1;25;2;76;1;7;2;37;1;50;2;46
02.06.2024;15:06;A 36;1;0;0;2;61;0;0;0;0;2;53;0;0;0;0;0;0;2;30;0;0;3;4;0;0;2;37;0;0;0;7;1;18;1;2;0;0;2;13;1;2;0;0;0;0;2;15;0;0;3;61;1;47;1;28;0;0;2;39;2;43;1;34
02.06.2024;15:05;A 36;1;0;0;2;26;0;22;0;0;1;22;0;0;0;0;0;0;3;77;2;6;2;38;0;0;2;26;1;16;2;47;1;8;1;27;3;6;2;39;1;8;0;28;2;16;2;38;0;0;1;35;1;31;0;0;1;2;1;7;1;8;0;0
02.06.2024;15:04;A 36;1;0;0;4;20;2;17;0;0;1;40;2;10;0;0;0;0;2;5;0;0;0;0;0;0;2;12;0;0;0;0;2;25;3;21;1;15;1;46;0;24;3;29;2;7;0;47;0;0;5;71;2;77;2;64;0;0;2;78;1;78;2;54
02.06.2024;15:03;A 36;1;1;0;4;76;1;17;1;9;2;87;0;17;1;6;1;64;5;58;6;74;4;81;0;2;1;11;2;87;2;43;1;70;2;48;0;19;1;78;1;61;2;34;1;7;2;32;0;0;1;42;2;13;0;0;1;3;3;12;2;16;0;0
02.06.2024;15:02;A 36;1;1;0;2;62;1;54;0;0;2;69;2;31;0;0;0;52;8;58;3;55;1;15;1;4;3;73;2;63;1;5;1;5;4;56;5;21;3;54;1;7;3;41;2;20;2;28;0;0;1;54;4;47;1;80;1;3;0;54;0;62;1;4
02.06.2024;15:01;A 36;1;0;0;1;72;1;63;0;6;2;62;1;3;0;0;2;51;4;67;2;28;1;4;2;15;2;69;2;16;1;7;1;98;1;52;1;92;1;54;0;2;2;30;2;22;1;5;0;0;2;44;1;1;1;38;1;2;3;48;2;10;2;6
02.06.2024;15:00;A 36;1;1;1;2;45;0;0;1;39;2;50;0;0;1;4;1;66;4;49;0;38;2;51;1;7;1;63;2;5;2;9;1;32;2;19;2;4;3;14;2;7;2;4;1;12;2;17;0;0;2;5;0;36;2;38;2;6;1;42;0;0;2;15
02.06.2024;14:59;A 36;1;0;0;1;50;0;0;0;0;1;11;0;0;0;0;1;22;3;68;1;7;5;72;2;8;3;62;1;9;0;81;0;0;2;58;3;53;2;62;0;0;2;59;2;66;3;31;0;0;1;39;2;66;1;66;1;6;2;60;1;17;1;59
02.06.2024;14:58;A 36;1;1;38;3;42;3;20;1;1;2;57;1;32;1;2;2;3;1;1;0;0;3;43;0;2;2;4;1;3;2;50;1;1;1;90;1;29;1;96;1;4;1;26;1;5;0;3;0;0;1;77;1;3;1;63;2;7;1;7;2;4;1;5
02.06.2024;14:57;A 36;1;0;0;2;24;1;22;3;69;2;16;1;13;2;56;1;1;4;6;2;17;2;47;2;8;1;15;2;12;2;43;1;20;2;3;0;0;1;36;1;6;2;13;0;0;2;9;0;0;2;82;2;56;0;20;0;0;2;11;2;46;0;0
02.06.2024;14:56;A 36;1;2;3;2;43;1;37;1;10;0;45;1;12;1;7;0;0;1;2;2;2;2;46;0;0;2;12;1;9;3;34;1;8;1;36;0;0;0;0;1;5;1;12;0;0;0;0;0;0;0;0;0;0;1;24;0;0;0;0;2;2;1;6
02.06.2024;14:55;A 36;1;0;0;5;59;2;52;0;0;2;61;2;37;0;0;2;1;2;68;1;5;0;0;1;1;2;17;1;9;0;0;1;0;2;33;3;3;3;26;1;1;1;3;3;12;2;16;0;0;2;49;0;0;1;17;0;0;2;38;0;0;1;5
02.06.2024;14:54;A 36;1;0;0;1;83;2;21;1;65;2;31;2;53;1;21;1;4;5;12;2;3;1;4;1;8;2;27;2;11;1;5;1;41;1;42;0;46;0;65;0;6;1;7;0;0;0;0;0;0;18;50;2;7;0;0;1;3;1;75;1;25;0;0
02.06.2024;14:53;A 36;1;0;0;4;43;0;0;1;31;1;54;1;32;1;5;0;0;1;66;2;8;2;2;0;0;2;27;2;6;2;4;1;1;4;39;2;11;8;56;2;9;4;38;2;18;1;88;0;0;2;55;0;0;1;9;1;4;1;64;1;10;0;10
02.06.2024;14:52;A 36;1;0;0;1;61;0;0;1;12;1;69;0;0;1;4;0;0;7;51;5;42;1;69;0;0;1;67;0;52;1;5;0;3;1;1;0;0;1;80;0;1;0;0;0;0;1;94;0;0;0;0;0;0;1;75;0;0;0;0;2;37;2;37
02.06.2024;14:51;A 36;1;2;1;5;35;4;31;0;0;3;44;2;25;0;0;0;0;1;28;1;42;2;34;0;0;2;20;1;47;3;15;4;33;4;57;2;35;0;0;2;40;2;47;2;8;0;0;0;0;1;22;1;23;1;23;0;0;1;11;1;7;1;7
02.06.2024;14:50;A 36;1;0;0;1;42;1;53;0;0;1;8;4;25;0;0;0;0;2;50;2;37;0;0;0;0;1;49;3;32;0;0;1;50;2;60;1;32;0;18;1;40;2;36;1;8;0;0;0;0;2;38;1;1;3;81;1;9;2;17;1;4;1;54
02.06.2024;14:49;A 36;1;0;0;2;36;0;0;0;0;1;49;0;0;0;0;1;41;4;38;2;40;0;59;0;40;1;51;1;43;0;0;1;1;1;11;0;0;2;59;2;13;2;11;0;0;1;16;0;0;3;28;0;0;1;3;1;2;3;33;0;0;1;4
02.06.2024;14:48;A 36;1;1;1;2;18;1;1;0;14;4;21;1;6;0;13;3;66;3;6;2;44;1;71;2;67;1;55;1;58;1;5;3;9;1;8;3;19;3;52;2;13;2;16;1;26;2;56;0;0;0;0;0;41;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:47;A 36;1;0;0;4;64;1;67;1;68;2;46;2;11;1;73;1;22;8;36;1;18;4;64;2;10;4;65;3;18;2;47;2;67;1;44;2;13;3;61;4;27;1;7;3;26;3;39;0;0;1;1;3;53;0;0;0;0;1;4;2;14;0;0
02.06.2024;14:46;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9;1;9;0;0;0;0;3;16;1;6;1;4;1;16;1;45;3;50;1;71;1;6;1;9;2;49;2;58;0;0;5;21;0;0;0;0;2;11;2;35;0;0;0;0
02.06.2024;14:45;A 36;1;0;0;3;79;2;3;0;0;2;70;1;16;0;0;0;0;5;41;1;16;1;31;0;0;0;53;1;7;1;5;2;63;3;58;4;53;1;96;2;36;3;66;1;63;0;4;0;0;4;29;0;24;0;0;1;1;0;39;0;0;0;0
