Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
02.06.2024;13:57;A 32;1;3;21;2;7;4;5;1;6;1;1;1;1;2;3;5;7;4;5;5;5;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:56;A 32;1;1;15;1;12;3;4;2;3;2;2;2;2;4;6;2;3;4;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:55;A 32;1;0;0;1;12;0;0;1;1;3;8;3;6;6;27;6;24;3;3;3;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:54;A 32;1;3;86;2;52;3;3;2;3;3;35;3;3;5;32;4;27;5;7;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
02.06.2024;13:53;A 32;1;4;74;3;46;2;7;3;5;2;29;2;2;5;25;2;23;6;10;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
02.06.2024;13:52;A 32;1;3;81;1;55;4;6;1;3;3;8;3;4;5;51;5;16;8;17;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:51;A 32;1;4;49;3;13;2;4;2;2;4;23;3;4;5;42;3;3;5;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
02.06.2024;13:50;A 32;1;1;35;0;0;3;4;2;1;2;3;3;5;6;7;1;1;6;6;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0
02.06.2024;13:49;A 32;1;3;6;0;0;1;2;0;0;4;5;4;5;3;9;2;3;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:48;A 32;1;0;99;0;0;1;2;0;0;2;3;2;3;6;14;2;5;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:47;A 32;1;3;30;1;33;4;5;1;5;2;2;2;2;3;20;2;26;5;9;2;2;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:46;A 32;1;0;80;3;87;0;0;3;8;6;17;4;5;6;9;5;13;3;2;3;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
02.06.2024;13:45;A 32;1;3;6;2;65;3;4;3;3;3;4;5;5;7;33;7;30;8;30;9;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:44;A 32;1;2;28;2;10;2;3;2;2;4;35;3;3;4;12;3;3;4;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:43;A 32;1;0;33;0;29;0;2;0;0;3;4;4;4;5;4;6;7;3;3;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:42;A 32;1;3;15;1;10;3;3;1;1;3;3;3;3;8;31;3;5;8;10;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:41;A 32;1;2;32;2;27;3;7;3;7;3;7;1;4;2;2;0;33;1;1;0;0;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:40;A 32;1;1;72;1;62;1;2;1;1;1;1;3;3;4;5;1;7;3;3;1;1;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:39;A 32;1;1;22;0;0;1;1;2;2;2;6;1;1;5;37;3;34;5;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:38;A 32;1;2;2;1;53;2;2;0;0;6;16;6;7;5;32;3;3;6;8;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:37;A 32;1;0;34;1;36;0;0;2;2;2;3;3;4;4;4;2;2;3;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:36;A 32;1;2;44;2;41;1;2;2;3;0;0;0;0;4;8;6;11;4;4;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0
02.06.2024;13:35;A 32;1;3;44;2;47;3;4;2;2;0;0;0;0;4;45;4;19;3;2;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
02.06.2024;13:34;A 32;1;1;48;1;70;2;2;1;1;6;11;6;9;7;37;4;25;5;5;4;4;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;1;1;0;0
02.06.2024;13:33;A 32;1;1;31;1;84;1;1;2;2;1;1;1;1;8;43;10;23;9;13;9;10;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
02.06.2024;13:32;A 32;1;7;69;0;61;7;30;0;0;2;3;2;3;2;31;1;35;4;4;3;3;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
02.06.2024;13:31;A 32;1;3;52;3;54;2;2;2;5;3;4;4;4;0;0;4;21;0;0;4;4;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:30;A 32;1;1;35;0;33;1;1;1;1;3;3;2;2;7;8;4;4;7;7;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:29;A 32;1;2;59;4;28;3;4;4;5;2;2;2;3;4;5;2;2;5;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:28;A 32;1;7;22;6;26;2;2;2;13;1;1;1;1;5;17;3;4;5;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
02.06.2024;13:27;A 32;1;0;100;1;91;2;4;4;43;1;1;1;1;6;17;4;12;3;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:26;A 32;1;5;49;3;10;5;6;4;10;1;5;1;4;8;34;4;22;5;8;3;5;1;2;1;2;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:25;A 32;1;0;0;2;48;0;0;2;4;4;5;3;4;4;43;3;46;8;7;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:24;A 32;1;2;11;0;0;1;1;0;0;1;1;2;1;6;33;2;3;7;30;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
02.06.2024;13:23;A 32;1;4;41;4;23;0;39;4;6;2;3;1;1;5;33;3;27;6;10;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:22;A 32;1;1;81;0;24;5;14;0;0;2;2;3;3;9;13;8;11;8;9;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;1;1;0;0
02.06.2024;13:21;A 32;1;2;64;2;5;2;3;2;2;1;1;1;1;4;37;3;4;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:20;A 32;1;0;0;1;3;0;0;1;1;2;11;1;2;2;2;2;2;4;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:19;A 32;1;5;70;1;15;4;7;1;2;2;6;2;5;2;2;3;12;2;2;2;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:18;A 32;1;1;82;1;76;1;1;0;0;1;1;1;1;7;9;5;8;7;7;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:17;A 32;1;4;68;2;34;4;5;3;10;2;3;2;3;2;20;2;21;2;3;2;2;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:16;A 32;1;4;38;2;4;4;5;1;1;1;1;1;1;7;30;5;30;5;8;5;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:15;A 32;1;3;70;0;0;4;6;1;1;0;0;1;1;7;9;5;10;8;9;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:14;A 32;1;4;65;1;3;1;8;1;1;4;26;3;3;7;10;5;30;6;6;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0
02.06.2024;13:13;A 32;1;1;77;1;65;4;17;1;2;2;2;3;3;6;27;1;17;5;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
02.06.2024;13:12;A 32;1;4;80;3;46;4;10;3;3;0;0;0;0;3;4;2;4;3;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;3;0;0;0;0
02.06.2024;13:11;A 32;1;3;10;5;57;4;5;5;13;1;5;1;3;5;7;4;5;5;5;4;4;1;2;1;2;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:10;A 32;1;2;2;1;32;2;2;2;2;2;18;2;2;8;41;2;13;8;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:09;A 32;1;4;54;5;59;4;20;3;7;2;2;2;2;6;31;2;2;5;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:08;A 32;1;1;43;1;53;1;2;3;6;2;3;2;2;6;44;3;37;7;9;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:07;A 32;1;1;1;2;16;1;1;1;1;2;3;2;2;3;27;3;18;3;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
02.06.2024;13:06;A 32;1;2;3;1;70;1;2;2;4;1;1;1;1;4;38;5;40;2;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
02.06.2024;13:05;A 32;1;4;9;1;0;5;7;1;1;1;5;0;0;3;10;2;19;6;9;4;5;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:04;A 32;1;0;0;0;0;0;0;0;0;3;4;3;5;11;19;7;13;10;15;6;7;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:03;A 32;1;2;62;1;61;2;4;0;0;5;6;4;7;7;52;4;47;8;10;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:02;A 32;1;5;25;3;65;6;5;5;7;2;1;1;1;6;51;3;17;6;46;3;4;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:01;A 32;1;2;2;1;8;3;2;1;2;3;3;3;3;6;9;2;2;5;6;2;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;0;0;0;0;0;0
02.06.2024;13:00;A 32;1;5;6;4;9;2;2;2;5;4;5;3;4;4;6;3;35;4;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;12:59;A 32;1;1;86;1;79;3;4;3;6;3;10;3;3;2;8;1;2;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0
02.06.2024;12:58;A 32;1;1;2;2;66;1;1;2;3;1;1;2;2;4;8;3;16;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;12:57;A 32;1;5;76;3;6;4;26;2;5;4;5;4;4;4;4;2;23;4;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
02.06.2024;12:56;A 32;1;3;20;1;48;6;14;3;10;3;7;3;6;2;15;1;1;2;2;2;2;0;0;1;2;1;2;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.06.2024;12:55;A 32;1;1;13;1;40;1;2;1;1;1;1;1;1;9;17;7;16;9;11;7;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;12:54;A 32;1;3;23;4;46;0;0;3;7;0;0;0;0;1;14;2;41;2;1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;12:53;A 32;1;2;75;2;50;5;10;2;2;7;21;5;8;2;34;5;31;1;2;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.06.2024;12:52;A 32;1;1;15;1;76;1;2;2;3;4;5;5;6;1;10;5;5;2;2;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;12:51;A 32;1;0;0;0;0;0;0;0;0;4;6;4;6;3;18;7;22;2;3;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
02.06.2024;12:50;A 32;1;1;2;4;62;0;0;4;7;1;3;2;2;10;55;6;38;7;8;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;12:49;A 32;1;2;53;0;0;2;3;0;0;1;4;1;4;8;39;6;50;10;39;7;30;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;12:48;A 32;1;2;21;1;10;2;3;1;1;2;7;1;1;6;26;2;14;5;7;2;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;12:47;A 32;1;0;0;0;0;0;0;0;0;3;3;3;3;3;3;4;5;4;4;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.06.2024;12:46;A 32;1;3;7;2;7;4;4;3;5;3;5;4;4;3;30;3;4;4;6;2;2;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;12:45;A 32;1;2;43;0;0;2;3;0;0;2;16;2;2;4;24;3;4;4;5;3;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.06.2024;12:44;A 32;1;3;91;2;39;3;6;3;4;2;2;2;2;7;18;4;8;5;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;12:43;A 32;1;5;36;1;70;5;7;2;2;2;3;2;2;3;32;2;30;5;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;12:42;A 32;1;4;30;5;70;6;6;4;40;2;2;2;2;1;8;3;11;1;2;3;5;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;12:41;A 32;1;2;37;1;34;3;3;3;7;2;19;2;2;9;15;6;7;8;10;6;6;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.06.2024;12:40;A 32;1;2;43;1;20;3;4;1;1;2;6;2;5;2;26;1;1;2;2;1;1;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;12:39;A 32;1;1;18;0;0;1;1;0;0;3;5;3;4;5;6;3;4;6;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;12:38;A 32;1;0;0;1;61;0;0;1;2;2;21;2;2;5;26;2;2;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.06.2024;12:37;A 32;1;3;51;4;68;2;4;4;9;2;3;2;1;6;8;1;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.06.2024;12:36;A 32;1;2;75;0;0;1;2;0;0;3;9;3;3;6;14;6;17;6;11;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;12:35;A 32;1;2;76;2;55;3;5;2;4;2;3;1;1;7;41;5;40;9;34;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;12:34;A 32;1;1;62;3;18;3;3;2;3;4;15;4;9;5;28;2;2;6;6;3;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;1;1;1;0;0;0;0;0;0;0;0;0;0
02.06.2024;12:33;A 32;1;3;14;0;12;1;1;1;1;2;3;2;2;5;51;2;42;4;10;2;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;12:32;A 32;1;3;24;1;21;1;3;1;6;3;5;2;2;9;36;3;7;10;9;3;3;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;12:31;A 32;1;1;60;0;0;3;7;0;0;1;1;1;1;5;27;5;12;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
02.06.2024;12:30;A 32;1;1;1;1;35;0;0;1;2;0;0;0;0;3;14;4;15;7;13;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;12:29;A 32;1;2;67;3;66;1;2;2;3;3;21;3;4;9;40;4;49;6;23;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;12:28;A 32;1;3;55;2;58;4;5;3;7;1;3;1;1;2;31;1;13;5;7;3;4;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
02.06.2024;12:27;A 32;1;1;36;3;10;1;1;3;4;2;9;2;3;3;27;3;30;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;12:26;A 32;1;1;1;1;21;1;1;0;0;2;2;2;2;3;5;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.06.2024;12:25;A 32;1;1;1;1;61;1;1;2;2;2;3;2;3;8;41;2;32;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;12:24;A 32;1;0;0;1;46;0;0;2;2;1;1;1;1;5;16;6;12;6;9;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;12:23;A 32;1;2;64;4;39;3;3;4;9;5;25;5;6;4;7;1;1;4;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;12:22;A 32;1;1;0;2;26;0;0;2;2;1;13;0;0;6;19;7;21;6;7;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
02.06.2024;12:21;A 32;1;3;61;3;61;3;7;3;5;3;17;2;2;4;4;3;5;5;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
02.06.2024;12:20;A 32;1;4;80;2;53;3;17;2;3;3;8;5;9;7;27;5;29;7;17;5;10;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;1;1;1;1;0;0;0;0
02.06.2024;12:19;A 32;1;2;51;0;17;3;6;0;0;2;11;2;2;8;42;4;32;8;28;4;3;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;12:18;A 32;1;1;44;1;39;2;2;1;1;4;16;4;5;7;7;5;8;3;2;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
02.06.2024;12:17;A 32;1;1;81;1;24;1;1;1;1;3;6;4;4;3;25;3;25;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;12:16;A 32;1;2;57;1;55;2;3;1;2;2;3;2;3;3;12;4;5;3;4;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.06.2024;12:15;A 32;1;0;0;2;50;1;0;2;3;0;0;0;0;6;19;5;16;4;4;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
02.06.2024;12:14;A 32;1;1;52;3;57;0;0;3;6;4;5;3;4;4;8;3;14;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;12:13;A 32;1;1;19;1;28;2;4;1;1;0;0;1;1;7;8;4;5;7;7;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;12:12;A 32;1;0;0;0;0;0;0;0;0;3;5;1;1;4;26;2;21;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;12:11;A 32;1;5;9;2;7;3;3;1;4;2;4;4;4;5;65;3;54;6;20;2;3;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0
02.06.2024;12:10;A 32;1;1;22;1;98;3;4;0;0;3;3;1;1;4;6;2;3;3;3;3;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;12:09;A 32;1;0;0;0;0;0;0;1;2;2;3;4;5;5;6;4;5;6;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;12:08;A 32;1;1;10;1;20;1;1;1;2;2;3;2;2;1;2;2;23;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.06.2024;12:07;A 32;1;2;54;4;55;1;2;2;6;1;18;1;1;5;5;4;6;5;5;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
02.06.2024;12:06;A 32;1;4;62;4;65;5;19;6;8;4;8;4;7;4;5;4;25;4;4;4;5;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;12:05;A 32;1;2;26;2;37;1;2;2;3;3;3;3;3;5;26;4;17;5;6;4;5;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;12:04;A 32;1;1;1;1;22;1;1;1;2;2;3;2;2;1;11;1;10;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;12:03;A 32;1;0;0;3;71;0;0;2;2;1;1;2;6;9;40;5;7;4;4;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
02.06.2024;12:02;A 32;1;4;36;3;40;5;7;5;5;1;1;1;1;2;19;1;1;5;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;12:01;A 32;1;0;69;0;0;0;0;0;0;3;11;3;3;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;12:00;A 32;1;2;7;0;58;2;4;1;1;3;38;2;2;6;49;6;10;8;10;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
02.06.2024;11:59;A 32;1;1;35;1;37;1;1;1;1;2;3;2;3;0;0;3;4;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
02.06.2024;11:58;A 32;1;3;36;2;23;3;3;0;0;2;10;1;2;2;3;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
02.06.2024;11:57;A 32;1;2;88;2;84;1;1;3;5;1;9;1;1;6;32;4;25;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;0;0
