Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
02.06.2024;17:10;A 20;1;3;23;1;41;3;3;243;26;0;0;0;0;301;25;0;0;1;54;2;22;2;2;0;0;0;0;0;0;0;100;8;72;0;100;4;83;8;49;7;13;3;79;2;53;3;3;3;4;1;42;1;6;1;50;1;52;1;66;1;57;4;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:09;A 20;1;0;0;1;73;0;0;258;28;0;19;0;0;300;24;1;0;5;58;2;71;4;5;2;56;2;20;1;1;0;100;1;59;2;92;1;66;5;67;3;4;4;64;1;32;1;4;1;1;1;42;1;6;3;58;4;62;1;64;0;71;9;11;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:08;A 20;1;1;63;2;68;4;42;257;32;1;39;3;9;285;25;1;1;6;35;1;52;3;3;5;47;0;57;2;1;0;100;6;82;2;94;2;78;4;4;6;32;1;67;1;77;4;4;4;5;0;0;0;0;4;51;3;6;3;60;2;11;4;8;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:07;A 20;1;3;69;2;57;3;5;253;28;0;0;0;0;293;24;0;0;1;54;1;64;6;11;2;82;1;91;4;5;0;100;9;45;2;77;3;63;7;42;5;28;0;0;0;0;0;0;0;0;1;32;1;6;1;74;0;0;1;81;0;0;4;5;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:06;A 20;1;2;58;2;43;5;7;251;27;2;33;1;36;277;23;1;1;4;74;1;36;4;5;1;42;2;14;2;2;0;100;5;63;3;87;3;42;7;15;7;13;3;35;2;13;3;3;2;2;2;2;2;10;2;71;3;22;1;24;1;32;6;9;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:05;A 20;1;2;77;1;85;6;18;126;70;1;32;2;25;141;13;3;3;7;49;2;56;2;2;0;63;0;0;0;0;0;100;3;91;1;82;1;67;5;70;5;17;3;27;1;14;1;1;0;0;0;0;0;0;5;82;1;33;1;51;0;36;5;7;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:04;A 20;1;0;48;0;69;0;0;117;69;1;81;1;5;130;10;0;0;1;50;1;63;6;8;4;70;1;29;1;1;0;100;9;71;1;72;2;77;4;11;8;27;4;92;0;100;4;10;3;5;2;75;1;83;1;66;1;86;1;73;1;91;2;2;1;2;0;0;0;0;1;1;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:03;A 20;1;3;33;1;29;3;3;255;36;1;21;0;21;290;24;1;1;7;81;1;87;6;10;0;100;0;100;2;8;0;100;3;84;1;80;3;78;3;4;2;2;2;56;3;41;4;4;4;4;2;2;2;10;2;26;2;48;2;12;1;57;2;3;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:02;A 20;1;1;72;0;0;3;5;278;28;1;90;2;46;299;27;1;1;1;9;1;9;3;4;5;84;0;100;3;2;0;100;1;94;1;95;1;79;3;5;3;5;2;3;0;5;0;0;0;0;1;1;1;4;4;25;2;20;1;34;1;26;8;15;2;2;1;1;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:01;A 20;1;3;18;1;58;3;3;272;28;1;0;0;0;326;27;2;1;0;0;0;0;0;0;6;87;1;56;3;5;0;100;9;60;1;80;5;76;6;46;8;12;3;91;0;100;3;42;3;4;2;73;2;34;1;38;1;45;2;45;1;50;4;7;3;4;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:00;A 20;1;2;14;3;42;2;1;280;34;2;49;0;50;320;28;1;0;7;77;0;92;3;4;1;65;1;73;7;10;0;100;7;72;0;100;3;25;7;18;5;12;4;68;4;77;5;7;4;5;0;48;0;0;2;74;3;74;0;77;0;85;7;12;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:59;A 20;1;1;11;0;0;1;1;273;27;1;54;2;13;332;30;3;4;5;27;2;44;5;7;3;70;0;74;2;2;0;100;1;63;1;88;1;75;5;58;5;29;1;29;1;38;2;3;2;2;1;27;1;5;2;58;2;39;3;44;2;48;4;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:58;A 20;1;1;35;1;11;1;1;277;29;3;73;3;13;320;30;3;4;4;18;2;32;7;10;3;78;3;43;3;4;0;100;2;50;1;77;0;52;4;17;1;1;0;0;0;0;0;0;0;0;2;58;2;24;1;16;0;0;1;7;0;0;8;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:57;A 20;1;1;19;1;1;1;1;278;28;0;43;0;0;314;26;0;0;7;73;1;98;6;11;1;54;2;14;2;2;0;100;9;68;0;100;5;40;9;23;5;15;3;47;2;53;1;1;1;0;1;32;1;38;2;81;1;2;0;83;0;79;9;9;6;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:56;A 20;1;2;66;1;7;2;2;263;27;3;5;2;13;300;26;1;1;12;42;0;69;3;39;4;72;0;81;2;5;0;100;1;86;0;100;2;80;4;24;6;21;2;46;2;50;3;4;3;4;0;4;0;3;2;31;1;4;1;36;1;14;5;6;2;3;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:55;A 20;1;0;70;0;76;2;21;255;31;1;1;1;59;306;28;3;3;1;31;1;43;10;23;5;41;3;52;4;4;0;100;7;63;0;100;2;78;7;36;6;10;1;46;3;18;2;2;2;1;1;79;1;86;1;40;0;0;2;25;0;0;4;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:54;A 20;1;3;50;4;52;5;7;271;33;1;55;1;34;274;24;1;1;5;49;1;66;5;6;1;70;2;74;4;5;0;100;4;71;4;70;3;51;5;5;2;1;3;56;4;13;2;1;1;0;0;59;0;0;1;84;1;1;0;85;1;5;2;0;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:53;A 20;1;1;7;0;0;1;1;282;29;2;68;1;12;278;24;1;1;7;44;0;57;0;0;5;83;0;94;3;4;0;100;1;56;1;77;2;50;3;6;3;4;2;16;3;16;3;3;3;3;1;16;1;6;2;37;0;0;1;44;1;6;4;8;1;1;0;0;3;5;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:52;A 20;1;0;78;1;79;2;6;234;29;0;100;1;35;291;26;1;1;2;43;2;59;9;16;3;89;0;100;2;3;0;100;9;70;1;94;0;87;6;71;12;54;0;100;0;0;0;0;0;0;2;9;1;9;1;65;0;0;2;68;0;0;4;5;4;5;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:51;A 20;1;3;66;2;25;5;7;264;30;1;56;1;6;308;26;1;1;4;90;0;95;3;4;1;67;2;69;4;5;0;100;11;56;1;96;1;82;10;32;10;30;3;62;2;37;3;3;3;3;2;2;2;10;3;74;2;28;2;82;1;39;3;5;3;4;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:50;A 20;1;2;72;1;8;4;5;264;27;1;35;1;5;306;26;1;1;3;22;3;34;4;4;4;82;0;88;1;1;0;100;1;94;0;100;1;84;4;71;4;69;4;27;2;26;3;3;2;2;0;0;0;0;3;42;1;39;0;47;0;43;10;12;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:49;A 20;1;1;84;1;89;2;8;149;62;1;46;1;6;186;16;1;1;4;7;1;17;1;1;1;51;1;21;4;4;0;100;10;78;0;100;1;98;9;72;9;51;1;80;2;82;2;2;3;3;2;3;2;7;7;65;7;66;3;82;3;87;12;21;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:48;A 20;1;2;67;3;31;5;6;266;34;1;65;0;65;333;29;0;0;2;68;1;77;5;7;1;39;1;8;1;1;0;100;4;31;1;63;2;39;3;32;4;3;4;68;1;76;1;0;0;0;2;32;1;37;2;82;2;93;2;84;0;100;4;7;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:47;A 20;1;2;16;2;12;2;2;279;29;1;44;2;10;345;33;2;2;4;59;1;67;3;4;1;92;1;71;1;1;0;100;2;74;2;51;6;47;7;23;4;4;1;81;2;50;4;9;4;5;1;3;1;11;0;50;0;0;1;3;1;0;8;12;4;6;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:46;A 20;1;1;95;1;90;5;8;244;34;0;100;0;0;320;27;0;0;6;10;2;27;3;3;4;80;2;24;4;4;0;100;4;83;1;96;1;94;6;18;3;5;1;28;1;7;1;1;1;1;0;0;0;0;5;63;6;12;1;17;3;30;7;10;5;7;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:45;A 20;1;2;13;1;43;2;2;244;27;1;10;1;3;325;29;1;1;1;70;2;53;6;8;3;6;3;15;1;1;0;100;7;50;1;71;4;72;6;44;3;39;2;73;1;9;1;0;1;1;1;42;1;8;4;63;1;68;2;67;1;74;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:44;A 20;1;1;8;2;50;1;1;249;27;1;4;2;6;333;30;1;1;2;58;1;36;2;2;1;97;1;52;3;3;0;100;4;60;0;100;3;55;5;58;5;18;4;17;2;40;3;4;3;3;3;4;2;16;3;58;3;55;0;62;0;64;7;9;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:43;A 20;1;1;82;2;50;1;0;249;27;0;0;0;0;336;29;1;0;6;47;1;42;1;4;4;83;1;58;2;1;0;100;7;82;0;100;1;99;4;88;4;84;1;98;1;74;1;1;1;1;1;1;1;3;3;44;1;46;2;20;1;52;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:42;A 20;1;1;70;1;54;4;5;159;55;1;42;1;6;300;27;1;1;1;77;3;55;6;8;2;66;2;74;3;3;0;100;9;69;2;96;2;86;9;64;9;45;4;84;0;100;5;40;5;12;1;77;0;4;1;18;0;100;2;33;0;100;6;5;4;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:41;A 20;1;3;87;1;58;4;4;164;58;1;0;1;3;300;26;1;1;2;29;2;11;2;3;1;89;1;97;0;0;0;100;1;97;0;100;0;100;3;83;3;4;2;25;1;12;2;2;2;2;1;33;1;36;5;62;2;59;2;69;2;70;6;7;4;5;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:40;A 20;1;0;90;0;0;1;1;296;29;0;0;0;0;344;30;0;0;5;6;6;18;5;6;4;51;0;64;4;5;0;100;5;86;1;99;0;100;5;10;5;25;0;0;1;5;1;0;0;0;2;20;3;17;3;29;2;22;2;25;2;34;4;5;2;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:39;A 20;1;2;91;1;37;7;7;286;30;2;12;2;12;332;30;2;2;6;83;1;22;2;4;2;64;1;72;2;2;0;100;4;40;4;73;2;55;7;9;4;5;2;46;1;54;2;2;2;2;0;0;0;0;1;20;1;22;2;23;1;25;4;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:38;A 20;1;1;10;2;79;2;2;291;30;1;38;0;39;329;28;0;0;4;33;2;52;6;29;1;62;2;22;2;2;0;100;4;35;2;51;3;34;5;6;4;5;2;39;1;36;2;2;1;2;2;58;1;38;3;68;1;63;0;75;0;66;5;7;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:37;A 20;1;2;48;2;53;2;3;284;31;1;41;2;38;317;29;3;3;2;18;2;43;1;1;2;49;1;5;1;0;0;100;3;62;2;94;2;72;7;8;5;8;5;51;1;43;2;3;3;3;1;55;1;7;1;23;2;33;2;10;1;38;3;4;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:36;A 20;1;2;14;2;22;2;2;289;30;0;0;0;0;350;30;0;0;7;6;2;25;9;15;3;49;1;61;1;1;0;100;6;88;1;99;0;99;3;8;5;42;0;100;1;51;2;3;2;2;1;9;1;6;3;13;2;10;1;17;1;17;6;8;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:35;A 20;1;1;71;0;84;3;46;140;63;3;11;2;23;182;20;4;5;3;4;1;13;1;3;4;61;2;59;3;3;0;100;6;78;0;100;2;77;5;39;5;22;1;9;4;16;2;2;1;1;1;49;1;7;1;68;1;48;1;74;1;55;2;3;2;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:34;A 20;1;2;46;1;39;5;8;266;33;1;39;1;5;345;31;0;0;5;90;1;78;9;13;0;100;1;67;1;1;0;100;5;53;1;48;6;42;3;4;7;6;0;46;0;0;0;0;0;0;2;2;2;11;3;25;0;80;2;33;0;80;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:33;A 20;1;1;82;0;100;3;3;273;32;3;15;0;19;330;33;2;3;4;30;3;17;3;3;2;35;3;41;2;2;0;100;1;80;1;94;2;77;3;3;2;2;2;16;1;19;1;1;1;1;1;6;1;6;2;43;4;73;0;46;1;84;8;11;7;13;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:32;A 20;1;1;4;3;9;1;0;292;32;0;100;1;98;342;34;1;1;5;5;3;18;4;5;2;37;1;13;2;2;0;100;7;75;1;96;2;88;6;54;5;8;1;22;2;8;2;2;2;2;0;0;0;0;2;20;2;47;1;27;2;55;3;4;4;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:31;A 20;1;2;18;1;6;2;2;289;30;2;62;2;9;372;38;2;2;2;1;1;5;3;3;1;28;1;8;1;1;0;100;8;48;4;68;4;63;7;10;7;14;2;66;1;68;1;0;1;1;0;0;0;0;2;87;2;44;2;30;1;51;2;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:30;A 20;1;3;9;1;4;3;1;286;29;1;1;1;4;353;34;2;2;4;25;5;45;5;5;2;72;2;43;3;3;0;100;1;91;3;62;2;89;5;6;5;6;1;45;2;16;2;2;2;2;0;0;0;0;2;30;1;31;1;44;1;37;6;8;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:29;A 20;1;2;78;1;81;2;2;281;35;1;1;1;3;355;33;0;0;8;14;5;42;6;8;3;62;1;35;3;3;0;100;3;93;0;100;0;99;2;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;2;20;3;2;0;26;2;11;12;18;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:28;A 20;1;3;83;1;75;4;3;290;30;1;12;1;7;353;33;2;2;2;2;2;8;3;5;4;54;1;52;1;1;0;100;6;24;0;100;0;100;3;77;3;69;0;0;0;0;0;0;0;0;0;0;0;0;4;13;2;1;5;27;0;9;13;22;7;10;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:27;A 20;1;3;46;2;39;3;3;274;31;2;62;0;64;342;34;1;1;4;62;3;40;5;6;1;67;2;75;4;7;0;100;5;38;0;100;2;54;8;76;5;26;3;59;1;32;3;4;3;4;2;64;1;15;5;26;4;72;2;35;1;86;5;6;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:26;A 20;1;1;10;1;10;1;1;269;28;1;69;1;73;305;43;2;3;11;49;3;76;7;14;4;84;0;92;1;1;0;100;1;82;0;100;2;70;4;40;5;10;5;75;1;20;2;5;1;1;2;37;3;22;3;40;2;19;1;39;1;28;7;11;4;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:25;A 20;1;0;63;0;71;1;1;115;73;0;100;0;0;105;30;0;0;6;59;5;75;7;8;4;78;3;55;4;5;0;100;3;61;0;100;1;66;6;73;0;0;1;97;0;100;3;5;3;4;2;77;2;13;1;82;0;0;1;88;0;0;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:24;A 20;1;3;64;1;95;3;3;162;64;1;76;1;7;203;18;1;0;6;88;0;100;3;4;1;97;1;96;1;1;0;100;7;62;1;94;4;47;11;32;6;18;0;0;1;7;1;1;2;2;2;59;2;14;3;83;0;0;1;87;0;0;3;4;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:23;A 20;1;1;82;1;76;4;6;240;51;1;34;1;6;285;25;1;1;3;34;1;46;5;6;2;78;2;81;2;2;0;100;1;83;0;100;2;55;2;73;4;8;1;2;3;5;1;0;1;0;3;27;3;16;1;33;1;30;2;30;1;33;4;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:22;A 20;1;1;76;4;85;5;7;292;33;1;6;3;6;297;25;2;1;3;39;2;46;4;4;1;71;1;7;3;4;0;100;8;65;0;100;1;82;8;22;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;10;0;0;1;18;8;8;6;7;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:21;A 20;1;2;13;2;12;2;2;294;31;2;61;2;7;310;28;2;2;2;68;1;84;3;3;1;69;1;9;1;1;0;100;7;27;1;74;3;48;9;32;5;31;2;62;1;4;1;0;1;0;2;5;2;16;3;89;3;83;1;90;1;94;3;4;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:20;A 20;1;1;7;1;7;1;1;301;31;2;29;1;28;287;24;1;1;8;56;3;74;5;7;2;88;1;80;2;2;0;100;1;82;2;57;1;89;5;14;6;15;2;75;1;5;1;1;1;1;0;26;0;0;2;52;2;49;1;58;0;58;5;9;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:19;A 20;1;1;4;2;53;1;0;290;33;0;100;2;3;255;22;1;1;6;32;4;56;7;10;4;65;1;65;1;1;0;100;3;79;0;97;2;47;4;12;2;1;1;74;1;21;2;3;2;2;2;58;2;10;2;68;2;22;2;65;1;29;3;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:18;A 20;1;1;6;1;7;2;1;323;35;2;75;3;14;286;26;2;2;1;81;1;88;3;4;1;82;2;85;4;5;0;100;11;52;0;100;3;64;7;15;7;41;2;73;0;75;1;4;1;2;1;43;1;49;1;62;1;52;2;31;1;57;8;7;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:17;A 20;1;2;8;4;20;2;1;291;33;3;82;1;56;301;27;2;2;3;78;1;82;1;1;0;0;0;0;0;0;0;100;11;77;0;100;0;100;10;28;11;64;6;21;2;65;4;7;4;7;1;53;0;53;3;58;3;81;2;56;0;88;6;10;5;5;1;1;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:16;A 20;1;2;9;2;8;2;1;291;30;1;26;2;20;291;26;2;2;4;52;1;64;3;4;1;74;0;74;0;0;0;100;1;72;0;100;2;77;3;57;5;66;0;0;2;46;4;6;4;6;1;69;1;39;1;37;2;47;1;21;2;58;4;5;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:15;A 20;1;1;5;0;87;1;0;288;29;1;52;1;7;266;23;2;1;2;15;2;31;5;6;2;68;3;21;2;2;0;100;2;44;2;40;2;8;8;14;2;1;0;0;0;0;0;0;0;0;1;18;1;6;2;23;2;14;1;25;2;29;3;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:14;A 20;1;2;17;2;28;2;2;311;35;0;80;0;0;309;25;0;0;3;2;2;12;2;2;0;11;0;0;1;1;0;100;5;42;0;59;0;52;3;29;3;11;0;40;0;0;0;0;0;0;2;77;2;43;1;76;1;76;2;31;1;81;6;10;3;3;0;0;0;0;0;0;1;1;0;0;0;0;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:13;A 20;1;1;11;1;12;2;2;295;30;6;44;2;59;281;31;3;4;4;88;1;98;4;6;1;46;1;7;1;1;0;100;10;79;0;100;1;98;9;16;9;13;3;45;2;49;2;2;2;2;1;44;1;8;2;86;1;2;0;94;1;10;9;12;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:12;A 20;1;2;72;2;58;3;4;284;34;1;41;2;39;280;29;4;6;6;37;5;58;7;8;2;63;0;66;0;0;0;100;2;96;0;100;0;100;1;97;2;94;1;16;2;23;2;2;3;4;1;7;1;7;2;57;0;0;2;48;0;0;3;4;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:11;A 20;1;0;0;2;18;0;0;296;33;1;84;0;0;307;25;0;0;1;57;5;49;4;6;1;71;1;65;3;4;0;100;7;64;0;100;3;77;10;28;7;10;2;88;1;42;1;1;1;1;2;34;2;35;1;46;1;3;2;48;1;5;8;14;4;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:10;A 20;1;3;33;3;14;7;7;304;33;2;54;2;32;298;28;3;4;1;50;1;7;1;1;3;93;0;8;0;0;0;100;6;87;0;100;1;99;4;44;14;58;1;8;1;16;2;2;2;2;0;0;0;0;3;74;1;84;2;63;0;87;6;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:09;A 20;1;0;0;0;0;0;0;310;32;2;57;1;23;302;26;1;1;6;56;2;69;4;4;2;94;0;100;4;6;0;100;1;84;1;89;2;72;6;39;6;28;1;20;1;16;1;1;0;0;1;24;0;24;3;52;4;61;2;59;3;73;9;15;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:08;A 20;1;1;46;1;86;3;5;289;32;1;60;2;18;268;25;2;2;5;36;3;53;7;7;5;55;2;70;3;4;0;100;4;73;0;100;2;76;6;39;3;4;1;98;0;0;0;0;1;1;1;37;2;15;3;71;3;46;2;40;2;53;6;11;4;5;0;0;0;1;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:07;A 20;1;2;68;2;81;3;6;224;28;5;81;0;89;240;41;3;4;2;44;3;38;4;7;4;51;2;64;3;4;0;100;6;39;1;95;3;65;6;13;6;9;3;68;4;82;4;5;3;3;0;0;0;0;1;64;1;6;1;75;1;13;7;11;2;2;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:06;A 20;1;2;34;2;44;3;3;249;26;1;27;1;33;292;27;3;4;0;58;0;0;0;0;1;97;0;100;1;1;0;100;7;71;1;84;4;62;8;17;5;5;2;34;0;33;1;1;1;1;1;13;1;6;1;60;1;60;1;37;1;64;4;5;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
