Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D50Z;D50B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;T32Z;T32B;T32bZ;T32bB;T35bZ;T35bB;T38Z;T38B;T38bZ;T38bB;T41bZ;T41bB;T35Z;T35B;T41Z;T41B
02.06.2024;13:40;A 17;1;2;29;3;15;0;0;0;0;0;0;1;1;1;1;2;5;1;1;4;50;0;0;2;59;0;0;0;0;0;0;1;0;0;3;1;2;0;0;1;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1
02.06.2024;13:39;A 17;1;1;11;5;38;1;3;0;0;0;0;1;42;0;1;1;8;0;0;6;44;1;11;5;34;1;14;2;6;0;0;0;0;1;60;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:38;A 17;1;2;2;4;57;1;4;0;0;2;0;3;18;1;37;1;21;2;3;5;66;0;0;3;43;0;0;0;0;0;0;1;44;0;7;1;7;0;0;1;4;2;4;0;0;0;0;0;0;8;13;0;0;0;0;1;1
02.06.2024;13:37;A 17;1;1;0;2;56;0;0;0;0;5;10;2;17;1;19;3;19;1;3;4;42;0;0;3;21;0;0;0;0;0;0;4;49;2;50;1;38;1;5;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
02.06.2024;13:36;A 17;1;1;0;3;31;0;0;0;0;0;0;1;0;2;1;1;2;0;0;5;17;0;0;1;36;0;0;0;0;0;0;1;12;0;0;2;19;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:35;A 17;1;0;0;1;57;0;0;1;0;0;0;2;43;0;0;2;13;0;0;6;37;1;0;1;53;0;0;1;0;0;0;6;24;0;0;3;26;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0
02.06.2024;13:34;A 17;1;1;0;1;18;0;0;0;0;0;0;1;13;0;53;1;7;0;0;9;57;1;3;4;79;1;6;1;6;0;0;2;52;0;50;1;13;0;0;2;4;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:33;A 17;1;2;1;3;48;1;1;0;0;0;0;0;0;1;67;0;0;1;5;8;4;0;0;4;20;0;0;0;0;0;0;3;11;2;48;2;14;1;8;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:32;A 17;1;1;0;3;19;0;0;0;0;0;0;2;25;1;22;3;16;1;2;5;12;0;0;2;24;0;0;0;0;0;0;1;36;1;26;2;38;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:31;A 17;1;0;0;0;70;0;0;0;0;0;0;4;22;0;17;2;30;0;0;2;1;0;0;3;8;0;0;0;0;0;0;0;21;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:30;A 17;1;2;37;4;69;1;4;0;0;1;0;1;77;2;15;3;31;1;6;8;46;0;0;4;74;0;0;0;0;0;0;3;33;0;0;2;32;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:29;A 17;1;3;1;2;5;1;1;0;0;0;0;2;22;0;0;2;17;0;0;0;96;0;0;4;61;0;0;0;0;0;0;3;49;1;1;2;38;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:28;A 17;1;1;0;2;32;0;0;0;0;1;0;0;0;0;39;0;0;0;0;0;100;1;0;3;18;0;0;0;0;0;0;3;39;1;1;3;24;1;2;1;3;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0
02.06.2024;13:27;A 17;1;1;0;2;53;0;0;0;0;2;0;6;28;1;13;2;41;1;4;0;100;0;0;2;74;0;0;0;0;0;0;2;23;0;21;0;26;0;0;1;25;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0
02.06.2024;13:26;A 17;1;0;0;0;93;0;0;1;7;0;0;0;100;0;0;1;86;0;0;0;100;0;0;2;71;0;0;0;0;0;0;3;48;4;16;3;61;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:25;A 17;1;0;0;2;59;0;0;0;0;0;0;4;57;1;35;2;66;1;5;0;100;0;0;1;34;0;0;0;0;0;0;2;61;1;1;2;65;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:24;A 17;1;1;0;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;45;1;0;2;67;0;0;0;0;0;0;3;71;0;0;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:23;A 17;1;0;0;1;6;0;0;0;0;0;0;0;27;1;33;0;0;1;27;4;22;0;0;3;39;0;0;0;0;0;0;3;40;0;0;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:22;A 17;1;2;2;3;99;1;2;1;42;0;0;1;23;1;34;1;10;1;3;9;15;0;0;1;48;0;0;0;0;0;0;3;5;1;1;3;11;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:21;A 17;1;1;1;4;26;1;1;0;0;0;0;4;50;1;51;1;24;1;6;9;37;1;3;2;63;1;6;1;3;0;0;1;2;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0
02.06.2024;13:20;A 17;1;0;0;1;10;0;0;0;0;1;0;2;27;0;0;3;29;0;0;10;12;0;0;2;46;0;0;0;0;0;0;1;17;0;0;1;23;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:19;A 17;1;1;9;3;24;0;0;0;0;0;0;2;1;0;0;2;4;0;0;7;4;2;6;1;17;3;12;2;11;0;0;2;59;0;0;3;40;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:18;A 17;1;1;84;4;87;0;0;0;0;0;0;2;34;1;0;1;30;0;0;7;64;0;0;4;75;0;0;0;0;0;0;2;20;1;36;2;24;1;26;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:17;A 17;1;3;1;2;15;0;0;0;0;0;0;1;17;0;0;1;5;0;0;7;49;1;1;2;71;1;2;1;2;0;0;1;16;2;66;1;7;2;6;1;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:16;A 17;1;1;1;2;12;1;1;0;0;0;0;3;20;0;0;2;26;0;0;6;31;2;8;5;37;1;12;2;6;0;0;2;32;0;0;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:15;A 17;1;3;17;1;3;1;2;0;0;0;0;2;41;2;8;1;6;1;9;4;58;0;0;1;52;0;0;0;0;0;0;5;39;3;17;2;51;9;18;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:14;A 17;1;0;0;1;4;0;0;0;0;0;0;1;0;1;25;2;2;2;3;5;23;0;0;5;28;0;0;0;0;0;0;0;0;0;7;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:13;A 17;1;0;0;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;44;0;0;2;51;0;0;0;0;0;0;3;46;1;35;2;51;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:12;A 17;1;1;4;3;19;0;0;0;0;0;0;0;65;0;0;0;0;0;0;6;57;1;1;2;69;1;4;1;2;0;0;2;19;2;27;5;19;1;3;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:11;A 17;1;1;73;0;0;0;0;0;0;2;5;2;23;1;3;2;20;1;4;3;50;0;0;3;62;0;0;0;0;0;0;4;35;2;65;2;49;1;5;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:10;A 17;1;2;5;5;19;0;0;0;0;0;8;3;33;1;0;2;19;0;0;5;53;0;0;4;39;0;0;0;0;0;0;1;13;1;15;2;7;2;4;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:09;A 17;1;1;24;1;71;1;5;1;46;1;34;2;37;0;0;3;11;0;0;10;53;1;4;1;62;0;0;1;0;0;0;4;54;4;51;2;23;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:08;A 17;1;1;80;1;59;0;0;0;0;0;0;2;32;1;1;1;6;1;1;4;51;0;0;2;57;0;0;0;0;0;0;1;1;1;1;1;3;1;2;1;3;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
02.06.2024;13:07;A 17;1;0;100;6;54;2;3;0;0;0;0;2;52;1;60;2;44;1;3;9;34;0;0;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;2;3;0;0
02.06.2024;13:06;A 17;1;0;100;1;23;0;0;0;0;1;0;1;20;1;2;1;5;1;2;4;45;0;0;2;56;0;0;0;0;0;0;4;35;3;19;1;48;1;29;2;13;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0
02.06.2024;13:05;A 17;1;1;91;4;50;0;0;0;0;1;13;3;20;1;33;1;29;0;33;11;66;1;58;0;100;1;61;1;8;0;0;0;0;1;1;0;0;1;2;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:04;A 17;1;3;2;5;52;1;2;0;0;3;1;3;40;2;79;1;48;2;75;12;58;3;18;3;89;2;23;2;14;0;0;2;34;0;0;0;40;0;0;1;0;2;3;0;0;0;0;0;0;3;5;0;0;0;0;0;0
02.06.2024;13:03;A 17;1;2;2;7;28;0;0;0;0;1;0;1;94;1;83;2;63;2;82;7;5;0;0;6;27;0;0;0;0;0;0;1;14;0;0;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:02;A 17;1;1;0;4;50;1;2;0;0;0;0;1;14;0;0;1;6;0;0;4;6;0;0;3;20;0;0;0;0;0;0;3;36;0;0;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:01;A 17;1;1;0;3;47;0;0;0;0;0;0;4;58;0;0;1;64;0;0;5;44;0;0;4;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:00;A 17;1;1;0;2;10;0;0;0;0;2;0;5;37;0;0;5;24;0;0;7;62;0;0;2;69;0;0;0;0;0;0;6;45;1;18;3;57;1;4;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;12:59;A 17;1;1;0;2;34;0;0;0;0;5;2;3;77;0;0;3;17;0;0;14;46;1;4;3;75;1;8;1;9;0;0;0;20;1;35;0;0;1;4;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;12:58;A 17;1;2;1;1;52;0;0;0;0;3;23;1;26;1;30;1;7;1;4;6;71;0;0;1;75;0;0;0;0;0;0;4;48;1;41;4;52;1;1;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;12:57;A 17;1;2;0;2;40;0;0;1;13;0;0;1;18;0;0;1;6;0;0;11;54;1;11;1;95;0;14;1;6;0;0;1;45;1;11;1;6;1;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;12:56;A 17;1;0;0;2;61;0;0;0;0;1;44;1;45;3;67;1;5;3;62;11;51;0;0;2;93;1;1;0;0;0;0;2;46;1;1;2;48;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;12:55;A 17;1;0;0;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;75;0;21;1;92;0;21;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0
02.06.2024;12:54;A 17;1;1;0;2;13;0;0;0;0;1;0;4;53;2;14;2;27;2;6;8;49;1;18;4;81;1;19;0;0;0;0;4;28;1;3;3;33;1;4;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;12:53;A 17;1;0;0;1;9;0;0;0;0;1;1;1;2;0;0;0;5;0;0;3;24;0;0;3;31;0;0;0;0;0;0;3;24;1;0;1;33;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;12:52;A 17;1;0;0;1;20;0;0;0;0;0;0;2;41;2;5;3;14;1;33;6;8;0;0;2;32;0;0;0;0;0;0;0;0;0;55;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;12:51;A 17;1;3;21;2;53;2;9;0;0;0;0;3;63;1;0;2;31;0;0;6;25;0;0;2;59;0;0;0;0;0;0;2;6;1;4;2;8;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;12:50;A 17;1;3;2;2;26;0;0;0;0;3;5;4;73;0;49;3;68;0;0;2;39;1;5;2;49;1;8;1;8;0;0;2;2;2;28;2;6;2;6;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;12:49;A 17;1;2;0;1;10;0;0;0;0;2;2;2;30;4;76;3;13;2;45;7;13;0;0;2;31;0;0;0;0;0;0;2;38;0;0;0;41;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0
02.06.2024;12:48;A 17;1;1;0;4;20;0;0;0;0;0;0;2;45;0;0;2;8;1;4;10;49;0;0;2;69;0;0;0;0;0;0;2;45;0;0;3;19;0;0;1;3;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
02.06.2024;12:47;A 17;1;0;92;2;66;2;5;0;0;0;0;2;43;1;42;2;11;1;2;4;38;0;0;1;55;0;0;0;0;0;0;3;32;0;0;2;41;1;9;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
02.06.2024;12:46;A 17;1;0;100;2;16;0;0;0;0;1;0;4;56;1;6;2;35;1;3;6;84;0;0;0;100;0;0;0;0;0;0;2;1;4;40;2;6;0;50;3;35;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
02.06.2024;12:45;A 17;1;1;53;2;17;1;2;0;0;0;0;1;54;1;0;2;40;0;0;3;41;2;3;3;55;0;0;1;1;0;0;2;20;1;50;0;24;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;12:44;A 17;1;0;0;3;60;0;0;0;0;0;0;1;1;1;1;1;4;1;2;2;16;0;0;2;13;0;0;0;0;0;0;2;18;0;0;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;12:43;A 17;1;1;0;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;39;0;0;3;37;0;0;0;0;0;0;2;2;1;0;1;5;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;12:42;A 17;1;0;0;4;29;0;0;0;0;0;0;1;0;1;46;1;2;1;4;8;37;0;0;2;48;0;0;0;0;0;0;0;0;1;18;1;1;1;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;12:41;A 17;1;2;1;1;4;0;0;0;0;0;0;0;23;1;16;0;0;1;4;5;13;0;0;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;12:40;A 17;1;2;0;1;6;0;0;0;0;2;1;5;66;0;0;2;68;0;0;6;40;1;0;4;49;0;0;0;0;0;0;1;11;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;12:39;A 17;1;3;6;1;56;1;5;0;0;0;0;2;23;1;60;2;11;1;2;5;15;1;0;1;21;0;0;0;0;0;0;0;0;2;34;0;0;2;9;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;12:38;A 17;1;1;0;2;53;0;0;1;8;0;0;1;50;2;3;1;6;2;6;8;46;1;0;2;71;0;0;0;0;0;0;1;1;1;1;1;3;2;3;1;4;1;1;0;0;1;1;0;0;1;1;0;0;1;2;0;0
02.06.2024;12:37;A 17;1;1;0;3;34;0;0;0;0;1;0;3;26;0;0;2;35;0;0;4;51;0;0;3;74;0;0;1;0;0;0;2;8;1;1;1;12;1;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;12:36;A 17;1;0;0;4;24;0;0;0;0;0;0;1;11;0;0;1;7;0;0;7;5;0;0;6;28;0;0;0;0;0;0;1;20;0;0;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;12:35;A 17;1;0;0;2;65;0;0;0;0;0;0;1;7;0;6;1;8;0;0;6;29;1;0;4;35;0;0;0;0;0;0;3;3;1;1;2;10;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;12:34;A 17;1;0;0;3;39;0;0;0;0;0;0;2;1;1;24;2;13;1;3;3;5;1;26;2;19;1;32;1;5;0;0;2;11;0;0;0;11;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0
02.06.2024;12:33;A 17;1;2;1;2;21;1;1;0;0;0;0;1;7;1;7;0;6;0;4;5;46;0;0;1;55;0;0;0;0;0;0;3;20;6;7;2;17;0;12;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;12:32;A 17;1;1;0;2;16;0;0;0;0;0;0;1;80;1;59;1;86;1;63;8;8;1;4;3;33;1;7;1;8;0;0;1;50;1;2;1;63;2;28;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;12:31;A 17;1;3;1;4;17;0;0;0;0;0;0;0;0;1;0;0;0;0;0;3;3;0;0;3;15;0;0;0;0;0;0;3;20;2;25;1;30;2;5;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;12:30;A 17;1;1;0;1;15;0;0;0;0;0;0;0;0;1;0;0;0;0;0;3;3;0;0;2;16;0;0;0;0;0;0;0;15;0;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;12:29;A 17;1;1;11;2;39;1;9;0;0;1;0;0;0;1;25;0;0;2;3;7;36;0;0;1;59;0;0;0;0;0;0;1;6;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;12:28;A 17;1;0;66;1;29;1;2;0;0;0;0;3;69;1;1;2;73;0;0;8;67;0;0;3;70;0;0;0;0;0;0;0;75;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;12:27;A 17;1;1;5;2;66;0;0;0;0;0;0;0;25;0;0;0;0;0;0;2;96;3;3;1;89;0;0;1;1;0;0;3;13;3;2;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;12:26;A 17;1;3;2;0;0;0;0;0;0;0;0;5;14;0;0;3;24;0;0;6;58;0;0;3;52;0;0;0;0;0;0;0;32;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;12:25;A 17;1;3;1;2;38;0;0;0;0;0;0;1;0;1;0;1;2;0;0;7;46;0;0;5;69;0;0;0;0;0;0;4;33;1;24;2;42;1;4;1;3;1;1;0;0;1;1;0;0;1;2;0;0;0;0;0;0
02.06.2024;12:24;A 17;1;1;0;1;28;0;0;0;0;1;1;2;45;0;0;3;49;1;2;9;56;1;39;2;80;1;43;1;8;0;0;1;6;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;12:23;A 17;1;1;29;2;34;2;4;0;0;0;0;3;29;1;0;2;10;0;0;1;25;0;0;2;36;0;0;0;0;0;0;3;4;1;10;3;15;1;5;1;8;4;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0
02.06.2024;12:22;A 17;1;2;0;2;20;0;0;0;0;0;0;2;36;0;0;3;25;0;0;3;4;0;0;1;17;0;0;0;0;0;0;1;43;0;0;0;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;12:21;A 17;1;0;0;1;23;0;0;0;0;0;0;3;2;2;3;2;9;2;5;8;29;0;0;3;58;0;0;0;0;0;0;2;10;0;0;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;12:20;A 17;1;1;0;5;48;0;0;0;0;0;0;39;44;3;87;1;7;0;80;3;41;0;0;4;54;0;0;0;0;0;0;6;69;1;68;3;55;0;67;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;12:19;A 17;1;1;0;0;0;0;0;0;0;0;0;4;65;1;62;1;68;2;4;4;5;1;5;3;19;1;9;1;8;0;0;4;73;3;13;1;79;2;11;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;12:18;A 17;1;2;0;3;11;0;0;0;0;1;1;1;81;1;28;2;22;1;3;3;12;0;0;3;15;0;0;0;0;0;0;1;92;0;0;2;92;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
02.06.2024;12:17;A 17;1;0;12;4;20;0;0;0;0;0;0;2;39;0;0;2;30;0;0;12;60;1;1;1;57;1;2;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.06.2024;12:16;A 17;1;1;40;4;23;1;3;0;0;2;17;1;19;0;0;1;27;1;2;6;39;1;1;6;66;1;2;1;3;0;0;6;42;0;0;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;12:15;A 17;1;0;0;2;22;0;0;0;0;0;0;2;47;0;0;2;7;0;0;1;11;0;0;2;8;0;0;0;0;0;0;3;9;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;12:14;A 17;1;2;44;1;4;0;0;0;0;4;17;1;47;0;0;1;5;0;0;1;13;0;0;1;10;0;0;0;0;0;0;2;45;1;1;1;49;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;12:13;A 17;1;0;0;2;16;0;0;0;0;2;1;5;8;1;1;2;56;1;2;4;48;0;0;3;26;0;0;0;0;0;0;2;20;0;0;2;31;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.06.2024;12:12;A 17;1;1;81;2;30;1;4;0;0;0;0;2;14;0;0;2;31;0;1;3;84;1;1;1;36;0;0;0;0;0;0;2;6;2;4;3;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;12:11;A 17;1;1;0;2;19;1;0;0;0;0;0;1;19;0;0;1;25;1;0;6;31;1;1;6;30;1;1;1;3;0;0;3;27;0;0;0;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;12:10;A 17;1;1;0;2;62;0;0;0;0;2;0;2;2;0;0;1;8;0;0;3;3;1;0;3;17;0;0;0;0;0;0;3;53;0;0;2;70;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;12:09;A 17;1;5;1;2;26;0;0;0;0;0;0;1;25;1;31;0;0;1;4;6;51;0;0;2;69;0;0;0;0;0;0;2;11;0;0;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;12:08;A 17;1;2;0;3;27;0;0;0;0;1;37;1;40;0;0;2;50;0;0;8;47;0;0;3;42;0;0;0;0;0;0;0;0;2;40;0;0;2;8;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;12:07;A 17;1;1;1;1;8;1;1;0;0;0;0;1;3;0;0;1;8;0;0;7;12;0;0;3;36;0;0;0;0;0;0;2;28;1;23;2;32;1;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;12:06;A 17;1;1;25;2;17;1;3;0;0;0;0;0;8;0;0;0;4;0;0;23;23;0;0;5;57;0;0;0;0;0;0;2;35;1;1;1;20;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;12:05;A 17;1;2;0;2;12;0;0;0;0;0;0;1;21;0;0;2;12;0;0;6;45;1;1;3;35;1;2;1;2;0;0;2;57;0;0;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;12:04;A 17;1;1;0;1;14;0;0;0;0;1;1;0;0;1;0;0;0;0;0;3;41;1;0;2;36;0;0;0;0;0;0;3;31;0;0;1;43;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;12:03;A 17;1;2;0;3;15;0;0;0;0;1;1;1;13;0;0;1;6;0;0;6;8;1;3;6;36;1;6;1;6;0;0;1;0;3;4;2;6;1;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;12:02;A 17;1;1;0;1;6;0;0;0;0;0;0;1;38;0;0;1;6;0;0;7;24;0;0;2;59;0;0;0;0;0;0;1;3;0;0;1;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;12:01;A 17;1;1;2;2;32;1;3;0;0;0;0;0;0;1;0;0;0;0;0;8;34;1;0;2;58;0;0;0;0;0;0;4;29;0;0;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;12:00;A 17;1;1;23;3;37;0;0;0;0;0;0;2;3;1;0;1;10;1;1;5;65;0;0;1;84;0;0;0;0;0;0;2;47;0;0;2;8;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0
02.06.2024;11:59;A 17;1;2;96;0;19;0;0;1;7;0;0;1;1;2;62;2;9;2;10;7;58;0;0;2;82;0;0;0;0;0;0;5;4;0;0;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;11:58;A 17;1;4;14;1;74;0;0;0;0;1;0;3;38;1;47;2;37;1;3;4;37;0;0;4;58;0;0;0;0;0;0;2;45;3;13;2;9;3;11;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;11:57;A 17;1;1;1;4;51;1;2;0;0;0;13;0;14;1;2;0;0;1;4;1;8;0;0;1;9;0;0;0;0;0;0;4;40;0;0;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;11:56;A 17;1;4;37;2;56;0;0;0;0;1;3;1;48;0;0;1;6;0;0;8;39;2;31;5;67;1;41;3;20;0;0;2;42;0;0;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;11:55;A 17;1;14;82;4;18;0;0;0;0;2;3;1;15;0;0;1;4;0;0;3;50;0;0;3;25;0;0;0;0;0;0;6;52;0;0;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
