Datum;Uhrzeit;Bezeichnung;Intervall;D41Z;D41B;V42Z;V42B;D71Z;D71B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D811Z;D811B;D812Z;D812B;V813Z;V813B;V814Z;V814B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;D125Z;D125B;D126Z;D126B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF37Z;TF37B;TF38Z;TF38B;TF41Z;TF41B;TF42Z;TF42B;TB31Z;TB31B;TB32Z;TB32B;TB33Z;TB33B;TB35Z;TB35B;TB36Z;TB36B;TB37Z;TB37B;TB38Z;TB38B;TB41Z;TB41B;TB42Z;TB42B;V521Z;V521B;ST52Z;ST52B;Weiche_GAZ;Weiche_GAB;Weiche_LAZ;Weiche_LAB
02.06.2024;17:25;A 81;1;0;100;1;3;0;0;1;2;2;2;0;0;2;11;1;0;1;1;1;2;1;2;2;51;1;5;2;59;3;20;3;4;5;15;2;3;2;90;2;13;7;13;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:24;A 81;1;0;100;0;0;0;0;0;0;0;17;1;9;0;0;1;1;0;0;0;0;1;2;1;2;1;2;2;7;1;8;2;4;4;82;4;10;0;100;3;65;11;20;4;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23;0;0;0;0;0;0
02.06.2024;17:23;A 81;1;0;100;1;7;0;0;0;18;2;41;0;0;2;16;2;2;2;1;2;5;2;5;1;2;3;52;2;10;0;58;4;5;3;39;0;0;3;60;0;0;2;2;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;34;0;0;0;0;0;0
02.06.2024;17:22;A 81;1;0;100;0;0;1;2;1;77;1;37;2;12;1;9;0;0;1;1;1;3;0;0;0;0;2;35;0;0;2;47;5;8;8;14;4;6;1;88;3;27;7;12;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:21;A 81;1;0;100;0;0;0;0;1;3;1;49;1;8;3;64;1;1;1;1;1;3;1;4;0;0;3;7;0;0;3;20;3;4;5;41;1;2;1;65;1;10;7;12;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:20;A 81;1;0;100;0;57;0;0;1;65;1;31;1;7;1;10;1;1;2;2;2;7;1;3;3;6;2;6;3;20;2;21;5;11;4;9;2;3;2;59;2;16;8;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0
02.06.2024;17:19;A 81;1;0;100;2;14;0;0;1;28;0;0;1;7;0;0;0;0;1;1;1;2;0;0;1;0;2;3;0;0;3;15;2;4;3;15;1;0;2;79;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;81;0;0;0;0;0;0
02.06.2024;17:18;A 81;1;0;100;2;18;0;0;1;35;1;65;1;8;1;5;1;0;4;2;4;10;1;2;0;0;2;13;0;0;3;29;30;8;2;26;1;1;1;33;1;7;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:17;A 81;1;0;100;0;0;0;0;1;38;0;0;1;5;0;0;1;1;1;1;1;3;1;3;2;8;2;2;1;62;2;13;3;5;3;4;0;0;2;22;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:16;A 81;1;0;100;1;9;0;0;0;0;0;29;0;0;0;0;1;1;2;2;0;4;1;3;1;0;3;2;0;0;5;22;4;7;9;35;4;4;2;74;3;17;13;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:15;A 81;1;0;100;2;29;0;0;0;0;1;40;0;0;1;13;0;0;1;1;2;7;0;0;0;0;1;35;0;0;1;39;0;0;2;47;1;1;0;53;1;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:14;A 81;1;0;100;0;0;0;0;0;5;1;6;0;0;0;6;2;2;1;1;1;3;1;5;1;7;4;32;1;16;2;52;23;8;4;44;0;0;2;95;0;0;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:13;A 81;1;0;100;1;8;2;3;2;36;2;87;3;20;3;49;1;1;2;2;2;6;1;3;2;21;2;2;2;22;3;16;7;11;7;14;3;29;3;79;2;43;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:12;A 81;1;0;100;1;46;0;0;1;1;1;84;2;8;1;7;0;0;4;3;3;12;0;0;2;6;2;7;2;15;1;14;4;6;6;32;3;4;2;86;4;24;7;12;3;4;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:11;A 81;1;0;100;1;5;0;0;1;1;2;59;0;0;2;21;2;2;1;0;4;7;2;6;0;0;1;70;0;0;2;25;4;7;3;59;0;0;2;78;0;0;4;7;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;42;0;0;0;0;0;0
02.06.2024;17:10;A 81;1;0;100;1;10;0;0;2;1;1;30;5;23;0;0;1;1;1;0;1;2;1;4;0;0;3;18;0;0;3;35;4;5;8;68;3;6;0;100;2;22;9;15;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:09;A 81;1;0;100;0;4;1;2;1;1;1;30;4;15;4;17;3;2;3;3;2;6;4;7;0;0;0;0;0;0;2;1;1;0;2;5;0;0;2;34;1;2;6;11;1;2;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:08;A 81;1;0;100;2;94;0;0;0;0;1;6;0;0;1;7;0;0;1;1;1;6;0;0;0;0;0;0;0;0;1;4;1;2;3;55;1;2;1;62;1;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:07;A 81;1;0;100;1;4;1;1;0;0;0;0;1;6;0;0;1;1;1;1;3;5;1;2;2;1;3;3;0;0;3;14;5;5;5;63;2;4;1;85;2;14;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:06;A 81;1;0;100;0;0;1;9;0;0;1;3;3;15;2;11;0;0;0;0;0;0;0;0;2;3;3;6;1;5;2;25;5;5;9;40;1;16;3;67;1;23;8;17;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0
02.06.2024;17:05;A 81;1;0;100;0;0;1;1;3;57;2;21;2;70;2;22;2;2;4;4;4;12;2;7;0;0;2;83;0;0;1;98;2;3;1;41;3;90;1;51;1;95;4;6;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;8;0;0;0;0;0;0
02.06.2024;17:04;A 81;1;0;100;2;11;0;0;1;72;1;13;2;51;1;7;2;2;1;0;1;2;2;6;0;0;1;1;0;0;1;4;3;4;10;34;4;7;2;81;3;31;16;27;1;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;1;82;0;0;0;0;0;0
02.06.2024;17:03;A 81;1;0;100;1;9;2;3;1;61;1;29;2;21;1;9;1;1;1;1;1;4;1;3;2;1;1;0;1;5;1;3;3;3;5;40;2;3;2;67;2;10;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:02;A 81;1;0;100;0;0;0;0;0;0;1;11;0;0;2;13;0;0;0;0;1;1;0;0;0;0;2;2;2;2;3;15;50;6;8;60;1;0;2;97;1;5;7;16;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:01;A 81;1;0;100;0;5;0;0;1;68;0;0;1;10;0;0;0;0;2;2;2;7;1;3;1;2;1;2;0;3;1;6;3;1;6;26;1;0;1;91;1;9;6;10;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:00;A 81;1;0;100;2;20;1;2;0;0;0;0;1;7;0;0;1;1;1;1;2;6;1;3;3;74;1;2;2;86;3;21;6;10;3;44;0;0;2;74;0;0;5;8;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0
02.06.2024;16:59;A 81;1;0;100;2;31;0;0;1;47;1;0;1;6;1;4;1;0;3;3;3;11;1;2;1;3;1;2;1;13;2;8;2;3;4;57;2;4;1;90;2;19;5;9;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:58;A 81;1;0;100;2;25;1;2;1;14;0;0;4;11;4;13;1;0;3;2;2;8;1;1;2;12;2;2;3;26;5;17;6;10;7;81;2;3;0;100;1;13;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:57;A 81;1;0;100;1;76;2;2;1;25;1;8;2;14;1;9;1;1;3;2;2;7;1;3;0;1;0;0;0;0;0;0;0;0;4;52;3;6;2;72;2;36;9;16;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:56;A 81;1;0;100;3;54;0;0;0;0;1;1;0;0;1;4;1;1;0;0;1;3;1;3;4;49;7;38;1;51;2;67;4;5;6;63;0;0;1;85;0;0;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;29;0;0;0;0;0;0
02.06.2024;16:55;A 81;1;0;100;0;50;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;4;1;2;2;9;0;0;2;21;2;6;3;5;5;55;1;0;2;83;1;5;7;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:54;A 81;1;0;100;2;32;0;0;1;44;2;70;1;9;2;28;3;2;2;1;2;6;3;8;2;6;2;32;1;11;2;46;5;8;2;3;0;0;1;13;0;0;4;5;0;0;0;0;0;0;1;1;0;0;1;1;1;3;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;1;51;0;0;0;0;0;0
02.06.2024;16:53;A 81;1;0;100;0;0;0;0;1;8;1;69;1;4;1;10;1;1;1;1;1;2;1;2;1;1;0;0;2;8;1;5;4;4;8;68;3;10;1;99;3;36;9;16;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;3;4;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;3;3;50;0;0;0;0;0;0
02.06.2024;16:52;A 81;1;0;100;2;23;0;0;2;10;1;68;0;0;1;7;1;1;2;1;5;14;1;2;3;5;3;15;2;10;3;34;4;8;3;39;0;0;1;67;0;0;5;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0
02.06.2024;16:51;A 81;1;0;100;0;50;3;10;1;94;1;62;4;20;3;29;1;1;0;0;1;1;1;3;0;0;2;5;0;0;2;17;5;7;7;15;3;5;2;74;2;22;6;8;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;73;0;0;0;0;0;0
02.06.2024;16:50;A 81;1;0;100;4;68;1;1;4;10;1;30;4;34;1;43;2;1;2;2;2;6;2;4;2;22;1;3;1;32;1;11;4;5;4;8;1;0;1;81;2;6;8;14;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
02.06.2024;16:49;A 81;1;0;100;1;12;0;0;1;42;2;11;1;4;4;13;2;1;2;1;2;5;2;5;1;1;5;51;1;6;4;70;5;9;6;74;1;2;1;96;1;8;7;13;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
02.06.2024;16:48;A 81;1;0;100;0;0;0;0;2;55;1;23;4;24;0;0;2;2;2;2;1;7;1;6;5;4;4;4;2;10;3;15;8;12;7;8;1;0;2;30;1;4;9;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
02.06.2024;16:47;A 81;1;0;100;0;0;0;0;1;44;1;60;2;19;4;37;1;1;0;0;0;0;1;3;1;1;1;2;1;5;1;6;2;4;3;9;0;0;1;27;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
02.06.2024;16:46;A 81;1;0;100;0;0;1;1;1;2;1;61;1;13;1;2;1;1;2;2;2;6;1;2;3;5;2;7;3;12;4;28;27;10;7;53;0;0;1;72;0;0;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
02.06.2024;16:45;A 81;1;0;100;0;0;0;0;1;83;1;81;2;85;1;6;0;0;0;0;0;0;0;0;1;3;4;5;1;7;2;18;3;4;8;44;2;3;1;90;2;15;8;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
02.06.2024;16:44;A 81;1;0;100;1;29;0;0;0;67;2;73;3;3;1;75;5;5;2;1;2;7;5;14;3;24;1;86;3;42;0;100;3;3;2;6;1;1;2;53;1;12;6;10;1;1;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;2;2;4;0;0;0;100;0;0;0;0;0;0
02.06.2024;16:43;A 81;1;0;100;1;10;0;0;1;23;1;7;1;5;1;6;0;0;0;0;0;0;0;0;1;4;4;20;2;17;2;39;9;12;4;57;1;0;0;95;1;4;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;3;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;100;0;0;0;0;0;0
02.06.2024;16:42;A 81;1;0;100;0;0;1;1;0;0;0;0;1;7;1;2;0;0;0;0;0;0;0;0;1;0;7;61;0;0;1;80;6;9;5;49;1;2;2;86;1;9;5;7;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
02.06.2024;16:41;A 81;1;0;100;2;35;0;0;2;1;0;6;4;9;0;0;1;0;3;3;3;11;1;2;0;0;2;59;0;0;4;72;3;4;6;9;2;5;1;74;2;24;6;10;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
02.06.2024;16:40;A 81;1;0;100;2;9;0;0;0;0;1;78;0;0;1;6;1;0;1;1;1;4;2;1;1;2;2;7;1;8;1;15;4;6;2;11;0;2;2;83;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;95;0;0;0;0;0;0
02.06.2024;16:39;A 81;1;0;100;2;13;0;0;0;18;0;0;0;0;0;0;0;0;1;0;1;2;0;0;4;4;3;3;1;9;3;15;5;8;7;49;0;100;1;79;0;47;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
02.06.2024;16:38;A 81;1;0;100;1;10;1;2;2;71;1;1;4;18;0;0;3;3;2;2;2;8;3;9;2;3;3;6;2;7;2;18;3;5;8;47;2;20;2;70;2;25;5;9;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
02.06.2024;16:37;A 81;1;0;100;1;25;0;0;1;1;1;54;4;39;2;42;0;0;2;2;1;6;0;0;0;0;1;13;0;0;0;14;1;1;11;38;2;2;3;67;2;14;12;19;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
02.06.2024;16:36;A 81;1;0;100;0;0;0;0;2;2;3;13;3;11;1;80;1;0;2;1;2;5;1;2;2;5;5;38;1;10;4;65;7;12;9;60;3;7;2;94;2;20;8;13;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
02.06.2024;16:35;A 81;1;0;100;0;0;2;4;0;0;0;0;2;11;2;11;0;0;0;0;0;0;0;0;0;0;3;10;0;0;2;25;5;5;3;10;4;35;1;86;2;67;12;24;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;100;0;0;0;0;0;0
02.06.2024;16:34;A 81;1;0;100;0;0;0;0;2;66;1;63;1;3;0;0;1;0;2;24;2;10;1;2;1;2;3;80;1;8;2;69;1;1;1;5;1;26;1;39;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;90;0;0;0;0;0;0
02.06.2024;16:33;A 81;1;0;100;1;15;0;0;1;29;0;0;1;8;1;7;0;0;0;0;0;0;0;0;1;0;1;0;0;0;2;51;4;6;5;71;0;0;2;85;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
02.06.2024;16:32;A 81;1;0;100;1;9;1;1;0;0;2;21;1;5;0;22;3;3;1;1;1;4;2;8;1;1;4;29;1;5;3;50;20;9;5;40;2;2;3;87;1;9;7;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
02.06.2024;16:31;A 81;1;0;100;1;12;2;4;0;0;1;92;3;16;2;83;1;0;0;0;4;4;1;2;1;0;3;4;0;0;3;17;2;3;5;32;0;0;0;46;0;0;5;9;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
02.06.2024;16:30;A 81;1;0;100;0;46;0;0;0;0;0;0;2;7;0;0;0;0;3;2;2;9;0;0;1;1;1;1;1;5;3;10;2;3;6;45;2;1;2;86;2;9;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
02.06.2024;16:29;A 81;1;0;100;3;28;0;0;2;41;0;0;1;52;0;0;0;0;3;3;2;9;0;0;3;5;3;3;1;7;4;22;4;7;4;18;0;0;1;47;0;0;5;7;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
02.06.2024;16:28;A 81;1;0;100;0;0;2;3;0;0;2;37;2;9;2;11;2;1;0;0;0;0;2;5;0;0;2;28;0;0;2;40;4;5;6;51;1;0;2;81;2;5;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
02.06.2024;16:27;A 81;1;0;100;0;7;0;0;0;0;1;1;3;4;2;7;1;1;2;2;2;7;1;2;0;0;1;2;0;0;2;8;12;2;4;73;2;4;1;91;2;19;7;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
02.06.2024;16:26;A 81;1;0;100;4;35;0;0;1;1;1;0;1;4;0;0;0;0;1;1;1;3;0;0;0;0;2;4;0;0;2;15;4;5;4;35;1;1;1;63;1;5;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
02.06.2024;16:25;A 81;1;0;100;0;0;1;1;1;1;0;0;5;16;0;0;0;0;1;1;2;3;0;0;0;0;4;48;0;0;2;68;0;0;2;63;1;4;1;82;1;14;4;6;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
02.06.2024;16:24;A 81;1;0;100;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;2;46;0;0;2;57;4;4;4;73;1;5;1;88;1;38;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;95;0;0;0;0;0;0
02.06.2024;16:23;A 81;1;0;100;1;10;2;2;0;0;0;0;3;10;0;0;0;0;1;0;1;3;0;0;1;3;2;18;1;4;3;26;6;8;5;59;3;30;2;80;1;43;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
02.06.2024;16:22;A 81;1;0;100;0;0;0;0;1;47;0;0;1;7;0;0;0;0;0;0;1;1;0;0;0;0;2;34;1;5;3;45;4;7;7;35;3;11;1;78;3;51;11;17;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
02.06.2024;16:21;A 81;1;0;100;0;0;0;0;1;80;0;0;0;78;1;5;0;0;2;2;3;8;0;0;0;0;2;17;0;0;3;29;4;6;10;20;1;2;2;88;1;9;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
02.06.2024;16:20;A 81;1;0;100;0;0;1;1;3;76;2;58;2;86;0;67;2;1;4;4;4;13;2;5;1;0;2;4;0;0;2;15;3;5;3;47;0;0;1;66;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;10;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
02.06.2024;16:19;A 81;1;0;100;1;10;1;1;1;80;1;77;1;95;3;38;0;0;1;1;1;3;0;0;3;10;4;56;2;22;3;74;6;10;6;21;4;6;1;55;2;33;7;10;3;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;98;0;0;0;0;0;0
02.06.2024;16:18;A 81;1;0;100;0;0;0;0;1;17;1;12;2;11;1;3;2;1;1;0;1;2;2;4;1;3;1;2;1;9;1;7;3;6;3;5;1;1;3;25;1;7;5;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
02.06.2024;16:17;A 81;1;0;100;2;22;1;1;1;25;1;90;2;11;3;6;1;0;2;2;3;6;1;1;1;1;0;0;1;5;0;0;2;3;6;20;1;0;1;44;1;5;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
02.06.2024;16:16;A 81;1;0;100;0;42;1;1;3;31;3;50;4;28;4;14;1;1;4;4;3;15;1;3;2;2;1;1;3;7;1;5;3;2;6;12;1;1;5;51;1;3;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
02.06.2024;16:15;A 81;1;0;100;3;43;0;0;1;48;0;0;1;7;0;0;0;0;3;3;3;10;0;0;0;0;3;90;0;0;0;98;6;8;4;58;1;1;2;84;1;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
