Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
02.06.2024;12:16;A146;1;3;3;2;11;5;7;1;0;1;4;4;6;2;1;2;7;0;7;0;0;1;17;1;0;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;12:15;A146;1;4;5;2;11;3;4;1;1;1;6;2;3;1;0;1;4;1;7;1;5;4;10;2;3;1;19;1;5;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;12:14;A146;1;4;46;2;40;8;15;1;4;1;31;2;3;2;52;0;58;2;52;0;53;5;38;5;9;4;45;5;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;12:13;A146;1;4;4;5;16;10;16;5;4;4;18;8;14;4;9;4;28;3;17;1;18;3;89;4;16;1;85;5;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;12:12;A146;1;3;9;3;16;6;11;4;5;4;36;7;14;6;20;1;39;1;19;1;5;5;45;4;28;1;60;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;12:11;A146;1;3;3;2;14;5;7;3;5;3;57;6;14;0;2;0;0;1;4;1;5;3;7;5;7;3;55;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;12:10;A146;1;4;19;4;20;8;14;4;24;2;48;6;15;5;48;4;23;1;65;1;5;6;36;6;22;2;52;4;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;12:09;A146;1;5;58;3;42;10;18;3;4;3;20;8;17;4;3;4;21;3;15;2;14;3;59;3;10;3;65;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;12:08;A146;1;0;0;0;0;0;0;2;1;2;6;4;6;3;11;1;20;1;14;1;8;2;8;0;1;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;12:07;A146;1;4;4;2;13;5;7;1;1;1;8;2;5;3;23;0;32;0;0;0;0;5;41;7;7;7;49;6;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;12:06;A146;1;2;2;2;8;6;9;2;2;2;15;3;7;1;0;2;8;1;16;0;17;2;12;2;2;1;19;4;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;12:05;A146;1;3;3;2;10;4;7;1;1;1;5;3;4;0;0;0;0;1;52;2;39;11;44;10;26;4;76;6;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;12:04;A146;1;5;11;4;16;8;12;5;5;4;57;7;15;2;19;2;22;0;0;0;0;7;36;7;7;6;41;7;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;12:03;A146;1;3;33;2;15;4;6;2;5;2;15;5;11;5;17;2;35;2;1;0;0;2;28;3;4;3;25;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;12:02;A146;1;3;3;3;12;6;9;2;6;1;25;4;7;0;0;0;0;0;0;0;0;3;29;2;1;2;10;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;12:01;A146;1;8;10;7;30;12;18;4;4;3;20;8;15;3;13;1;27;0;0;0;0;7;30;5;29;1;52;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;12:00;A146;1;3;65;4;21;8;13;2;1;2;7;4;7;3;23;3;17;3;35;0;40;2;57;5;13;3;55;3;30;0;0;0;0;0;0;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;11:59;A146;1;1;50;1;6;3;4;2;2;2;9;4;6;1;0;1;3;1;66;2;16;8;69;8;61;2;89;3;40;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;11:58;A146;1;0;0;0;0;0;0;2;3;1;31;3;6;2;18;1;10;1;15;1;5;7;53;6;5;2;65;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;11:57;A146;1;1;1;1;5;2;2;1;1;1;20;2;4;2;25;3;12;1;24;0;0;10;56;11;14;3;83;5;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;11:56;A146;1;3;3;1;9;3;4;2;1;2;9;3;4;5;46;2;24;1;51;1;6;9;80;7;72;0;95;4;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;11:55;A146;1;3;31;3;15;7;11;5;3;5;16;11;17;0;0;0;0;2;24;2;24;1;30;3;5;2;22;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;11:54;A146;1;5;5;4;19;9;14;5;4;4;21;9;18;1;0;1;3;0;0;0;0;1;48;0;0;0;50;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;11:53;A146;1;1;0;1;3;2;2;0;0;0;0;0;0;1;18;1;11;1;31;1;5;6;19;6;10;4;31;4;27;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;11:52;A146;1;7;32;4;38;10;16;3;3;2;12;4;9;2;17;1;7;0;0;0;0;7;37;6;5;5;29;5;23;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;11:51;A146;1;1;25;2;15;4;6;3;4;3;26;6;11;5;30;6;31;3;5;1;4;5;27;5;7;1;41;2;21;0;0;2;3;1;1;1;1;3;6;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;11:50;A146;1;1;0;1;3;2;2;1;1;1;6;2;4;2;12;2;11;1;60;1;5;3;43;4;4;3;18;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;11:49;A146;1;3;38;2;36;6;11;2;3;2;36;2;5;4;19;0;28;1;0;0;0;3;43;3;3;3;27;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;11:48;A146;1;7;5;4;16;8;12;7;14;5;46;13;21;2;7;2;16;2;1;0;0;2;60;2;2;2;45;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;11:47;A146;1;1;1;1;4;2;3;2;3;2;15;5;9;4;52;2;17;3;30;2;14;8;47;7;14;2;65;7;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;11:46;A146;1;2;2;2;8;4;7;5;7;3;70;7;11;0;0;1;1;3;1;0;0;5;28;6;10;4;48;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;11:45;A146;1;3;3;3;11;5;7;1;0;2;4;4;5;1;16;0;12;0;0;0;0;2;5;0;0;0;8;1;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;11:44;A146;1;7;10;5;29;13;22;5;4;4;21;8;14;1;0;2;4;0;0;0;0;3;77;3;7;2;73;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;11:43;A146;1;4;38;1;19;5;10;4;7;2;37;5;8;5;5;2;19;1;22;1;7;2;2;4;2;1;11;1;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;11:42;A146;1;5;35;3;42;12;25;3;2;3;14;6;10;2;6;2;21;1;0;0;0;6;21;6;8;1;42;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;11:41;A146;1;4;46;3;45;7;15;2;2;2;19;7;8;2;23;2;29;1;48;1;38;4;42;4;6;2;46;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;11:40;A146;1;7;61;0;72;6;22;3;3;2;10;3;3;4;4;3;22;3;26;1;9;3;58;3;4;2;49;3;10;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;11:39;A146;1;1;1;2;6;5;6;4;3;2;15;6;10;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;11:38;A146;1;9;20;7;41;15;26;0;0;1;0;2;3;2;13;2;11;0;0;0;0;8;17;6;8;2;41;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;11:37;A146;1;1;1;1;5;3;5;2;3;2;15;4;8;1;0;1;3;1;0;0;0;2;2;4;4;2;12;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;11:36;A146;1;1;1;1;4;2;3;3;3;3;21;6;10;2;1;2;8;0;0;0;0;3;37;2;2;2;23;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;11:35;A146;1;4;36;3;15;5;7;4;5;4;29;8;14;0;0;0;0;0;61;0;0;5;23;3;23;2;42;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;11:34;A146;1;2;28;3;17;7;12;5;7;3;42;7;14;2;1;1;7;5;17;1;7;2;63;5;8;3;35;3;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;11:33;A146;1;3;43;3;29;6;11;3;6;3;29;6;14;3;24;2;11;0;14;0;0;1;12;1;0;1;6;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;11:32;A146;1;7;33;6;31;12;19;4;3;4;13;8;12;7;30;2;55;1;49;1;6;0;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;11:31;A146;1;1;7;1;3;3;4;2;2;1;44;2;2;0;0;0;0;1;80;1;5;3;55;3;3;3;44;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;11:30;A146;1;4;5;3;16;6;9;2;2;3;14;7;13;1;35;1;3;1;18;1;5;7;21;6;11;3;33;3;24;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;11:29;A146;1;6;40;5;40;11;18;2;3;3;48;4;9;1;0;1;4;0;49;0;0;7;58;6;15;2;79;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;11:28;A146;1;3;30;2;33;4;8;0;0;0;0;0;0;2;2;2;10;1;25;1;5;5;50;7;10;3;46;5;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;11:27;A146;1;4;7;2;22;8;13;0;0;0;0;0;0;3;34;1;46;1;0;0;0;3;58;3;3;3;29;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;11:26;A146;1;6;53;3;46;12;24;3;3;3;18;6;11;4;31;2;39;2;24;1;7;3;15;3;4;2;45;2;17;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;11:25;A146;1;6;8;4;24;8;13;4;2;2;6;4;6;3;3;5;16;1;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;11:24;A146;1;3;23;1;36;6;16;1;0;1;3;2;3;5;21;4;37;0;0;0;0;1;7;1;1;1;6;1;4;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;11:23;A146;1;4;6;3;15;6;9;2;2;2;9;4;6;0;0;0;0;0;0;0;0;2;7;2;3;2;15;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;11:22;A146;1;5;24;4;34;12;21;3;3;2;14;3;5;0;0;0;0;1;0;0;0;1;2;1;1;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;11:21;A146;1;4;4;3;15;6;9;1;1;1;9;4;7;2;1;2;7;0;0;0;0;3;42;2;1;3;12;3;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
