Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
09.03.2024;11:52;A 32;1;4;32;3;35;4;6;3;5;3;4;3;3;4;32;5;35;0;100;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.03.2024;11:51;A 32;1;4;34;1;26;1;1;0;0;3;4;3;4;6;45;7;41;0;100;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2024;11:50;A 32;1;2;79;0;0;3;5;1;2;4;15;3;3;8;46;5;38;5;38;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;1;1;0;0;0;0;0;0
09.03.2024;11:49;A 32;1;1;88;1;48;2;3;1;1;5;27;5;8;11;33;16;40;9;10;14;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.03.2024;11:48;A 32;1;3;41;4;60;4;7;4;11;1;6;0;0;8;20;5;36;8;11;5;6;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2024;11:47;A 32;1;1;76;2;72;1;2;1;2;4;9;5;8;9;18;1;2;10;10;3;3;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;1;2;0;0;0;0
09.03.2024;11:46;A 32;1;3;74;0;0;2;3;1;2;3;10;3;3;10;33;10;14;11;14;10;11;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
09.03.2024;11:45;A 32;1;0;0;1;36;1;3;1;1;2;3;2;2;6;45;4;5;6;9;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2024;11:44;A 32;1;2;20;3;67;0;0;1;1;5;7;5;5;6;22;5;21;6;7;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.03.2024;11:43;A 32;1;3;77;2;73;3;4;3;5;2;3;2;2;13;42;6;23;11;11;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2024;11:42;A 32;1;1;56;2;51;2;3;3;4;4;23;2;5;12;38;8;38;11;10;6;9;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2024;11:41;A 32;1;5;80;2;88;5;27;2;4;6;55;6;10;7;16;6;46;7;8;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;1;0;0;1;1;0;0;0;0
09.03.2024;11:40;A 32;1;2;23;2;95;2;3;2;36;1;5;3;2;9;14;12;28;10;11;14;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
09.03.2024;11:39;A 32;1;0;50;1;71;0;0;3;5;3;6;3;3;13;37;13;35;12;16;12;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2024;11:38;A 32;1;3;74;3;45;2;3;3;11;4;5;4;4;5;52;7;56;4;4;7;6;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
09.03.2024;11:37;A 32;1;3;73;3;74;3;5;4;6;7;16;7;9;7;30;9;35;8;10;11;19;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
09.03.2024;11:36;A 32;1;5;68;3;76;3;19;2;5;2;9;2;6;7;54;7;37;7;11;7;8;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.03.2024;11:35;A 32;1;1;81;1;82;4;10;2;4;3;33;2;3;15;26;5;12;14;16;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;1;1;1;0;0;0;0
09.03.2024;11:34;A 32;1;1;85;1;58;1;1;1;2;4;5;3;3;6;8;10;18;5;5;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;1;1;0;0
09.03.2024;11:33;A 32;1;8;76;6;72;9;31;4;10;6;12;8;12;10;73;9;67;8;15;11;18;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.03.2024;11:32;A 32;1;1;52;3;55;2;2;3;9;1;2;1;1;8;60;5;7;10;11;6;10;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0
09.03.2024;11:31;A 32;1;7;69;5;75;5;44;4;8;4;29;3;3;5;27;4;31;3;64;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
09.03.2024;11:30;A 32;1;3;61;4;66;5;11;3;5;5;8;5;6;7;21;5;27;0;100;7;9;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0
09.03.2024;11:29;A 32;1;3;79;6;73;5;5;7;15;1;1;1;1;10;16;9;14;0;100;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.03.2024;11:28;A 32;1;2;63;3;23;3;4;3;6;5;10;3;5;6;36;6;33;5;86;4;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.03.2024;11:27;A 32;1;0;97;1;74;2;3;3;5;0;0;2;2;11;21;5;10;2;85;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2024;11:26;A 32;1;3;40;1;61;3;3;2;2;0;0;0;0;5;20;8;10;0;100;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2024;11:25;A 32;1;3;64;1;2;3;3;1;2;1;4;0;0;6;22;4;36;0;100;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2024;11:24;A 32;1;3;81;3;61;3;5;2;4;1;1;1;1;5;49;7;45;0;100;6;6;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.03.2024;11:23;A 32;1;6;43;3;30;4;5;5;10;0;0;0;0;4;45;4;42;0;100;5;5;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.03.2024;11:22;A 32;1;1;1;1;76;0;0;1;1;1;1;1;1;5;17;7;20;7;20;7;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;1;1;1;1;0;0;0;0
09.03.2024;11:21;A 32;1;3;64;2;68;5;14;2;7;0;0;0;0;8;34;6;32;6;48;5;5;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2024;11:20;A 32;1;1;33;2;66;1;1;2;3;2;2;2;3;5;32;11;34;3;98;7;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2024;11:19;A 32;1;3;70;4;9;3;14;3;5;4;5;5;6;12;27;8;21;0;100;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2024;11:18;A 32;1;2;35;1;49;2;2;3;4;4;8;3;3;9;30;6;16;0;100;6;7;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2024;11:17;A 32;1;1;49;2;33;0;0;1;3;4;9;5;8;5;26;4;19;1;97;4;5;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
09.03.2024;11:16;A 32;1;1;21;0;16;2;4;1;1;3;3;3;3;10;13;6;7;8;9;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0
09.03.2024;11:15;A 32;1;3;54;1;67;1;1;1;1;4;26;4;6;6;6;7;28;9;25;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.03.2024;11:14;A 32;1;1;50;1;43;4;7;1;1;5;10;4;8;8;26;7;10;1;62;7;8;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0
09.03.2024;11:13;A 32;1;2;72;3;79;3;3;4;5;1;7;1;1;8;12;9;20;12;21;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2024;11:12;A 32;1;3;83;3;80;2;3;1;2;2;2;3;3;5;6;5;30;1;97;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2024;11:11;A 32;1;4;62;1;57;3;7;1;1;4;5;3;3;5;32;6;23;5;6;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.03.2024;11:10;A 32;1;3;76;1;17;5;8;1;1;3;4;3;3;6;24;4;20;5;4;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2024;11:09;A 32;1;4;73;4;22;4;14;2;3;3;30;2;2;4;23;3;20;6;7;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2024;11:08;A 32;1;4;56;4;57;6;9;4;11;3;4;4;3;7;48;8;47;7;9;8;10;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0
09.03.2024;11:07;A 32;1;1;39;1;1;1;1;1;0;1;1;1;1;9;10;5;8;8;9;5;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.03.2024;11:06;A 32;1;1;38;1;33;1;1;2;3;0;0;0;0;10;29;10;28;0;100;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.03.2024;11:05;A 32;1;3;82;4;84;2;3;3;8;1;1;1;1;9;13;6;19;0;100;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2024;11:04;A 32;1;4;42;5;69;3;6;6;35;6;8;6;7;8;63;10;66;0;100;9;16;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2024;11:03;A 32;1;2;49;1;53;4;3;1;4;3;22;3;3;3;35;3;41;0;100;5;6;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;0;0
09.03.2024;11:02;A 32;1;3;77;5;31;4;7;3;6;0;0;0;0;7;25;5;24;1;94;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0
09.03.2024;11:01;A 32;1;1;50;1;47;2;3;3;4;2;3;2;2;11;34;8;40;2;80;9;10;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;2;3;3;4;1;1;0;0;0;0;0;0
09.03.2024;11:00;A 32;1;1;4;2;65;0;0;2;2;4;8;4;8;7;38;9;39;0;100;8;10;0;0;0;0;0;0;1;2;0;0;1;2;1;2;1;1;2;3;1;1;0;0;0;0;1;1;0;0
09.03.2024;10:59;A 32;1;2;72;3;83;4;6;1;2;1;1;1;1;11;36;9;27;0;100;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2024;10:58;A 32;1;3;66;4;67;4;5;6;6;4;5;3;3;6;10;6;15;0;100;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2024;10:57;A 32;1;2;65;0;0;2;2;0;0;4;6;4;5;6;27;5;41;0;100;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0
09.03.2024;10:56;A 32;1;1;74;3;40;1;1;3;7;3;6;4;6;7;14;4;19;5;21;4;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0
09.03.2024;10:55;A 32;1;4;59;4;49;3;4;1;1;2;2;2;2;6;12;6;15;7;13;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
09.03.2024;10:54;A 32;1;1;35;2;81;3;4;4;6;4;21;4;4;9;16;10;17;0;100;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2024;10:53;A 32;1;5;49;2;68;5;34;2;9;5;28;3;4;6;33;9;47;2;72;8;9;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
09.03.2024;10:52;A 32;1;1;78;2;86;1;1;2;2;2;2;1;1;14;20;6;24;13;12;6;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
09.03.2024;10:51;A 32;1;1;63;0;0;0;0;1;1;2;1;1;1;6;9;3;4;6;7;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2024;10:50;A 32;1;1;63;2;53;2;2;2;3;4;13;3;3;4;11;8;13;3;50;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
09.03.2024;10:49;A 32;1;3;50;0;31;3;24;0;0;2;7;3;7;5;5;5;6;0;100;5;5;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.03.2024;10:48;A 32;1;3;52;2;52;5;7;2;7;1;2;1;1;7;42;5;38;0;100;6;7;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2024;10:47;A 32;1;4;50;2;67;6;8;3;3;0;0;0;0;9;13;6;10;0;100;6;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
09.03.2024;10:46;A 32;1;1;1;1;70;0;0;1;1;4;5;4;5;3;9;2;5;0;100;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2024;10:45;A 32;1;2;93;2;62;2;3;2;3;1;15;0;0;6;7;5;7;6;56;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;0;0;0;0;0;0
09.03.2024;10:44;A 32;1;2;43;0;0;3;5;0;0;2;6;3;6;1;6;2;2;1;41;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
09.03.2024;10:43;A 32;1;3;6;4;70;1;3;3;22;0;0;0;0;8;31;7;47;0;100;7;7;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2024;10:42;A 32;1;1;47;2;60;3;6;3;5;3;2;3;3;6;48;4;10;0;100;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0
09.03.2024;10:41;A 32;1;3;58;6;72;2;2;2;39;1;19;1;1;7;47;5;38;0;100;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
09.03.2024;10:40;A 32;1;5;81;6;81;4;7;6;37;4;7;3;4;6;38;5;33;0;100;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2024;10:39;A 32;1;1;93;1;81;4;8;5;60;3;3;3;4;10;18;11;17;3;66;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
09.03.2024;10:38;A 32;1;5;63;3;64;7;20;3;58;1;1;2;2;12;51;7;19;10;25;6;12;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
09.03.2024;10:37;A 32;1;1;64;1;40;0;0;1;1;0;0;0;0;12;25;9;11;11;34;12;14;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2024;10:36;A 32;1;1;56;2;59;2;3;1;2;2;3;2;2;2;18;4;20;3;71;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
09.03.2024;10:35;A 32;1;4;66;2;57;3;4;3;3;3;17;3;3;4;26;3;4;4;15;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.03.2024;10:34;A 32;1;1;74;1;69;2;3;2;3;2;3;1;1;5;36;4;8;4;43;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2024;10:33;A 32;1;2;60;5;30;1;1;4;4;6;13;4;5;6;23;9;35;0;100;9;27;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2024;10:32;A 32;1;4;76;2;50;5;7;3;7;5;7;7;12;9;33;4;47;0;100;2;2;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
09.03.2024;10:31;A 32;1;4;64;4;59;4;8;4;28;5;6;5;5;6;21;5;23;0;100;6;6;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2024;10:30;A 32;1;2;2;2;80;2;2;1;1;0;0;1;1;10;22;9;18;0;100;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2024;10:29;A 32;1;0;0;2;13;0;0;3;5;3;4;3;3;9;29;10;37;4;65;11;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2024;10:28;A 32;1;2;39;1;28;1;1;0;0;2;3;2;2;6;51;9;26;9;15;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
09.03.2024;10:27;A 32;1;1;50;1;20;2;3;1;1;6;12;5;8;2;21;2;17;2;2;3;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
09.03.2024;10:26;A 32;1;4;24;3;47;2;3;4;6;2;3;2;2;8;33;9;39;8;9;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0
09.03.2024;10:25;A 32;1;1;87;2;67;3;7;1;2;1;2;1;1;4;19;7;20;3;3;6;6;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2024;10:24;A 32;1;3;89;4;78;3;10;5;63;0;0;0;0;7;7;7;14;8;9;7;6;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2024;10:23;A 32;1;2;75;2;58;2;4;2;5;2;3;2;2;13;18;7;9;11;11;7;6;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
09.03.2024;10:22;A 32;1;1;46;0;0;1;1;0;0;6;7;6;7;6;38;7;41;0;91;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.03.2024;10:21;A 32;1;7;48;3;53;3;3;2;4;4;14;4;5;3;7;4;12;0;100;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2024;10:20;A 32;1;1;20;2;63;4;4;3;3;2;26;2;2;6;8;8;10;1;49;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0
09.03.2024;10:19;A 32;1;5;72;5;18;2;4;3;6;3;4;3;3;9;14;8;13;8;10;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2024;10:18;A 32;1;2;59;2;60;6;21;4;35;1;6;0;0;4;5;2;26;4;3;1;1;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2024;10:17;A 32;1;3;71;3;74;3;6;3;5;2;2;1;1;10;14;9;13;9;8;9;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
09.03.2024;10:16;A 32;1;1;15;2;46;1;1;2;2;1;7;2;5;8;13;6;8;8;8;4;4;0;0;0;0;0;0;0;0;0;0;1;2;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2024;10:15;A 32;1;6;46;2;28;6;7;2;2;4;17;4;6;5;36;5;37;5;8;6;7;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
09.03.2024;10:14;A 32;1;1;1;1;38;1;1;1;0;3;4;3;3;8;42;7;26;10;28;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2024;10:13;A 32;1;3;19;3;6;3;2;3;4;5;12;5;6;8;24;8;28;8;10;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2024;10:12;A 32;1;4;28;3;17;2;3;1;1;2;2;2;2;6;30;8;30;6;7;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2024;10:11;A 32;1;1;62;1;82;4;5;3;5;1;1;0;0;8;11;6;20;7;7;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2024;10:10;A 32;1;3;5;2;87;1;1;2;3;3;12;3;3;8;14;6;11;6;6;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2024;10:09;A 32;1;3;64;3;70;5;6;2;2;2;7;2;2;4;12;6;20;7;7;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2024;10:08;A 32;1;4;21;3;51;3;4;5;9;2;12;2;2;8;41;3;38;8;7;4;5;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2024;10:07;A 32;1;2;37;3;29;1;1;2;3;2;2;2;2;3;15;2;3;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2024;10:06;A 32;1;2;37;4;30;3;3;2;2;2;5;2;3;12;41;6;32;9;7;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
09.03.2024;10:05;A 32;1;0;11;5;69;0;0;5;8;6;9;6;8;7;33;6;9;10;10;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.03.2024;10:04;A 32;1;1;73;2;80;2;2;4;6;2;3;0;0;9;28;4;25;8;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.03.2024;10:03;A 32;1;3;68;2;82;2;2;1;2;1;1;2;2;8;14;6;8;5;5;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2024;10:02;A 32;1;5;55;4;52;8;29;5;29;3;4;4;5;8;68;11;23;10;12;9;15;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
09.03.2024;10:01;A 32;1;1;38;0;0;1;1;0;0;8;16;5;11;3;18;4;33;4;3;6;8;1;2;1;2;0;0;0;0;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2024;10:00;A 32;1;3;28;3;22;3;6;3;4;4;3;3;2;5;11;5;30;3;3;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2024;09:59;A 32;1;2;27;0;23;0;0;0;0;0;0;0;0;10;11;5;7;9;9;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.03.2024;09:58;A 32;1;3;26;5;25;4;6;3;3;3;4;1;47;12;16;11;15;15;16;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2024;09:57;A 32;1;1;71;1;71;3;5;4;5;2;2;1;1;8;38;6;7;5;8;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2024;09:56;A 32;1;1;81;0;0;1;2;0;0;4;11;4;3;11;39;8;22;3;80;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
09.03.2024;09:55;A 32;1;2;49;2;68;2;2;2;2;3;4;5;5;4;16;6;21;0;100;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2024;09:54;A 32;1;4;64;3;63;3;10;3;4;3;5;3;11;11;30;7;33;8;15;8;10;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2024;09:53;A 32;1;2;55;2;22;5;9;4;8;4;6;4;13;2;3;1;24;2;2;3;5;1;2;1;2;1;2;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.03.2024;09:52;A 32;1;4;54;3;34;3;4;2;3;2;2;2;2;5;40;5;35;3;31;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
