Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
09.03.2024;11:29;A146;1;8;33;0;100;14;26;1;1;10;4;7;4;2;83;1;98;3;95;1;79;13;26;14;17;6;61;5;75;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;11:28;A146;1;7;89;0;100;16;39;8;9;10;4;14;24;6;4;4;23;3;57;1;20;4;34;5;37;1;48;1;60;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;11:27;A146;1;4;35;0;100;7;11;2;3;10;3;11;8;0;0;0;0;4;65;2;55;12;47;12;38;1;77;2;75;1;7;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;11:26;A146;1;9;29;0;100;4;50;13;13;12;10;10;37;3;2;2;11;2;62;2;68;1;33;1;1;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;11:25;A146;1;2;30;0;100;14;29;2;94;10;5;10;45;2;79;3;62;1;44;1;7;12;19;10;12;4;42;3;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;11:24;A146;1;12;62;0;100;14;29;5;42;7;9;10;24;3;60;2;47;2;12;1;5;10;28;10;16;1;50;2;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;11:23;A146;1;5;45;0;100;16;32;1;60;6;5;3;3;6;6;4;36;3;32;0;39;4;28;4;10;2;32;3;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;11:22;A146;1;10;54;0;100;15;29;11;40;10;24;9;39;4;5;1;11;1;88;2;49;7;72;9;19;2;66;3;64;1;3;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;11:21;A146;1;5;15;0;100;14;25;2;88;7;6;7;36;1;26;1;40;1;94;0;96;9;18;7;14;2;37;0;66;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;11:20;A146;1;9;67;0;100;15;40;5;64;4;56;10;25;8;31;1;53;5;75;2;56;2;77;4;11;1;84;0;100;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;11:19;A146;1;16;20;0;100;16;35;3;10;11;9;13;16;1;74;1;82;0;100;0;100;15;44;12;41;2;75;0;100;2;19;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;11:18;A146;1;10;61;0;100;12;69;8;71;13;15;6;74;7;42;3;65;1;79;1;54;7;72;9;20;3;93;5;55;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;11:17;A146;1;5;37;2;96;14;20;6;30;12;10;8;18;3;63;3;79;1;82;1;6;14;55;12;54;5;90;4;91;3;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;11:16;A146;1;3;61;3;70;8;14;3;9;8;5;8;14;7;33;3;33;2;32;1;48;3;66;5;13;3;37;3;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;11:15;A146;1;8;17;3;34;9;50;8;12;8;19;6;20;1;55;2;47;1;2;1;1;9;57;7;61;1;81;2;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;11:14;A146;1;5;24;0;100;11;42;4;91;0;100;4;91;4;47;1;58;3;18;3;10;9;56;11;37;4;79;4;58;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;11:13;A146;1;7;66;9;52;19;25;7;13;9;12;14;28;0;0;0;0;2;2;0;2;10;81;11;66;1;92;1;87;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;11:12;A146;1;10;33;4;38;15;25;2;2;7;3;7;8;3;40;1;51;5;73;0;100;11;24;7;39;4;66;7;26;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;11:11;A146;1;5;28;3;76;11;20;5;40;7;5;10;18;2;46;3;39;2;65;1;99;5;26;5;56;1;71;1;32;2;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;11:10;A146;1;8;44;5;23;10;18;3;4;15;16;11;12;7;60;0;78;4;90;0;100;7;63;7;37;1;80;4;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;11:09;A146;1;7;56;0;98;16;33;4;55;9;10;10;30;7;64;2;90;2;79;2;71;5;27;8;12;2;41;1;42;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;11:08;A146;1;3;3;2;21;8;10;3;6;13;6;11;12;1;13;1;19;2;60;1;54;12;46;11;33;1;67;2;59;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;11:07;A146;1;5;26;4;82;15;20;10;37;11;27;13;32;0;2;1;0;1;83;2;65;4;49;6;39;1;59;2;59;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;11:06;A146;1;11;55;7;80;17;34;6;25;9;12;13;28;3;24;1;32;3;61;2;47;7;14;7;27;1;59;1;51;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;11:05;A146;1;11;19;8;28;10;15;4;5;10;8;10;14;3;10;3;23;4;93;1;91;10;29;10;16;2;47;3;52;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;11:04;A146;1;5;45;7;8;18;40;0;0;9;6;1;1;6;30;4;53;2;75;3;60;12;21;10;18;0;40;0;29;1;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;11:03;A146;1;6;44;3;11;10;16;3;4;7;7;4;6;1;19;0;5;1;4;1;6;3;18;4;5;2;27;3;28;1;2;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;11:02;A146;1;7;60;4;20;12;27;2;3;9;4;1;3;1;14;1;21;2;16;0;22;12;20;13;16;2;47;2;56;2;20;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;11:01;A146;1;5;4;3;16;9;14;2;3;5;3;5;8;4;31;4;48;1;18;1;23;8;26;8;11;5;45;6;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;11:00;A146;1;9;62;3;62;15;43;7;38;5;29;7;38;2;8;2;15;6;10;0;11;1;21;1;2;1;14;1;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;10:59;A146;1;8;24;4;34;12;21;4;6;14;12;8;15;4;11;4;18;0;0;1;90;11;30;11;19;1;55;4;54;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;10:58;A146;1;8;23;4;28;12;19;3;4;9;9;7;20;5;74;1;84;7;78;1;87;12;15;11;10;3;38;1;37;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;10:57;A146;1;9;85;7;71;11;81;5;6;11;9;8;15;4;39;2;54;3;70;1;74;5;50;6;41;2;67;3;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;10:56;A146;1;7;29;5;64;17;31;5;37;2;4;6;12;4;20;0;29;2;1;1;7;3;42;3;2;3;14;3;16;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;10:55;A146;1;13;53;9;49;19;37;3;25;5;3;12;24;5;41;1;55;2;3;1;2;12;55;11;13;1;79;2;59;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;10:54;A146;1;4;11;1;22;7;15;0;0;10;8;5;1;1;84;3;14;4;89;0;100;14;26;14;13;9;63;6;74;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;10:53;A146;1;1;6;0;100;7;13;4;25;10;12;7;15;5;18;3;50;3;73;1;80;5;62;6;7;1;70;2;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;10:52;A146;1;8;53;0;100;10;24;5;9;0;100;8;10;9;27;1;47;5;25;1;36;1;70;1;1;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;10:51;A146;1;12;18;0;100;10;21;3;12;0;100;13;28;2;82;1;90;1;85;2;65;19;50;16;46;2;89;1;74;1;40;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;10:50;A146;1;8;41;0;100;10;47;7;65;6;93;8;27;2;5;2;16;5;32;0;43;3;79;5;68;3;88;2;48;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;10:49;A146;1;9;30;4;85;14;24;4;64;14;24;13;30;0;0;0;0;0;100;1;40;17;52;16;23;2;90;2;86;1;52;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;10:48;A146;1;5;9;1;88;8;10;7;21;7;7;13;26;2;1;1;8;4;76;3;62;4;33;4;26;2;39;2;38;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;10:47;A146;1;4;58;1;91;18;29;2;76;7;4;11;13;5;53;0;67;3;50;3;10;7;40;7;42;4;65;4;49;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;10:46;A146;1;5;20;6;33;15;19;5;14;4;4;11;19;4;14;2;29;2;49;2;10;6;40;8;36;1;58;1;62;1;10;1;1;2;3;1;1;1;1;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;10:45;A146;1;5;5;4;9;9;13;2;3;9;10;8;9;8;14;1;32;6;54;2;16;8;81;7;13;1;91;3;41;0;0;0;0;2;3;0;0;1;4;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;10:44;A146;1;9;11;6;19;15;19;2;2;10;8;15;10;1;71;1;79;0;78;1;34;17;41;15;37;4;82;1;80;1;61;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;10:43;A146;1;10;46;9;42;18;29;6;8;12;8;13;18;2;26;2;12;4;53;3;49;3;52;5;31;2;51;2;53;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;10:42;A146;1;8;29;8;42;18;45;2;3;12;7;15;13;4;20;2;37;2;41;0;41;9;20;9;11;1;41;2;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;10:41;A146;1;12;66;4;64;21;44;3;50;3;33;8;14;1;0;1;4;3;57;3;56;7;60;8;16;2;74;2;81;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;10:40;A146;1;11;57;4;86;17;44;5;9;11;13;16;18;5;11;0;25;1;60;2;38;8;12;8;38;2;73;3;62;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;10:39;A146;1;6;22;8;32;20;30;5;7;8;10;8;15;3;8;2;22;2;93;0;10;10;24;10;16;1;52;2;50;1;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;10:38;A146;1;6;21;5;6;11;15;1;1;6;3;9;6;1;1;1;5;2;78;3;87;4;54;2;7;0;64;1;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;10:37;A146;1;10;15;5;12;7;19;0;0;4;3;2;0;4;86;1;74;2;11;1;7;10;24;11;14;5;52;5;55;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;10:36;A146;1;3;54;3;50;16;27;3;4;6;3;11;12;7;30;6;58;2;53;1;54;5;43;4;9;2;53;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;10:35;A146;1;7;44;4;74;20;39;6;9;17;36;17;32;6;22;4;39;1;65;3;24;1;78;3;4;2;18;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;10:34;A146;1;12;49;3;76;15;29;4;9;11;12;8;13;1;11;1;18;2;24;4;6;12;53;10;47;4;77;5;57;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;10:33;A146;1;3;43;3;35;11;19;3;5;6;12;13;15;2;1;2;10;2;64;2;10;6;59;6;54;1;78;2;60;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;10:32;A146;1;8;72;2;80;10;49;7;63;6;52;14;16;4;27;1;36;3;36;1;34;2;26;4;18;1;31;2;35;0;0;0;0;1;1;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;10:31;A146;1;14;65;6;61;19;66;6;28;7;7;13;27;5;3;4;29;1;85;2;51;9;54;10;42;2;69;2;69;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;10:30;A146;1;11;53;0;100;25;56;7;34;5;26;15;32;0;0;0;0;7;38;3;13;2;53;2;2;1;58;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;10:29;A146;1;6;6;0;100;18;25;2;8;11;19;9;15;0;0;0;0;2;93;1;23;14;25;13;18;5;58;4;54;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;10:28;A146;1;1;21;0;100;10;35;6;39;8;17;13;32;5;41;4;20;1;37;1;41;6;17;6;7;2;27;2;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;10:27;A146;1;2;1;4;52;9;18;4;28;9;18;7;16;10;47;4;61;1;50;2;37;4;67;6;9;2;81;4;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;10:26;A146;1;4;4;3;63;17;24;6;10;5;8;16;30;1;19;1;32;1;25;3;15;6;18;6;8;2;35;2;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;10:25;A146;1;12;48;4;71;11;64;7;24;6;15;10;28;4;11;1;23;2;27;3;35;4;35;4;10;2;39;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;10:24;A146;1;13;55;8;35;18;54;4;7;4;4;8;12;3;55;3;69;2;2;2;1;9;53;8;19;2;52;2;45;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;10:23;A146;1;2;15;5;9;9;12;1;1;5;6;5;6;3;7;0;12;4;6;1;12;4;18;3;7;1;65;1;15;0;0;0;0;1;1;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;10:22;A146;1;7;49;4;7;12;24;1;0;5;2;9;7;4;32;2;52;1;65;2;63;5;9;7;31;3;50;3;55;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;10:21;A146;1;4;39;2;42;6;15;6;9;6;7;7;17;0;0;0;0;2;1;0;0;6;24;6;8;2;34;3;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;10:20;A146;1;9;26;1;90;21;35;3;7;9;12;15;28;2;28;1;34;2;18;1;24;11;39;8;38;1;61;1;56;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;10:19;A146;1;7;62;5;24;12;25;3;2;2;6;5;9;6;3;5;22;2;56;1;10;2;25;5;18;2;35;2;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;10:18;A146;1;9;37;9;24;16;25;2;1;4;3;6;8;4;29;2;43;3;21;3;28;3;14;3;3;1;22;1;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;10:17;A146;1;6;31;4;33;13;23;3;12;1;9;6;5;4;40;2;43;2;66;5;8;6;47;4;32;1;56;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;10:16;A146;1;4;34;1;93;13;39;7;14;5;32;8;37;5;6;2;20;3;2;0;0;3;62;4;5;3;71;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;10:15;A146;1;11;14;3;85;15;42;4;9;5;38;9;43;4;88;0;100;3;88;0;98;14;17;13;11;9;51;4;64;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;10:14;A146;1;12;67;8;10;16;33;0;0;5;3;8;8;3;58;2;56;3;74;4;68;5;33;4;5;2;20;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;10:13;A146;1;11;71;1;82;9;80;3;7;5;4;7;9;6;35;4;56;4;88;0;32;8;33;10;18;1;55;2;59;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;10:12;A146;1;11;53;9;41;19;66;4;6;5;5;10;20;7;32;3;49;5;72;2;80;8;33;8;31;1;55;1;52;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;10:11;A146;1;13;32;4;37;7;30;8;9;10;10;8;15;2;58;3;60;1;0;2;58;6;17;6;6;5;35;6;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;10:10;A146;1;15;71;3;83;18;69;4;12;3;2;11;44;1;0;0;0;3;12;2;9;4;15;3;2;2;26;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;10:09;A146;1;11;57;5;46;19;40;3;6;4;2;4;8;3;53;2;64;2;56;2;32;6;46;5;26;2;53;3;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;10:08;A146;1;11;57;10;45;16;57;5;8;5;4;11;21;1;0;1;4;0;0;0;0;2;33;4;6;2;13;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;10:07;A146;1;12;66;6;82;15;73;5;20;5;6;12;26;3;46;2;38;5;40;3;47;4;50;4;4;3;22;1;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;10:06;A146;1;3;50;6;22;18;33;4;4;7;3;13;15;6;60;0;71;1;55;1;67;10;14;8;9;2;37;3;31;0;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;10:05;A146;1;7;61;2;1;10;19;0;0;2;0;3;1;1;21;2;28;1;88;2;10;10;74;11;69;0;100;1;96;1;27;0;0;0;1;0;0;1;8;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;10:04;A146;1;10;59;5;63;17;44;3;3;3;2;8;13;0;0;0;0;1;0;0;0;4;28;6;8;3;41;5;39;0;0;0;0;2;1;0;0;1;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;10:03;A146;1;13;37;9;59;20;35;5;6;4;4;11;18;1;0;1;3;3;36;3;24;6;22;5;6;1;32;2;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;10:02;A146;1;7;44;8;27;17;35;1;1;1;0;10;7;2;1;2;9;1;67;1;12;6;38;7;7;5;50;5;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;10:01;A146;1;5;49;4;41;11;19;2;1;4;4;7;7;2;1;2;7;3;80;2;60;2;34;2;2;2;12;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;10:00;A146;1;9;55;0;100;12;31;10;58;8;44;13;71;5;26;2;39;6;25;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;09:59;A146;1;9;68;4;58;15;30;2;28;6;18;7;18;2;45;1;52;1;37;1;98;8;13;8;53;3;79;4;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;09:58;A146;1;10;27;3;69;19;31;2;3;5;3;5;8;3;91;0;100;2;89;0;100;10;14;8;9;4;39;4;34;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;09:57;A146;1;5;83;1;75;12;23;6;13;6;11;10;28;3;28;3;28;3;61;2;66;3;51;5;37;2;53;2;30;0;0;0;0;1;1;2;3;1;1;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;09:56;A146;1;10;57;10;59;22;42;4;6;7;12;11;22;3;40;1;21;1;33;3;30;6;49;6;47;1;66;1;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;09:55;A146;1;11;39;0;100;11;40;8;16;11;23;8;28;7;25;5;53;5;26;3;15;5;69;5;7;4;45;3;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;09:54;A146;1;9;31;2;72;14;71;3;60;6;53;11;58;5;68;1;91;3;57;1;63;6;27;5;5;3;40;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;09:53;A146;1;3;20;4;17;9;18;2;2;9;3;11;9;4;54;1;62;2;52;1;14;7;42;5;13;4;39;3;37;0;0;0;0;0;0;0;0;1;3;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;09:52;A146;1;12;70;0;80;16;29;6;30;6;2;7;14;5;5;5;23;3;81;1;48;1;49;4;39;2;54;2;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;09:51;A146;1;11;70;0;100;14;76;5;10;7;20;8;31;2;27;3;10;4;75;4;65;1;1;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;09:50;A146;1;15;51;2;82;21;66;5;33;9;14;10;24;8;41;2;30;1;8;1;6;10;20;10;14;2;39;3;52;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;09:49;A146;1;9;10;5;59;20;31;5;6;12;20;9;15;4;62;4;43;2;81;1;88;11;29;11;20;2;55;1;57;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;09:48;A146;1;3;31;0;54;8;17;1;46;7;7;9;9;5;25;0;37;1;18;0;18;4;66;4;5;3;68;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;09:47;A146;1;5;5;4;65;12;43;4;28;11;7;10;16;1;37;1;48;0;100;1;42;16;43;13;37;3;73;4;78;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;09:46;A146;1;6;66;0;100;16;57;9;72;7;72;4;87;5;32;4;45;5;52;5;44;1;26;3;18;1;40;1;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;09:45;A146;1;5;49;2;83;13;42;6;33;10;19;13;34;2;30;2;30;1;86;2;87;6;9;5;4;3;21;3;24;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;09:44;A146;1;13;70;4;93;13;75;11;22;9;19;11;51;5;32;4;37;0;15;0;0;3;83;4;26;2;87;3;25;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;09:43;A146;1;12;75;1;81;18;68;6;25;12;21;19;30;2;24;4;28;1;41;1;57;7;41;7;34;1;59;5;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;09:42;A146;1;6;20;5;20;16;27;2;5;7;5;10;13;4;80;1;89;3;56;3;46;10;42;9;13;2;63;5;45;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;09:41;A146;1;8;24;7;9;10;14;2;1;9;7;9;6;4;3;1;15;2;78;1;72;3;42;3;4;1;51;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;09:40;A146;1;10;58;8;43;11;47;2;4;14;11;11;11;12;61;3;89;3;56;6;47;6;30;7;11;4;47;5;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;09:39;A146;1;2;55;6;14;11;52;2;2;8;8;3;4;5;37;3;60;3;48;1;33;5;7;5;6;2;22;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;09:38;A146;1;9;39;1;79;13;39;4;52;6;8;6;14;3;24;0;30;2;52;2;14;1;7;1;1;1;7;2;15;0;0;0;0;0;0;0;0;1;5;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;09:37;A146;1;5;36;0;100;9;27;4;78;2;5;4;30;2;34;2;36;5;81;1;28;3;15;3;3;2;22;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;09:36;A146;1;10;60;2;63;10;30;2;26;5;33;12;27;1;9;1;10;2;41;2;44;11;62;10;47;1;84;6;65;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;09:35;A146;1;6;31;4;10;12;20;1;1;6;2;3;5;0;0;0;0;2;63;2;54;12;60;12;19;3;62;5;56;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;09:34;A146;1;7;48;3;53;14;29;3;17;9;5;7;10;2;2;2;10;1;1;0;0;7;55;7;22;2;73;4;33;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;09:33;A146;1;6;41;5;67;13;22;6;28;8;5;9;18;3;2;0;8;4;50;2;54;5;59;7;24;3;64;4;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;09:32;A146;1;7;53;2;77;19;27;4;52;11;12;12;27;3;53;4;15;3;86;1;76;4;39;0;38;0;44;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
