Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V14Z;V14B;V15Z;V15B;V16Z;V16B;V34Z;V34B;V35Z;V35B;V36Z;V36B;T35Z;T35B;T36Z;T36B;T41Z;T41B;T42Z;T42B;V53_A4/M4_1132Z;V53_A4/M4_1132B;V53_A4/M5_entfXZ;V53_A4/M5_entfXB;H53_M1_1133Z;H53_M1_1133B;A53_M2_1134Z;A53_M2_1134B;V57_A7/M5_770Z;V57_A7/M5_770B;H57_M3_1128Z;H57_M3_1128B;A57_M4_1129Z;A57_M4_1129B;FWZ;FWB;V10Z;V10B
14.05.2024;06:02;A  3;1;1;16;1;21;0;0;1;1;3;7;0;0;1;31;5;21;1;31;3;19;1;3;0;0;1;1;1;3;1;2;1;14;3;28;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
14.05.2024;06:01;A  3;1;0;0;0;0;0;18;2;3;1;1;0;0;3;25;3;20;2;14;2;53;0;0;0;0;2;5;0;0;0;0;3;8;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2
14.05.2024;06:00;A  3;1;0;0;0;0;3;47;0;0;1;1;1;1;4;23;4;30;0;17;2;12;0;0;0;0;0;0;0;0;0;0;3;6;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;05:59;A  3;1;0;0;0;0;0;0;1;1;1;1;1;85;1;54;1;45;1;58;3;16;0;0;1;81;0;0;0;0;0;0;1;8;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
14.05.2024;05:58;A  3;1;0;0;3;34;0;0;0;0;0;0;0;0;7;40;7;40;1;1;2;6;0;0;0;0;1;2;0;0;3;11;4;52;4;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;05:57;A  3;1;1;33;3;90;0;0;3;61;1;1;1;31;2;7;4;72;0;0;2;8;0;0;1;71;2;8;2;8;2;9;3;8;2;81;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;64
14.05.2024;05:56;A  3;1;0;0;1;8;0;0;0;0;4;5;0;0;2;27;2;31;0;0;1;4;0;0;1;27;1;0;0;0;2;5;1;11;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;2;0;0;0;0
14.05.2024;05:55;A  3;1;1;35;2;9;1;18;1;3;1;1;0;0;8;63;6;58;3;45;0;0;0;0;1;32;0;0;1;5;2;5;0;76;5;58;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;24
14.05.2024;05:54;A  3;1;0;38;0;0;0;0;1;1;1;1;0;0;4;37;5;40;0;0;1;4;0;0;2;16;2;4;0;0;0;0;2;46;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7
14.05.2024;05:53;A  3;1;3;27;0;13;0;0;0;0;1;2;0;0;4;20;1;19;0;0;2;8;0;0;0;100;0;0;1;28;0;25;1;28;1;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;2;1;2;1;2;1;2;1;2;0;0;0;0
14.05.2024;05:52;A  3;1;2;59;1;49;0;0;0;0;1;2;0;0;1;24;3;34;0;0;1;5;0;0;1;12;0;0;2;50;2;47;2;31;1;23;0;0;0;0;1;4;1;6;0;0;1;2;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0
14.05.2024;05:51;A  3;1;1;57;0;0;0;0;0;0;1;2;3;44;5;8;3;51;0;0;1;4;0;0;0;0;0;0;2;7;0;0;0;13;5;33;0;0;0;0;0;0;0;0;2;7;0;0;0;0;1;2;1;2;1;2;1;2;1;2;0;0;0;0
14.05.2024;05:50;A  3;1;0;0;0;0;0;0;0;0;1;2;1;0;3;65;3;46;1;42;0;0;1;5;0;73;0;0;0;0;0;0;2;66;1;10;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;05:49;A  3;1;0;0;0;0;0;0;0;91;2;1;0;34;1;82;1;74;0;0;1;5;1;4;1;13;0;0;0;0;0;0;2;12;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;92
14.05.2024;05:48;A  3;1;0;0;1;33;0;0;2;4;2;3;1;27;3;3;1;3;0;0;2;10;1;4;0;0;2;7;0;0;0;0;3;10;1;7;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;1;2;0;0;0;0;0;0;0;0;2;7
14.05.2024;05:47;A  3;1;2;1;1;1;0;0;0;0;3;5;0;0;1;1;5;2;0;0;2;12;0;0;0;0;0;0;2;4;3;8;1;2;5;9;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;05:46;A  3;1;0;0;1;1;1;0;2;3;0;0;0;0;5;37;4;35;0;0;0;0;2;39;0;0;1;2;1;1;1;2;4;19;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3
14.05.2024;05:45;A  3;1;0;0;0;0;0;12;0;0;3;14;1;26;2;11;4;23;0;0;2;8;0;0;0;0;0;0;0;0;0;0;3;9;1;23;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;05:44;A  3;1;1;2;0;2;1;65;1;2;1;2;0;0;2;13;1;50;0;0;0;3;0;0;1;82;1;1;0;0;0;0;1;5;3;34;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
14.05.2024;05:43;A  3;1;1;64;1;59;0;0;1;38;1;1;1;35;1;55;0;98;0;0;3;19;1;8;1;36;1;2;1;2;1;2;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;41
14.05.2024;05:42;A  3;1;0;0;1;2;1;1;0;0;1;1;0;0;3;51;4;59;0;0;10;50;1;64;0;0;0;0;0;0;1;2;3;38;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;3;0;0;0;0;0;0
14.05.2024;05:41;A  3;1;1;13;0;0;0;0;1;3;0;0;1;22;1;1;0;0;0;0;1;6;1;3;0;0;0;0;1;2;0;0;1;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;46
14.05.2024;05:40;A  3;1;0;0;0;0;0;0;0;0;1;2;0;100;6;19;3;15;1;1;2;6;0;0;0;0;1;1;0;0;0;0;5;25;2;9;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7
14.05.2024;05:39;A  3;1;1;1;1;1;1;1;1;2;0;0;1;11;3;33;3;50;0;0;3;14;2;9;0;0;1;1;1;3;0;0;3;25;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;2;1;2;0;0;1;2
14.05.2024;05:38;A  3;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;2;9;1;0;0;0;0;0;0;0;1;3;1;5;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0
14.05.2024;05:37;A  3;1;0;0;1;2;0;0;0;0;1;1;0;73;1;2;3;56;0;0;2;6;0;0;0;74;0;0;0;0;1;5;1;4;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0
14.05.2024;05:36;A  3;1;0;0;0;0;1;1;0;0;2;2;1;38;2;44;5;46;1;1;1;4;0;0;1;9;0;0;0;0;0;0;5;20;3;38;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;05:35;A  3;1;0;0;0;0;0;0;1;1;0;0;0;0;6;39;3;35;2;2;0;12;0;0;0;0;1;2;0;0;0;0;2;50;3;38;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2
14.05.2024;05:34;A  3;1;1;0;1;1;1;0;0;0;1;1;1;27;2;54;3;45;0;0;1;25;1;5;1;25;0;0;0;0;1;1;2;34;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;05:33;A  3;1;0;0;0;0;0;0;0;40;2;4;1;69;1;9;0;51;0;0;1;6;0;0;1;88;0;0;0;0;0;0;1;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;40
14.05.2024;05:32;A  3;1;0;1;0;0;1;1;1;43;1;1;1;84;1;3;1;4;0;5;1;4;0;0;0;0;1;2;0;0;0;0;1;4;1;5;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;44
14.05.2024;05:31;A  3;1;1;48;0;10;0;0;2;3;3;6;0;0;3;51;4;48;1;43;2;12;1;7;0;0;1;1;1;2;0;0;4;8;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3
14.05.2024;05:30;A  3;1;0;0;1;39;0;0;1;2;1;1;1;32;1;62;0;0;0;0;1;8;0;0;0;0;1;2;0;0;1;2;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3
14.05.2024;05:29;A  3;1;0;0;1;3;0;0;1;1;4;4;0;0;2;25;1;20;1;24;1;5;0;0;0;56;1;2;0;0;1;4;4;13;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2
14.05.2024;05:28;A  3;1;0;0;0;0;0;0;0;0;2;4;0;0;1;1;3;48;0;0;1;3;0;0;1;70;0;0;0;0;0;0;1;3;2;10;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0
14.05.2024;05:27;A  3;1;0;0;0;0;0;0;0;0;1;1;0;40;2;49;1;1;0;0;0;0;0;0;2;34;0;0;0;0;0;0;2;12;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0
14.05.2024;05:26;A  3;1;0;0;0;0;0;0;0;0;1;2;1;57;1;58;3;62;0;0;1;5;0;0;0;13;0;0;0;0;0;0;1;2;1;7;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0
14.05.2024;05:25;A  3;1;0;0;0;0;0;0;0;19;0;0;2;16;4;50;2;61;0;0;1;3;0;0;0;100;0;0;0;0;0;0;2;38;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;19
14.05.2024;05:24;A  3;1;0;0;0;0;0;0;1;31;2;2;1;41;0;0;0;0;0;0;0;0;0;0;1;11;0;0;0;0;0;0;1;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;33
14.05.2024;05:23;A  3;1;0;0;0;0;0;0;0;0;0;0;0;0;2;81;0;0;0;0;0;0;2;9;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;05:22;A  3;1;0;0;0;0;0;0;0;39;0;0;0;0;2;14;2;4;0;0;1;3;0;0;0;0;0;0;0;0;0;0;2;17;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;2;2;3;0;0;0;40
14.05.2024;05:21;A  3;1;0;66;1;69;0;68;3;7;0;0;0;33;3;38;0;0;0;0;0;0;0;0;0;0;3;13;0;0;1;5;2;39;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;0;0;1;2;1;2;0;0;0;0;3;10
14.05.2024;05:20;A  3;1;1;9;1;8;1;30;0;0;1;1;1;30;0;0;1;1;0;0;1;3;0;0;0;0;0;0;1;2;2;5;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;3;5;3;5;0;0;0;0;0;0;0;0;0;0
14.05.2024;05:19;A  3;1;0;0;0;11;0;0;1;2;0;0;0;0;0;13;1;1;0;0;1;4;1;1;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2
14.05.2024;05:18;A  3;1;0;0;1;13;0;0;0;0;0;0;0;0;4;47;2;4;0;0;0;0;0;0;0;0;0;0;0;0;1;3;4;9;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;05:17;A  3;1;0;0;0;0;0;0;0;0;1;1;0;0;2;12;1;18;0;0;2;16;0;0;0;0;0;0;0;0;0;0;1;3;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;05:16;A  3;1;0;0;0;0;0;0;1;43;0;0;1;36;1;12;1;4;1;2;0;0;0;0;0;90;1;2;0;0;0;0;1;8;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;44
14.05.2024;05:15;A  3;1;0;0;0;0;1;17;0;0;1;1;0;0;1;1;1;9;0;0;1;2;0;0;1;34;0;0;0;0;0;0;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;05:14;A  3;1;2;67;1;1;0;0;0;0;1;1;0;35;0;0;1;1;0;0;1;5;0;0;0;0;0;0;1;1;1;2;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;05:13;A  3;1;1;27;1;22;0;0;1;1;2;3;1;6;1;28;4;31;1;33;0;0;0;0;0;0;1;2;1;23;0;3;2;5;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2
14.05.2024;05:12;A  3;1;0;0;0;0;0;0;0;0;1;2;0;0;1;30;1;16;1;27;1;3;0;0;0;0;0;0;1;6;1;3;1;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0
14.05.2024;05:11;A  3;1;0;0;0;0;0;0;0;0;1;2;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;2;1;2;0;0;0;0
14.05.2024;05:10;A  3;1;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;05:09;A  3;1;0;0;1;70;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;05:08;A  3;1;0;0;0;0;0;0;0;0;0;0;0;0;1;64;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;2;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;05:07;A  3;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;37;0;0;0;0;0;0;0;43;0;0;0;0;0;0;1;2;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
14.05.2024;05:06;A  3;1;0;0;0;0;0;0;0;0;0;0;0;19;0;0;0;0;1;2;0;0;2;5;1;34;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;0;0;1;2;1;2;1;2;0;0;0;0
14.05.2024;05:05;A  3;1;0;0;1;1;0;0;0;0;1;1;1;52;3;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0
14.05.2024;05:04;A  3;1;0;0;0;0;0;0;0;0;0;0;0;0;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0
14.05.2024;05:03;A  3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;05:02;A  3;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;05:01;A  3;1;0;0;1;32;0;0;0;0;0;0;0;0;1;39;0;0;0;0;0;0;0;0;0;58;0;0;0;0;1;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;05:00;A  3;1;0;0;0;0;0;0;0;0;1;1;0;0;2;45;2;38;1;1;1;4;0;0;1;0;0;0;0;0;0;0;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;04:59;A  3;1;0;0;0;0;0;0;0;0;1;2;0;0;2;40;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;2;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;04:58;A  3;1;0;0;0;0;0;0;1;0;1;2;0;0;2;13;0;0;0;0;0;0;0;0;0;20;0;0;0;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2
14.05.2024;04:57;A  3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0
14.05.2024;04:56;A  3;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;29;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;04:55;A  3;1;0;0;0;0;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;04:54;A  3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;04:53;A  3;1;0;0;1;1;0;0;0;48;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;47
14.05.2024;04:52;A  3;1;0;0;0;0;0;0;1;16;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;17
14.05.2024;04:51;A  3;1;0;0;0;0;0;0;1;2;0;0;0;0;1;11;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
14.05.2024;04:50;A  3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0
14.05.2024;04:49;A  3;1;0;0;0;0;0;0;1;5;1;2;0;0;1;44;0;0;0;0;2;7;0;0;0;0;1;2;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;4
14.05.2024;04:48;A  3;1;0;0;0;0;0;0;1;7;0;0;1;40;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;1;2
14.05.2024;04:47;A  3;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;04:46;A  3;1;0;0;2;61;0;0;0;0;1;1;0;37;0;0;0;0;0;0;0;0;1;5;0;39;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;3;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;04:45;A  3;1;0;0;1;20;0;0;0;0;0;0;1;2;0;0;0;33;0;0;1;2;0;0;1;54;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;04:44;A  3;1;0;0;0;0;0;0;0;0;0;0;0;0;3;29;2;24;0;0;0;0;0;0;0;6;0;0;0;0;0;0;2;18;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;04:43;A  3;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;18;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;04:42;A  3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;2;0;0;0;0
14.05.2024;04:41;A  3;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;82;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0
14.05.2024;04:40;A  3;1;0;0;0;0;0;0;0;0;0;0;0;60;0;0;1;62;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;04:39;A  3;1;0;0;0;0;0;0;0;0;0;0;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;04:38;A  3;1;1;20;0;0;0;0;0;0;0;0;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;04:37;A  3;1;0;0;0;16;0;0;0;0;2;2;1;41;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;04:36;A  3;1;0;0;1;20;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;04:35;A  3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;04:34;A  3;1;0;0;0;0;0;0;1;6;2;1;1;27;1;78;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;77
14.05.2024;04:33;A  3;1;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;04:32;A  3;1;0;0;0;0;0;0;0;0;0;0;1;41;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;04:31;A  3;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;04:30;A  3;1;0;38;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;04:29;A  3;1;1;5;0;0;0;0;0;0;1;2;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;04:28;A  3;1;0;0;0;0;0;0;0;0;1;1;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;04:27;A  3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
