Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
14.05.2024;11:22;A 49;1;0;0;0;0;3;3;0;0;2;6;5;72;0;0;0;0;0;0;4;3;3;30;0;0;0;0;7;57;0;0;2;39;1;3;1;1;0;0;7;54;3;3;5;74;7;51;9;18;2;25;11;45;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;11:21;A 49;1;1;0;4;4;6;13;4;8;2;32;8;14;0;0;0;0;0;0;5;3;9;17;0;0;1;6;2;16;0;0;2;15;0;0;0;0;0;0;5;6;6;6;2;17;4;27;1;44;0;0;4;11;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;11:20;A 49;1;0;0;3;4;4;4;1;1;2;2;1;1;0;0;0;0;0;0;1;0;0;0;0;0;2;2;2;32;0;0;2;22;0;0;1;4;0;0;2;33;5;24;2;11;5;20;2;29;1;2;7;15;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;11:19;A 49;1;2;1;3;3;7;10;3;7;2;24;5;87;0;0;0;0;0;0;4;80;2;94;0;0;2;0;10;37;0;0;3;51;3;13;1;0;2;0;8;15;7;13;4;54;5;47;1;88;4;25;8;42;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;11:18;A 49;1;1;1;3;3;8;8;2;9;2;2;5;7;0;0;0;0;0;0;1;0;4;13;0;0;4;3;9;12;0;0;4;52;1;9;0;0;0;0;9;34;6;8;9;35;5;14;2;1;0;0;9;16;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;11:17;A 49;1;3;1;7;7;5;4;3;5;1;0;4;43;0;0;0;0;0;0;3;2;2;50;0;0;1;0;8;75;0;0;0;100;2;11;0;0;0;0;7;26;2;2;1;40;4;12;16;25;2;19;3;32;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;11:16;A 49;1;0;0;0;0;1;0;0;0;0;0;5;63;0;0;0;0;0;0;3;2;4;42;0;0;1;0;4;74;0;0;1;89;1;1;1;0;0;0;10;39;5;6;2;68;4;21;2;44;0;0;6;49;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;11:15;A 49;1;0;0;4;0;2;1;0;0;4;8;4;16;0;0;0;0;0;0;1;0;4;9;0;0;1;0;4;1;1;0;1;13;0;0;1;3;0;0;4;9;4;3;4;25;3;12;2;48;0;0;6;18;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;11:14;A 49;1;1;0;4;3;5;5;0;0;2;1;6;11;0;0;0;0;0;0;4;9;1;28;0;0;2;0;8;44;0;0;3;73;4;17;0;0;0;0;10;32;4;35;7;57;3;41;23;27;2;1;10;20;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;11:13;A 49;1;4;2;6;7;3;2;1;1;1;1;8;38;0;0;0;0;0;0;4;84;2;95;0;0;4;3;6;23;0;0;4;45;1;3;1;1;0;0;10;37;1;9;5;62;4;13;9;41;4;21;11;22;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;11:12;A 49;1;1;1;3;4;3;5;3;8;3;10;4;92;0;0;0;0;0;0;2;0;1;98;0;0;1;0;10;37;0;0;0;65;0;0;1;3;0;0;4;4;5;7;2;20;5;30;11;45;3;7;5;14;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;11:11;A 49;1;3;1;7;7;6;12;4;4;4;14;9;80;0;0;0;0;0;0;7;7;5;90;0;0;3;2;8;52;0;0;3;83;0;0;0;0;0;0;15;41;3;20;2;83;11;55;3;6;5;28;14;60;6;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;11:10;A 49;1;5;2;12;13;8;16;4;29;5;29;7;85;0;0;0;0;0;0;3;4;2;93;0;0;0;0;5;51;0;0;3;74;1;2;2;14;0;0;15;41;10;9;1;80;5;68;2;36;4;44;5;65;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;11:09;A 49;1;2;0;7;7;7;7;2;6;3;12;4;55;0;0;0;0;0;0;2;1;4;48;0;0;2;5;7;42;0;0;1;76;1;15;0;0;1;0;14;64;4;4;0;100;1;75;0;0;2;16;9;66;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;11:08;A 49;1;0;0;1;1;6;11;2;14;4;21;3;43;0;0;0;0;0;0;1;1;1;35;0;0;1;0;5;16;0;0;1;46;2;10;0;0;0;0;17;63;11;9;0;100;6;47;6;12;2;13;12;56;7;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;11:07;A 49;1;1;0;2;1;3;2;0;0;0;0;5;71;0;0;0;0;0;0;3;2;4;81;0;0;5;1;11;24;0;0;3;44;2;3;0;0;0;0;5;46;2;3;3;62;4;45;0;0;1;22;6;40;7;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;11:06;A 49;1;3;2;4;6;6;6;3;7;2;2;2;81;0;0;0;0;0;0;1;0;1;84;0;0;3;1;7;21;0;0;4;38;1;1;1;0;0;0;4;4;4;4;2;57;5;54;0;0;0;0;6;9;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;11:05;A 49;1;0;0;0;0;3;2;0;0;0;0;4;7;0;0;0;0;0;0;3;2;5;8;0;0;1;0;4;3;0;0;3;17;1;3;1;1;0;0;5;11;1;0;2;48;4;41;1;1;0;0;4;12;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;11:04;A 49;1;0;0;1;0;1;0;0;0;1;1;5;8;0;0;0;0;0;0;4;4;5;12;0;0;9;5;11;25;2;0;3;55;1;8;0;0;0;0;10;12;1;0;6;37;2;7;9;8;0;0;11;19;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;11:03;A 49;1;1;0;5;7;6;8;3;9;2;23;2;2;0;0;0;0;0;0;2;0;2;3;0;0;2;55;6;58;0;0;2;88;0;0;0;0;0;0;7;7;5;4;5;21;7;24;2;4;1;1;8;19;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;11:02;A 49;1;1;0;7;8;3;2;3;1;5;5;6;46;0;0;0;0;0;0;5;6;4;51;0;0;0;0;2;33;0;0;3;27;0;0;0;0;0;0;12;26;9;11;5;49;4;25;0;0;0;0;8;21;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;11:01;A 49;1;0;0;1;0;3;2;0;0;1;1;6;51;0;0;0;0;0;0;2;1;5;53;0;0;1;0;5;53;0;0;4;27;1;4;0;0;0;0;9;17;2;1;4;62;3;18;8;7;0;0;9;27;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;11:00;A 49;1;1;0;4;3;5;5;0;0;3;5;6;11;0;0;0;0;0;0;5;3;2;18;0;0;2;0;6;62;0;0;2;85;0;0;0;0;0;0;10;13;6;26;3;66;7;55;2;11;4;8;11;53;5;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;10:59;A 49;1;1;0;1;1;4;4;0;0;3;6;1;77;0;0;0;0;0;0;1;1;1;83;0;0;4;3;10;36;0;0;3;77;0;0;0;0;0;0;10;14;4;58;1;91;0;7;1;0;1;0;5;47;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;10:58;A 49;1;1;0;7;7;7;9;0;0;4;8;2;2;0;0;0;0;0;0;1;0;2;4;0;0;1;0;6;43;0;0;2;84;3;34;2;2;0;0;6;9;6;17;4;19;7;34;5;6;3;11;6;13;11;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;10:57;A 49;1;4;2;7;7;8;9;2;0;3;17;8;77;0;0;0;0;0;0;7;6;6;86;0;0;0;0;2;44;0;0;2;50;0;0;1;3;0;0;12;20;4;5;7;63;9;37;0;0;1;16;10;60;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;10:56;A 49;1;2;0;6;7;8;9;2;3;3;8;8;82;0;0;0;0;0;0;6;9;2;98;0;0;2;0;6;4;0;0;4;39;2;3;0;0;0;0;17;32;3;24;4;67;6;55;1;3;0;0;10;54;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;10:55;A 49;1;5;4;11;14;11;10;3;13;2;2;1;52;0;0;0;0;0;0;0;0;3;50;0;0;3;3;7;66;0;0;0;86;2;9;0;0;0;0;7;62;6;16;4;79;8;35;1;1;1;13;9;73;8;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;10:54;A 49;1;2;1;6;6;7;8;2;7;6;11;4;29;0;0;0;0;0;0;2;2;0;36;0;0;1;1;2;7;0;0;5;15;1;2;0;0;0;0;14;54;8;45;3;75;7;65;1;62;1;47;8;36;11;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;10:53;A 49;1;1;0;6;6;5;3;3;6;2;4;2;72;0;0;0;0;0;0;0;0;2;63;0;0;1;2;8;15;0;0;5;58;1;2;0;0;1;0;8;42;3;3;3;69;4;51;1;66;4;16;9;39;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;10:52;A 49;1;1;1;5;7;5;5;1;12;0;0;5;81;0;0;0;0;0;0;3;2;6;78;0;0;1;0;3;2;0;0;2;17;2;4;0;0;0;0;2;2;1;0;3;6;4;9;2;10;3;3;2;2;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;10:51;A 49;1;1;0;7;7;6;5;4;4;5;5;3;3;0;0;0;0;0;0;1;0;3;5;0;0;1;0;4;6;0;0;0;41;0;0;0;0;0;0;14;37;2;2;3;75;6;19;1;0;3;2;14;62;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;10:50;A 49;1;2;1;7;9;8;11;3;8;2;11;2;3;0;0;0;0;0;0;2;1;2;4;0;0;0;0;7;17;0;0;4;49;1;7;1;2;0;0;5;8;8;7;2;17;8;23;5;12;3;4;7;15;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;10:49;A 49;1;1;0;3;3;8;8;1;0;0;0;3;60;0;0;0;0;0;0;2;0;3;49;0;0;4;5;10;25;0;0;2;61;4;18;0;0;0;0;10;16;2;1;7;49;7;15;3;2;1;24;8;16;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;10:48;A 49;1;0;0;2;2;6;6;0;0;3;6;9;82;0;0;0;0;0;0;8;11;3;61;0;0;1;16;2;14;0;0;2;28;1;2;1;7;0;0;9;13;8;8;2;54;9;25;1;0;0;0;10;22;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;10:47;A 49;1;2;1;5;5;7;6;2;4;3;1;6;91;0;0;0;0;0;0;6;2;0;100;0;0;0;0;6;26;0;0;4;57;0;0;1;5;0;0;3;37;2;1;3;34;4;32;4;35;1;0;4;11;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;10:46;A 49;1;1;0;4;3;3;3;1;6;2;6;39;72;0;0;0;0;0;0;0;0;1;69;0;0;2;3;9;70;0;0;0;100;0;0;0;0;0;0;6;33;6;5;2;50;3;12;10;46;1;42;5;13;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;10:45;A 49;1;3;2;5;7;5;6;3;3;1;0;86;18;0;0;0;0;0;0;2;2;3;7;0;0;2;1;7;57;0;0;2;82;3;6;1;3;0;0;5;21;2;17;2;19;3;7;6;7;1;25;6;18;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;10:44;A 49;1;1;0;5;4;6;6;1;1;4;7;7;80;0;0;0;0;0;0;2;42;2;3;0;0;2;1;4;13;0;0;4;35;0;0;0;0;0;0;5;7;2;2;6;17;3;10;1;0;1;0;5;9;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;10:43;A 49;1;1;0;9;10;7;7;2;3;4;10;57;27;0;0;0;0;0;0;5;66;6;73;0;0;2;0;8;14;0;0;2;44;0;0;2;47;0;0;8;42;5;5;1;70;3;42;26;32;2;9;6;51;11;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;10:42;A 49;1;1;0;7;9;11;11;4;13;5;16;6;68;0;0;0;0;0;0;8;50;1;71;0;0;0;0;5;11;0;0;5;37;0;5;1;3;0;0;15;43;5;5;3;87;6;62;8;25;6;35;7;59;6;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;10:41;A 49;1;2;1;3;3;2;1;0;0;1;0;1;43;0;0;0;0;0;0;1;40;2;41;0;0;1;5;3;34;0;0;2;75;2;39;0;4;0;0;5;6;4;13;3;32;6;33;0;0;1;13;5;18;7;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;10:40;A 49;1;2;1;5;4;4;3;2;2;0;0;8;30;0;0;0;0;0;0;28;10;1;36;0;0;2;1;10;75;0;0;0;99;4;78;2;41;0;0;4;6;2;2;4;30;5;13;1;33;1;0;6;11;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;10:39;A 49;1;2;0;1;1;1;1;0;0;0;0;11;27;0;0;0;0;0;0;27;8;5;36;0;0;2;1;7;37;0;0;4;62;2;8;1;4;0;0;6;31;3;23;3;55;4;44;0;0;1;40;7;22;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;10:38;A 49;1;1;0;2;2;6;5;0;0;3;14;14;21;0;0;0;0;0;0;1;2;1;18;0;0;1;0;3;2;0;0;2;14;0;0;1;2;0;0;4;32;1;0;2;46;2;32;2;25;3;14;4;11;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;10:37;A 49;1;0;0;3;3;8;11;2;6;3;11;8;57;0;0;0;0;0;0;2;0;4;10;0;0;3;1;4;27;0;0;0;40;0;0;0;0;0;0;15;19;4;3;5;88;7;56;2;36;6;29;8;73;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;10:36;A 49;1;3;2;6;7;5;6;5;7;1;4;5;83;0;0;0;0;0;0;4;4;1;89;0;0;2;2;9;42;0;0;6;62;4;10;0;0;1;0;12;46;3;36;3;81;4;65;2;4;2;0;7;48;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;10:35;A 49;1;2;1;5;5;8;7;1;0;6;8;7;81;0;0;0;0;0;0;6;56;4;94;0;0;2;0;6;49;0;0;4;52;0;26;0;0;0;0;14;37;8;18;7;70;9;38;1;1;5;27;13;25;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;10:34;A 49;1;0;0;5;4;6;6;0;0;5;11;10;73;0;0;0;0;0;0;9;32;9;70;0;0;1;0;4;29;0;0;1;55;1;24;1;1;0;0;9;13;3;4;8;41;8;21;0;0;0;5;10;18;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;10:33;A 49;1;0;0;4;4;7;6;2;1;6;3;7;74;0;0;0;0;0;0;5;3;6;22;0;0;0;0;1;1;0;0;1;14;0;0;1;2;0;0;9;41;5;27;4;68;6;20;6;38;1;24;8;23;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;10:32;A 49;1;1;0;2;2;4;4;0;0;2;4;7;59;1;0;0;0;0;0;4;3;5;17;1;4;5;1;8;42;0;0;4;47;2;11;0;0;0;0;9;14;2;2;4;36;4;12;17;45;0;0;8;25;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;10:31;A 49;1;2;0;3;3;6;10;3;4;2;14;33;16;0;0;0;0;0;0;5;60;3;49;0;0;2;2;3;4;0;0;2;23;2;6;0;0;0;0;6;10;5;32;3;45;2;16;13;67;2;29;7;22;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;10:30;A 49;1;2;1;5;6;7;8;0;0;4;8;3;92;0;0;0;0;0;0;2;26;1;99;0;0;2;7;8;22;0;0;2;46;2;7;0;0;0;0;9;53;5;54;3;62;5;13;4;18;2;21;11;46;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;10:29;A 49;1;0;0;1;1;4;4;0;0;3;3;7;89;0;0;0;0;0;0;14;23;0;100;0;0;1;0;9;66;0;0;2;97;0;0;1;3;0;0;6;30;0;0;3;26;5;22;4;40;0;0;7;11;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;10:28;A 49;1;3;2;4;5;6;12;3;13;1;27;5;35;0;0;0;0;0;0;17;15;4;43;0;0;1;0;7;40;0;0;2;64;1;5;1;3;0;0;4;20;2;15;4;38;7;45;6;16;3;28;7;28;7;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;10:27;A 49;1;0;0;2;2;12;11;1;0;3;13;84;31;0;0;0;0;0;0;27;15;3;6;0;0;1;0;3;21;0;0;3;20;0;0;1;2;0;0;11;29;5;18;4;53;7;57;1;3;3;28;6;30;8;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;10:26;A 49;1;0;0;1;1;3;2;0;0;0;0;27;69;0;0;0;0;0;0;5;3;7;41;0;0;0;0;6;70;0;0;3;89;1;4;2;1;1;0;7;41;1;0;3;62;4;37;1;1;1;33;6;20;7;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;10:25;A 49;1;2;1;5;5;2;2;0;0;4;10;5;78;0;0;0;0;0;0;7;4;2;83;0;0;2;0;11;66;0;0;2;90;2;9;0;0;0;0;6;45;2;1;5;65;3;48;0;1;0;2;8;16;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;10:24;A 49;1;0;0;3;4;8;8;2;2;1;9;4;77;0;0;0;0;0;0;1;0;4;78;0;0;1;0;11;10;0;0;4;58;1;5;0;0;0;0;7;9;8;8;3;25;9;36;1;0;3;44;7;16;9;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;10:23;A 49;1;1;0;3;3;2;1;1;1;0;0;7;85;0;0;0;0;0;0;4;74;2;89;0;0;2;0;5;25;0;0;2;41;0;0;3;3;0;0;8;47;1;0;2;74;4;56;6;5;1;0;7;50;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;10:22;A 49;1;0;0;2;2;2;1;1;0;0;0;105;58;0;0;0;0;0;0;5;3;7;86;0;0;0;0;8;6;0;0;5;44;2;8;0;0;0;0;12;15;4;4;5;64;5;49;1;2;0;0;7;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;10:21;A 49;1;2;1;8;8;10;18;6;9;4;37;11;26;0;0;0;0;0;0;7;53;4;90;0;0;1;0;4;3;0;0;1;14;0;0;3;10;0;0;10;17;10;26;3;51;6;44;3;47;1;36;8;56;9;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;10:20;A 49;1;1;1;8;10;11;14;2;4;4;27;7;58;0;0;0;0;0;0;7;33;3;97;0;0;2;1;8;9;0;0;1;47;1;0;1;5;0;0;11;14;7;18;6;53;6;29;3;10;3;14;10;41;6;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;10:19;A 49;1;1;0;3;3;6;5;3;5;1;9;6;81;0;0;0;0;0;0;5;55;4;83;0;0;2;5;6;59;0;0;2;76;0;56;0;2;0;0;8;11;5;5;2;96;5;22;1;0;1;25;9;48;11;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;10:18;A 49;1;1;0;6;6;8;13;5;12;3;15;25;82;0;0;0;0;0;0;5;3;6;79;0;0;1;0;7;45;0;0;3;75;4;15;1;38;1;0;11;24;8;6;5;52;8;39;3;6;1;41;9;50;8;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;10:17;A 49;1;1;0;2;1;6;6;2;1;2;2;22;45;0;0;0;0;0;0;1;0;2;26;0;0;4;2;11;38;0;0;3;79;0;0;3;2;0;0;3;39;4;33;3;16;4;17;0;0;4;34;9;15;7;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;10:16;A 49;1;1;0;7;7;7;8;1;2;2;1;3;6;0;0;0;0;0;0;1;0;3;7;0;0;2;1;7;8;1;0;4;44;3;7;1;5;0;0;8;54;4;22;3;65;3;46;2;6;3;11;7;23;8;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;10:15;A 49;1;4;2;7;7;10;13;2;1;5;17;1;3;0;0;0;0;0;0;0;0;1;3;0;0;1;1;6;11;0;0;2;26;0;0;1;2;0;0;10;37;7;2;5;64;5;49;1;1;2;32;9;22;5;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;10:14;A 49;1;1;0;4;6;9;8;1;4;2;6;3;56;0;0;0;0;0;0;1;0;2;56;0;0;1;0;7;63;0;0;2;88;1;4;1;2;0;0;5;17;4;17;5;33;7;10;0;0;0;42;7;18;10;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;10:13;A 49;1;2;1;6;6;9;10;3;2;2;17;64;34;0;0;0;0;0;0;2;39;4;57;0;0;1;0;6;44;0;0;3;72;2;3;1;1;0;0;14;35;8;20;3;73;5;46;2;3;3;9;10;42;10;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;10:12;A 49;1;0;0;3;2;6;6;4;1;4;3;95;65;0;0;0;0;0;0;6;43;5;87;0;0;1;0;7;71;0;0;2;62;0;0;0;0;0;0;12;47;9;6;8;76;6;35;0;0;1;0;14;49;9;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;10:11;A 49;1;1;0;7;9;5;7;3;10;3;7;19;67;0;0;0;0;0;0;0;0;4;63;0;0;0;0;11;66;0;0;2;65;2;10;1;2;0;0;6;20;2;2;6;31;4;31;2;44;2;12;5;10;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;10:10;A 49;1;5;2;7;7;3;3;2;2;4;6;6;28;0;0;0;0;0;0;0;0;2;10;0;0;3;4;8;16;0;0;5;62;3;17;0;0;0;0;10;14;5;41;4;39;5;31;0;0;1;6;10;22;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;10:09;A 49;1;1;0;8;9;6;5;3;14;4;14;5;44;0;0;0;0;0;0;4;6;3;50;0;0;1;0;5;28;0;0;4;74;3;8;1;0;0;0;8;13;4;46;3;47;6;15;1;1;2;27;8;17;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;10:08;A 49;1;1;0;2;2;8;11;1;3;3;20;3;86;0;0;0;0;0;0;1;1;0;90;0;0;2;0;9;28;0;0;4;54;2;2;3;6;0;0;5;20;2;2;4;20;6;16;1;5;3;20;7;12;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;10:07;A 49;1;1;0;4;3;6;9;1;2;2;13;7;30;0;0;0;0;0;0;2;1;8;30;0;0;6;2;14;62;0;0;1;99;3;11;2;7;0;0;4;16;6;4;2;21;6;28;3;37;1;19;2;3;5;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;10:06;A 49;1;1;0;8;8;7;11;2;4;8;20;6;42;0;0;0;0;0;0;3;3;3;48;0;0;2;0;3;2;0;0;1;16;1;3;0;0;0;0;7;16;6;12;4;35;4;48;2;9;3;11;9;31;7;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;10:05;A 49;1;3;2;5;5;6;9;1;7;5;10;8;80;0;0;0;0;0;0;8;45;3;94;0;0;2;1;5;56;0;0;3;32;1;1;0;4;0;0;15;28;6;4;2;70;4;43;0;7;1;12;9;33;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;10:04;A 49;1;2;0;2;3;5;8;3;5;3;9;11;87;0;0;0;0;0;0;2;2;2;94;0;0;1;0;9;26;0;0;2;60;0;0;2;6;0;0;5;38;6;10;5;29;8;30;3;22;2;14;8;26;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;10:03;A 49;1;2;1;5;5;11;9;2;5;6;7;12;79;0;0;0;0;0;0;1;0;5;60;0;0;0;0;6;40;1;0;5;38;1;0;1;2;0;0;4;38;6;7;3;15;6;25;1;3;3;16;6;19;8;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;10:02;A 49;1;0;0;5;7;9;8;1;13;4;7;3;83;0;0;0;0;0;0;3;2;1;85;0;0;1;0;4;26;0;0;2;32;0;0;0;0;0;0;11;56;5;4;2;87;6;66;0;0;1;1;11;47;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;10:01;A 49;1;1;0;2;2;7;9;0;0;3;6;7;85;0;0;0;0;0;0;2;2;1;95;0;0;7;3;11;40;0;0;3;65;4;7;2;4;0;0;6;23;6;19;7;32;7;49;1;2;1;11;8;18;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
