Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
14.05.2024;13:48;A 20;1;2;85;1;71;8;58;57;28;0;100;0;100;38;94;8;11;8;31;3;66;2;14;5;22;0;34;2;2;10;71;8;63;1;96;4;82;8;50;7;44;0;100;0;100;3;48;4;6;1;72;1;86;3;58;1;29;3;59;1;34;8;18;5;13;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;13:47;A 20;1;3;68;2;84;8;7;125;62;8;80;0;100;84;81;7;14;6;52;1;77;13;39;0;100;0;100;2;2;6;59;6;54;3;77;4;20;6;7;6;7;4;53;0;100;1;4;1;2;6;67;0;79;5;83;2;75;0;92;0;84;13;18;6;8;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;13:46;A 20;1;0;100;0;100;4;37;70;88;1;47;2;48;90;59;4;6;8;11;1;29;1;1;6;78;3;95;4;4;5;87;6;88;0;100;0;100;3;93;7;73;1;57;0;100;4;8;4;5;4;87;0;100;6;68;4;59;3;87;2;75;9;14;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;13:45;A 20;1;5;58;5;58;7;6;111;77;4;44;2;50;39;90;4;5;2;90;1;74;9;13;0;100;1;8;2;2;10;54;9;29;4;88;5;33;11;28;3;13;6;79;0;100;3;71;1;2;3;92;0;100;0;97;1;97;0;100;0;100;8;15;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;13:44;A 20;1;0;100;0;100;2;3;83;83;0;0;0;0;0;100;0;0;10;37;3;68;8;16;6;15;2;83;1;0;0;98;0;100;1;99;1;86;3;9;5;31;4;81;0;100;4;84;4;10;2;46;1;44;9;65;4;49;2;89;2;62;12;22;7;15;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;13:43;A 20;1;5;72;2;76;6;6;88;83;4;11;1;97;34;81;2;4;1;16;1;27;4;5;1;1;4;95;3;3;13;55;8;48;1;73;2;43;11;36;4;26;6;83;0;100;5;90;5;20;3;93;0;100;1;97;1;75;0;100;1;81;7;8;6;6;6;11;0;0;0;0;0;0;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;13:42;A 20;1;2;67;0;100;3;5;36;90;7;9;1;73;135;41;2;4;16;47;1;90;12;22;7;86;2;98;5;8;0;100;0;100;0;100;1;95;3;47;4;64;5;55;1;86;7;19;8;12;4;45;2;65;4;39;2;4;2;62;1;49;8;19;6;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;13:41;A 20;1;0;84;1;98;8;58;17;64;1;94;0;100;52;91;5;9;1;1;1;8;4;5;5;45;2;61;5;6;13;64;15;27;1;96;4;82;9;61;11;14;1;79;0;0;3;16;2;7;1;56;1;67;0;100;0;0;1;97;1;31;12;21;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;13:40;A 20;1;2;89;2;80;5;65;72;70;8;75;2;84;139;70;4;6;11;48;2;86;12;36;0;99;0;100;1;3;1;90;0;0;1;95;1;81;6;75;5;8;4;21;0;29;1;1;2;2;1;28;3;5;9;76;7;68;0;93;3;93;13;22;9;14;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;13:39;A 20;1;0;86;0;97;3;72;49;34;0;100;0;100;37;80;4;8;5;6;0;15;0;0;6;80;0;100;4;4;7;71;6;68;1;87;0;81;5;60;3;28;1;81;1;23;4;6;4;5;1;21;1;7;2;27;3;32;1;37;2;42;12;28;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;13:38;A 20;1;2;44;1;40;4;4;153;58;9;79;0;100;42;70;2;67;5;88;0;100;5;11;1;99;0;100;1;6;5;39;9;43;2;60;4;54;6;9;9;14;4;48;0;56;1;31;1;1;4;59;2;33;4;89;5;84;1;72;0;97;11;14;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;13:37;A 20;1;0;100;0;100;4;13;96;27;0;100;0;100;6;98;4;18;11;49;1;75;11;31;7;79;0;100;4;6;5;68;5;88;1;88;0;100;6;11;6;70;0;100;1;23;3;4;3;3;1;11;1;6;6;30;5;6;2;28;1;19;9;15;6;10;0;0;1;1;1;1;1;3;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;13:36;A 20;1;3;73;4;68;8;30;91;73;6;85;0;100;117;62;7;23;1;91;2;96;5;5;0;100;0;100;4;6;8;12;9;26;0;48;4;43;3;21;6;8;7;87;0;95;4;67;4;6;2;57;2;61;1;85;1;62;1;91;1;81;6;11;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;13:35;A 20;1;1;70;2;61;4;42;118;76;3;81;2;82;173;60;6;8;13;45;3;79;13;20;7;79;0;100;3;3;0;0;1;91;1;97;2;86;4;48;4;9;5;75;2;18;5;11;5;6;6;19;1;30;4;35;6;33;0;42;1;43;8;17;8;13;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;13:34;A 20;1;2;73;2;75;6;32;41;91;1;97;0;100;123;53;1;1;5;79;1;96;3;3;8;87;0;100;2;4;7;51;8;45;1;99;2;55;4;55;9;13;1;97;1;24;3;5;2;3;1;78;2;84;1;92;1;99;2;57;0;100;3;21;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;13:33;A 20;1;1;95;2;96;2;3;119;71;9;78;1;99;107;54;1;34;8;65;4;85;6;12;0;98;0;100;2;6;1;65;1;85;1;76;1;6;5;19;1;0;7;38;0;39;5;4;5;5;4;23;0;31;6;64;6;62;0;78;1;82;17;29;10;15;0;0;0;0;2;3;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;13:32;A 20;1;3;73;1;85;5;7;88;76;0;100;0;100;0;100;0;100;10;68;3;98;5;27;7;84;0;100;5;49;10;65;8;60;1;86;3;75;6;66;5;61;0;100;0;100;1;2;1;1;1;28;2;25;1;93;1;26;1;98;1;32;7;11;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;13:31;A 20;1;1;91;4;75;7;8;110;46;5;86;1;99;69;87;5;52;8;75;0;100;4;92;0;100;0;100;1;96;2;64;2;83;2;76;3;86;6;31;6;35;4;71;1;63;3;3;3;2;1;30;1;3;4;60;2;55;1;67;1;60;12;17;7;11;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;13:30;A 20;1;0;100;0;99;7;87;150;74;1;89;2;85;170;60;8;17;4;46;3;64;14;44;6;87;0;100;7;24;9;79;7;72;0;97;2;84;8;68;4;18;0;100;1;31;3;4;3;3;1;71;1;5;6;80;1;69;3;89;1;74;11;15;6;9;1;1;2;3;2;3;1;1;0;0;1;1;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;13:29;A 20;1;4;70;3;72;8;12;138;71;7;58;1;70;155;59;6;8;3;94;0;100;1;1;0;100;0;100;7;10;5;67;8;43;2;41;3;45;5;6;9;12;9;61;1;95;4;62;3;4;3;41;2;16;4;93;3;90;0;100;0;97;11;13;8;12;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;13:28;A 20;1;1;93;2;93;6;59;58;91;1;84;2;90;75;29;4;5;19;32;5;83;9;49;4;59;0;100;4;6;4;91;4;93;0;100;0;100;2;9;4;75;1;95;1;99;5;7;5;6;3;5;2;11;7;72;1;0;4;38;1;5;10;16;2;2;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;13:27;A 20;1;2;37;1;43;6;8;73;66;4;70;0;78;100;78;2;3;1;75;2;76;13;38;0;100;0;100;2;2;6;53;7;44;1;94;3;66;6;10;6;22;2;45;0;77;2;2;2;2;3;77;1;89;0;100;0;44;0;100;0;0;4;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;13:26;A 20;1;0;100;0;100;2;9;30;95;2;73;1;82;147;40;4;4;10;37;3;62;5;7;5;85;0;100;0;0;0;100;0;100;0;100;0;100;2;8;3;77;3;6;0;100;1;1;0;0;4;32;3;42;7;63;6;39;2;82;1;52;10;22;8;11;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;13:25;A 20;1;3;46;2;58;3;3;140;71;3;89;0;100;151;51;1;1;2;84;3;84;6;9;5;85;2;94;3;4;10;46;12;57;1;99;4;67;6;49;8;46;4;94;0;100;3;30;1;2;1;95;0;100;1;98;1;90;0;100;1;95;6;10;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;13:24;A 20;1;1;60;2;26;2;2;178;67;4;48;2;49;173;54;5;7;10;61;1;87;5;19;3;93;0;100;1;61;3;84;1;64;0;100;2;48;7;21;5;10;7;76;0;100;6;33;4;5;3;41;2;49;3;50;3;25;2;64;3;36;7;14;7;21;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;13:23;A 20;1;2;94;0;84;6;11;205;63;0;100;0;100;186;46;2;3;3;49;4;63;9;12;7;82;0;100;2;61;9;70;48;51;0;100;1;78;6;74;3;34;0;100;0;100;2;89;3;4;2;95;0;100;3;85;0;0;3;69;0;0;11;19;10;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;13:22;A 20;1;3;72;2;73;5;6;188;64;6;79;3;82;162;54;7;8;6;83;0;95;2;2;0;100;0;100;2;31;6;59;5;44;0;100;3;59;8;18;6;6;6;85;0;100;5;55;2;24;7;81;0;100;6;87;5;90;0;100;0;97;4;5;3;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;13:21;A 20;1;2;80;2;36;4;5;188;60;0;100;0;100;157;45;2;2;13;39;4;77;11;20;7;82;0;100;7;80;6;86;6;88;2;99;0;100;3;90;4;75;0;100;0;100;1;87;5;11;1;51;1;60;3;71;6;77;2;71;2;91;19;36;12;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;13:20;A 20;1;2;44;3;42;6;18;153;66;6;91;0;100;145;54;5;6;2;98;0;100;3;7;0;100;0;100;4;92;10;68;12;61;0;100;3;93;13;38;11;42;7;17;0;100;5;51;5;16;0;70;0;0;2;95;1;96;0;100;0;100;9;19;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;13:19;A 20;1;2;73;1;78;5;37;152;66;1;71;2;56;174;42;4;5;4;33;3;90;7;11;8;75;2;97;3;95;0;100;0;100;0;100;0;100;0;100;3;34;2;3;1;94;5;5;5;4;3;9;1;9;2;32;4;39;1;41;1;43;4;5;2;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;13:18;A 20;1;3;36;1;58;6;6;164;52;2;41;4;35;164;41;2;2;3;65;3;80;4;11;7;88;0;100;8;72;9;66;12;53;3;89;4;81;7;69;10;49;3;94;0;100;3;64;2;2;1;93;0;100;1;8;1;12;1;16;1;18;7;20;5;12;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;13:17;A 20;1;0;0;3;76;0;0;209;59;6;25;0;35;149;44;1;1;5;57;0;66;2;3;2;95;0;100;1;62;2;88;1;69;2;84;3;82;7;50;4;8;6;72;0;100;5;6;6;7;3;30;2;11;4;61;2;54;0;70;0;65;14;35;9;21;0;0;0;0;1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;13:16;A 20;1;1;95;0;100;9;59;88;79;0;100;1;72;87;28;6;8;9;58;2;90;10;20;6;84;0;100;7;21;11;72;11;71;0;100;2;96;8;74;7;73;0;100;2;62;1;2;1;1;1;79;2;15;2;86;2;94;3;88;0;100;8;12;6;10;0;0;0;0;2;3;1;1;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;13:15;A 20;1;2;92;3;38;6;5;164;48;6;48;1;62;66;63;3;4;7;84;1;99;4;13;0;100;0;100;6;14;7;85;4;72;0;100;1;81;9;26;5;36;3;56;1;15;3;4;3;3;4;40;2;56;5;89;3;81;0;100;0;100;14;25;11;15;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;13:14;A 20;1;0;100;0;100;4;14;140;74;0;100;1;78;160;49;3;6;10;47;3;76;8;18;4;75;3;84;3;4;2;87;5;84;0;100;0;100;3;56;7;48;1;62;0;40;2;2;2;2;0;3;0;0;7;14;5;9;5;36;1;22;8;12;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;13:13;A 20;1;3;74;2;78;5;6;185;37;5;75;3;75;164;34;3;4;2;88;1;99;6;11;1;78;3;84;5;8;5;69;6;22;2;65;3;39;3;6;6;10;1;61;0;100;1;1;1;1;3;83;1;22;1;90;0;98;1;99;0;100;6;6;3;4;3;5;0;0;2;3;0;0;1;1;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;13:12;A 20;1;1;84;1;67;3;3;145;27;5;63;2;74;115;44;3;4;6;46;5;63;9;12;1;80;1;4;0;0;1;65;1;20;2;62;1;5;4;10;2;3;9;48;1;53;4;18;1;1;6;36;1;53;3;68;4;49;3;32;1;62;12;15;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;13:11;A 20;1;2;59;2;62;1;1;3;3;0;100;0;100;48;15;1;1;4;67;4;46;5;7;3;33;3;26;2;2;5;55;7;51;1;65;3;69;4;7;4;4;0;100;0;100;1;86;4;6;1;76;1;81;1;68;1;74;1;5;1;82;3;9;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;13:10;A 20;1;3;48;3;57;6;8;7;7;3;94;0;100;8;46;3;5;3;33;5;44;2;6;0;100;0;0;1;1;3;44;4;46;3;24;3;54;2;3;5;9;7;82;1;96;8;26;7;10;7;51;2;74;0;64;2;67;0;0;1;73;6;6;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;13:09;A 20;1;0;100;0;100;6;48;4;55;1;65;1;78;4;24;5;11;7;7;5;29;6;7;5;51;1;62;1;2;4;89;5;84;0;100;0;100;3;89;4;71;1;60;0;0;4;5;4;5;6;58;1;74;5;51;1;45;3;15;1;50;11;21;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;13:08;A 20;1;2;84;2;82;5;18;9;26;3;65;0;71;1;3;3;3;0;98;0;0;3;3;1;99;1;99;3;3;12;53;12;52;4;87;4;78;11;24;10;22;4;66;0;0;1;4;1;1;4;85;0;100;2;97;1;89;0;100;1;94;14;17;11;15;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;13:07;A 20;1;0;100;0;100;4;58;1;95;2;71;3;55;4;6;3;5;6;27;4;39;5;6;2;73;2;75;2;2;1;97;2;62;1;99;1;66;3;8;5;20;4;60;0;0;6;7;6;6;8;35;2;66;6;65;9;41;1;83;0;57;17;24;8;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;13:06;A 20;1;0;100;0;100;7;53;7;81;2;74;2;76;2;2;3;5;1;1;1;5;4;5;3;31;2;43;2;2;4;64;5;55;1;73;2;80;5;7;5;28;1;41;0;0;2;7;2;5;1;70;2;21;1;30;4;31;1;44;1;41;8;13;4;5;0;0;1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;13:05;A 20;1;3;60;2;79;8;16;9;36;3;51;1;55;2;3;2;3;5;7;0;97;4;7;0;100;1;82;1;1;8;55;8;7;3;72;1;19;7;11;6;9;3;40;0;0;2;3;2;2;1;53;1;4;3;88;1;78;0;92;1;85;8;17;5;8;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;13:04;A 20;1;0;100;1;83;3;6;5;48;1;50;1;57;2;3;3;3;10;24;2;68;5;7;5;67;1;84;4;5;2;96;2;93;0;100;0;100;2;80;3;7;0;0;0;0;1;0;1;1;1;45;1;9;5;67;6;64;2;75;3;80;11;18;9;11;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;13:03;A 20;1;3;59;3;60;7;8;6;34;5;70;1;87;4;10;3;4;1;99;0;100;2;3;1;96;1;40;1;1;8;49;8;28;4;78;4;47;8;9;7;16;3;77;0;0;1;1;1;1;4;90;0;96;0;100;1;3;0;100;1;10;5;8;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;13:02;A 20;1;2;35;0;100;2;2;5;19;3;5;1;10;1;2;3;4;7;44;3;68;9;12;5;85;1;97;6;7;1;94;0;100;0;100;1;72;2;2;4;5;4;63;0;31;4;6;3;4;9;60;3;82;7;69;5;41;2;63;0;57;9;18;6;26;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;13:01;A 20;1;0;60;1;97;3;13;4;51;0;98;0;100;1;2;1;2;5;72;4;76;6;8;5;47;1;65;2;2;10;52;9;58;0;100;3;67;7;10;5;25;2;80;0;100;4;4;4;5;1;68;52;65;0;100;0;100;0;100;0;100;11;18;6;16;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;13:00;A 20;1;1;46;2;38;3;4;4;7;3;39;1;46;3;4;3;4;11;73;0;100;8;14;0;100;1;64;4;5;3;75;1;83;0;100;2;84;6;12;6;9;6;30;0;100;2;2;2;2;4;8;0;42;9;84;9;67;0;100;2;95;16;28;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;12:59;A 20;1;0;74;3;50;2;4;4;5;1;84;2;80;3;3;4;4;9;48;3;85;7;30;5;36;1;51;1;1;5;78;8;69;0;100;4;88;6;48;5;58;0;100;0;100;3;4;2;2;7;63;0;100;2;72;1;20;2;83;2;78;11;15;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;12:58;A 20;1;4;48;1;15;7;7;2;3;5;57;0;66;1;57;0;0;4;87;0;100;6;16;1;98;1;84;4;6;9;58;10;49;5;54;4;71;8;11;9;11;5;63;0;100;3;5;3;4;4;22;0;100;3;89;2;86;0;99;0;91;4;4;5;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;12:57;A 20;1;1;63;1;83;2;3;5;34;0;100;1;72;4;51;5;7;8;12;9;36;15;20;4;61;2;81;1;1;1;96;3;93;0;100;0;100;2;3;0;100;1;70;0;100;3;3;3;3;0;0;1;27;1;46;1;43;1;52;1;49;4;7;3;4;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;12:56;A 20;1;3;19;1;19;3;2;3;3;9;58;2;62;4;6;3;3;5;81;0;93;2;3;0;100;1;96;2;2;4;76;5;58;2;86;1;68;7;10;7;16;0;0;0;100;0;0;0;0;1;51;0;52;4;83;2;76;0;90;1;82;16;21;9;26;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;12:55;A 20;1;1;30;0;100;5;8;4;15;1;2;2;11;2;2;4;5;9;17;8;51;4;6;7;48;0;65;1;1;2;89;4;87;0;100;0;100;3;51;5;73;0;0;0;100;0;0;0;0;3;38;2;50;6;52;8;43;2;59;3;61;11;25;7;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;12:54;A 20;1;2;42;6;79;4;24;9;32;4;73;2;81;3;4;4;4;1;74;1;83;8;18;0;0;0;100;2;5;12;64;8;53;2;77;2;61;9;31;5;10;2;80;0;100;1;17;1;3;1;80;1;7;1;30;1;99;2;35;0;100;9;12;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;12:53;A 20;1;2;85;1;81;5;47;5;65;6;92;1;51;4;6;2;1;9;41;1;61;3;4;5;89;0;100;2;4;0;100;0;100;1;88;0;100;5;60;3;8;6;84;0;100;4;8;3;4;2;20;2;9;4;42;5;38;0;48;1;52;17;40;7;14;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;12:52;A 20;1;0;54;1;57;3;36;4;12;2;93;0;100;3;95;3;8;2;49;2;60;7;10;4;85;0;100;4;6;10;49;10;52;3;76;3;67;7;30;8;10;2;95;0;100;2;7;3;4;1;49;1;4;1;84;1;62;1;91;1;65;8;10;3;10;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;12:51;A 20;1;2;97;2;79;4;8;3;3;7;84;0;100;7;83;3;37;10;65;1;93;8;14;2;92;0;100;6;9;1;90;1;92;2;94;2;91;4;6;5;9;6;72;0;100;7;11;6;8;4;36;2;42;4;57;1;53;1;67;0;55;12;22;6;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;12:50;A 20;1;2;76;3;76;3;4;6;7;0;100;0;100;2;77;6;20;5;19;1;45;5;6;5;83;1;91;8;12;9;69;10;11;0;93;2;88;6;66;7;12;1;93;0;100;2;9;3;5;2;37;3;34;1;73;4;29;2;65;1;34;5;13;5;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;12:49;A 20;1;1;76;2;20;6;9;6;6;8;78;3;80;6;52;6;8;7;73;1;93;10;41;1;33;1;8;1;1;4;72;6;5;3;80;2;80;4;57;8;15;6;48;0;100;4;25;4;7;8;75;0;95;6;78;3;56;0;97;1;67;16;32;9;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;12:48;A 20;1;0;100;0;100;2;9;3;27;0;100;0;100;2;6;4;6;9;17;0;31;2;2;5;40;0;63;1;1;5;91;6;87;0;100;0;100;4;30;4;87;1;84;0;100;2;6;2;5;0;100;0;100;4;8;5;9;1;59;2;24;14;23;11;20;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;12:47;A 20;1;4;71;3;76;7;8;6;21;5;90;0;100;6;28;7;11;1;72;1;81;11;16;0;0;1;50;3;4;14;61;14;67;2;98;5;90;13;20;13;46;2;66;0;100;2;2;1;1;2;93;0;100;1;81;1;86;2;76;1;94;8;15;8;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;12:46;A 20;1;1;94;1;78;4;5;5;51;2;33;2;35;2;3;3;3;12;44;1;71;4;43;3;68;2;93;1;2;0;100;0;100;0;100;0;100;1;6;3;68;1;44;0;100;1;1;2;2;5;56;1;58;7;31;8;31;0;46;0;51;13;20;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;12:45;A 20;1;0;54;1;53;4;41;4;34;5;90;0;100;3;6;3;5;1;67;2;77;8;24;1;83;2;19;4;7;10;74;9;47;0;100;5;68;9;47;6;32;4;72;0;100;4;7;4;6;1;91;0;100;0;100;0;100;0;100;0;100;8;13;6;10;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;12:44;A 20;1;1;45;1;46;6;22;5;20;1;54;1;38;4;5;5;7;10;68;2;93;7;13;2;61;0;63;1;1;2;74;2;76;2;85;3;76;7;59;6;38;3;30;0;100;1;0;1;1;1;42;2;12;1;31;2;31;2;37;1;36;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
