Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
14.05.2024;12:02;A146;1;4;35;4;48;10;17;2;3;3;14;4;6;3;4;4;15;2;23;2;19;3;52;6;9;4;47;5;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;12:01;A146;1;1;2;5;33;5;10;4;10;9;55;12;21;2;22;1;31;0;0;0;0;13;18;12;11;4;48;3;47;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;12:00;A146;1;2;16;2;12;4;6;5;30;3;62;8;18;10;52;1;75;0;0;0;0;5;8;4;6;1;19;1;18;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;11:59;A146;1;2;1;2;7;4;6;5;8;4;44;14;26;5;49;2;70;1;0;0;0;10;70;12;47;2;94;1;97;1;2;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;11:58;A146;1;3;13;3;14;6;8;1;23;1;34;2;3;0;0;0;0;0;0;0;0;12;67;11;22;1;96;5;57;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;11:57;A146;1;3;3;3;13;5;6;7;22;5;49;13;21;7;23;0;36;1;11;1;5;2;3;3;2;2;5;3;16;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;11:56;A146;1;6;44;1;58;2;43;6;23;3;53;8;16;7;17;2;40;0;0;0;0;12;69;10;19;1;93;5;61;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;11:55;A146;1;1;15;1;26;9;18;3;12;1;99;6;19;1;96;0;100;2;64;1;6;16;22;16;15;8;57;5;63;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;11:54;A146;1;4;6;3;20;7;10;5;46;1;74;10;26;7;7;6;37;0;29;0;0;5;50;6;16;3;66;5;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;11:53;A146;1;1;1;2;6;3;10;4;7;3;63;10;19;4;3;2;13;2;85;1;7;14;25;13;66;0;100;2;92;3;19;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;11:52;A146;1;7;44;4;65;10;20;2;3;3;55;4;7;3;46;1;61;2;90;3;56;4;23;6;7;3;41;5;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;11:51;A146;1;1;3;1;13;4;8;1;1;1;4;2;3;4;24;3;39;1;0;1;2;1;26;1;1;1;8;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;11:50;A146;1;10;16;1;91;10;24;7;12;1;80;11;44;9;8;3;55;3;26;0;29;4;18;3;3;2;17;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;11:49;A146;1;8;8;3;34;13;20;3;6;1;54;6;14;0;0;0;0;0;100;1;80;16;51;14;32;2;88;4;58;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;11:48;A146;1;4;5;3;14;4;7;2;3;2;10;3;7;2;30;2;13;4;89;0;73;6;60;9;48;3;81;5;56;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;11:47;A146;1;7;58;5;65;13;25;7;7;6;30;14;24;4;3;2;18;1;58;2;52;3;9;3;3;2;20;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;11:46;A146;1;9;45;4;74;15;29;5;22;3;65;8;16;9;37;0;54;1;26;0;27;1;0;0;0;0;3;1;1;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;11:45;A146;1;5;27;4;21;9;14;2;9;3;26;5;11;3;43;2;57;1;79;2;16;14;59;13;54;3;91;4;85;0;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;11:44;A146;1;11;69;0;79;11;58;3;6;1;66;4;16;5;67;1;92;0;0;0;0;13;42;12;26;5;64;3;64;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;11:43;A146;1;1;51;1;68;6;63;4;5;2;84;11;20;10;51;1;71;4;46;1;56;4;41;6;22;3;43;1;91;0;0;0;0;1;4;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;11:42;A146;1;4;15;3;15;6;11;6;11;3;51;9;17;1;69;1;75;1;88;2;74;2;1;3;2;2;9;0;100;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;11:41;A146;1;6;43;6;40;13;18;1;3;0;100;7;26;3;4;2;14;3;36;2;7;11;20;9;13;2;42;0;100;0;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;11:40;A146;1;7;79;1;95;13;54;7;37;1;92;11;27;4;8;2;25;0;6;0;5;6;76;8;69;1;98;3;87;2;61;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;11:39;A146;1;8;68;4;95;15;71;3;3;4;19;7;20;1;0;1;4;1;47;1;40;3;57;3;7;1;65;2;22;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;11:38;A146;1;2;3;1;13;5;8;3;11;2;42;8;10;2;17;1;20;4;23;1;34;2;12;2;3;1;19;1;9;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;11:37;A146;1;0;1;0;0;0;0;2;3;3;35;5;8;6;15;4;36;1;37;2;24;6;22;5;6;2;38;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;11:36;A146;1;8;9;7;30;9;14;4;3;5;15;7;10;4;9;4;24;1;28;1;5;6;16;7;8;3;35;4;32;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;11:35;A146;1;8;45;4;59;17;32;2;48;0;61;4;10;2;1;3;11;3;28;0;32;4;49;3;5;1;58;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;11:34;A146;1;5;23;2;47;9;18;7;8;7;64;13;22;0;0;0;0;1;75;3;75;10;69;11;47;3;85;4;70;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;11:33;A146;1;5;28;5;40;4;7;1;1;1;6;3;4;1;0;1;4;2;15;2;11;5;27;3;22;0;39;1;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;11:32;A146;1;2;7;0;100;7;12;4;4;2;20;4;9;2;34;2;18;4;72;1;57;5;54;4;46;2;70;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;11:31;A146;1;13;31;0;100;12;18;4;4;2;18;8;14;10;59;4;83;0;56;1;1;7;55;7;13;1;75;4;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;11:30;A146;1;6;26;0;100;8;30;4;4;5;27;7;10;9;9;4;35;1;38;1;4;2;19;4;13;1;27;2;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;11:29;A146;1;6;29;3;62;13;29;3;3;4;32;5;12;1;0;1;4;1;76;1;6;7;50;7;8;3;27;3;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;11:28;A146;1;6;18;5;39;10;15;1;7;2;47;4;8;5;12;2;27;1;87;0;89;11;52;9;18;1;71;2;58;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;11:27;A146;1;2;20;1;35;7;13;4;33;2;56;6;12;1;68;2;39;2;47;4;24;10;13;12;11;7;40;3;50;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;11:26;A146;1;2;43;2;10;4;6;2;35;1;49;5;8;3;28;3;32;2;10;0;9;8;61;9;54;1;81;4;74;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;11:25;A146;1;6;28;3;45;11;23;6;25;4;57;11;22;2;37;2;48;1;87;2;14;7;57;6;49;2;71;3;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;11:24;A146;1;8;28;2;49;9;21;4;6;2;34;6;15;3;38;2;51;2;69;2;40;5;60;3;60;1;77;2;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;11:23;A146;1;2;58;4;56;12;27;2;0;14;34;5;16;1;8;1;8;1;49;1;10;2;54;4;21;1;63;3;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;11:22;A146;1;4;62;2;44;5;15;2;3;4;13;6;7;5;5;3;19;5;66;5;62;2;51;3;6;2;52;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;11:21;A146;1;1;2;2;8;6;6;1;1;2;5;4;5;3;59;2;65;3;79;2;67;10;40;8;11;1;59;3;36;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;11:20;A146;1;5;8;2;17;4;5;4;6;3;23;5;9;1;0;1;3;4;75;1;81;2;40;4;11;2;31;2;21;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;11:19;A146;1;3;4;5;46;14;20;6;61;2;95;11;36;5;24;3;39;2;84;2;27;7;18;4;8;1;33;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;11:18;A146;1;3;38;2;17;7;8;4;23;3;71;7;17;1;27;1;31;3;60;3;47;4;64;5;11;2;61;4;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;11:17;A146;1;3;3;2;12;4;8;3;41;1;60;9;19;3;59;2;56;2;21;1;7;11;36;10;18;2;60;3;45;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;11:16;A146;1;7;43;1;79;12;54;7;53;2;74;13;29;9;31;4;61;4;26;0;34;5;86;6;16;2;96;4;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;11:15;A146;1;6;19;2;33;6;11;3;5;2;46;7;16;1;56;2;41;0;100;0;100;12;43;10;42;3;70;4;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;11:14;A146;1;5;45;6;46;13;27;1;1;4;43;3;8;4;75;2;88;3;94;0;100;7;28;10;14;4;51;4;70;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;11:13;A146;1;5;78;3;96;5;25;3;3;4;34;12;22;2;9;1;16;2;35;2;38;6;72;7;60;2;87;5;91;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;11:12;A146;1;5;32;5;29;13;20;5;37;4;76;11;22;8;70;2;88;1;65;1;6;9;16;7;11;0;33;0;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;11:11;A146;1;6;70;0;85;5;49;8;32;5;58;13;23;4;3;2;28;6;11;2;17;1;97;2;20;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;11:10;A146;1;2;2;2;12;6;10;3;18;2;43;8;19;1;0;0;0;0;100;0;100;16;47;35;32;2;82;3;81;2;16;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;11:09;A146;1;7;76;0;100;5;18;4;7;3;24;7;14;1;1;2;8;2;85;2;90;1;46;4;7;1;26;2;31;0;0;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;11:08;A146;1;8;64;2;90;16;56;4;84;1;95;7;35;3;39;3;19;5;63;1;65;9;29;7;9;2;35;2;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;11:07;A146;1;10;60;5;78;20;30;3;11;2;31;5;12;0;0;0;0;1;37;1;20;6;63;8;57;1;82;3;88;5;17;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;11:06;A146;1;3;8;2;16;5;8;2;3;5;21;5;11;1;0;1;3;1;88;1;4;13;51;13;47;2;82;1;80;2;37;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;11:05;A146;1;5;49;5;26;9;17;5;15;19;59;7;14;5;10;2;31;5;89;0;20;4;50;4;20;2;59;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;11:04;A146;1;7;30;6;51;16;26;3;6;16;56;6;12;0;0;0;0;1;87;2;88;15;51;12;47;0;79;1;65;2;26;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;11:03;A146;1;1;1;1;12;3;6;2;4;1;25;5;9;1;20;1;4;1;3;1;5;1;8;4;6;1;17;1;26;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;11:02;A146;1;5;51;1;66;9;15;2;3;4;17;4;7;3;15;2;14;1;43;1;44;7;35;5;13;2;51;2;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;11:01;A146;1;8;59;3;75;11;51;9;30;2;62;10;39;8;50;5;80;3;89;0;100;3;49;3;6;2;61;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;11:00;A146;1;4;38;5;31;10;19;4;22;4;58;8;13;5;7;5;27;3;32;2;27;0;0;2;3;1;68;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;10:59;A146;1;3;40;2;14;4;8;6;10;3;73;10;21;3;2;2;11;0;100;1;20;10;37;9;13;3;71;4;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;10:58;A146;1;1;2;1;8;2;4;3;1;1;10;5;8;4;39;2;15;3;58;2;23;2;16;2;3;2;17;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;10:57;A146;1;4;18;4;28;4;6;2;1;2;7;4;6;3;2;4;14;1;30;3;11;3;61;1;1;1;58;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;10:56;A146;1;5;17;4;40;11;23;2;9;2;85;6;12;1;61;1;70;1;72;2;9;16;41;17;25;1;73;1;59;1;29;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;10:55;A146;1;12;69;2;90;15;46;6;15;3;51;10;22;2;1;1;4;1;57;1;4;8;71;9;69;1;93;0;100;1;74;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;10:54;A146;1;8;9;4;34;15;21;3;2;4;16;7;10;5;60;2;76;1;3;1;9;10;48;7;43;0;62;1;56;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;10:53;A146;1;4;49;7;32;8;12;6;4;4;21;12;19;6;4;7;24;1;0;0;0;1;53;4;58;1;65;1;76;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;10:52;A146;1;3;18;2;26;4;5;4;5;5;35;9;17;1;5;1;6;0;7;0;0;7;44;7;22;2;66;4;48;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;10:51;A146;1;7;34;6;44;11;21;3;5;2;15;6;12;3;15;2;12;3;22;1;14;7;74;6;54;1;84;2;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;10:50;A146;1;6;6;5;26;10;17;4;16;1;44;6;16;4;7;2;18;2;83;2;27;2;67;3;4;3;31;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;10:49;A146;1;9;17;1;33;7;18;3;6;3;72;9;19;1;36;2;22;1;94;1;43;11;56;9;27;3;81;3;61;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;10:48;A146;1;6;46;3;72;16;49;6;49;3;92;12;50;2;26;2;36;2;49;2;52;6;27;6;11;2;45;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;10:47;A146;1;9;54;0;70;6;39;7;26;2;75;10;36;4;2;3;14;1;90;2;73;2;54;4;28;2;44;2;54;1;4;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;10:46;A146;1;8;14;4;46;15;30;4;12;3;52;10;18;4;55;2;16;2;35;2;43;4;45;2;31;0;51;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;10:45;A146;1;5;45;2;14;5;8;1;2;1;9;2;5;5;57;4;76;1;7;0;0;3;40;5;6;3;53;4;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;10:44;A146;1;6;8;4;35;7;14;3;3;3;17;6;10;2;1;1;6;3;9;3;17;1;17;1;1;1;7;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;10:43;A146;1;9;23;5;39;10;20;5;48;1;91;8;21;2;1;6;7;0;54;0;0;7;13;4;12;1;26;1;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;10:42;A146;1;10;57;5;86;21;63;5;21;3;46;11;18;1;47;0;51;2;60;2;8;9;28;11;13;2;45;4;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;10:41;A146;1;5;20;6;29;12;23;4;4;4;24;9;14;2;16;1;28;5;27;1;6;9;60;9;7;5;77;3;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;10:40;A146;1;5;24;5;37;4;8;4;10;3;34;7;25;8;36;3;59;1;0;0;0;6;29;4;32;1;51;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;10:39;A146;1;1;1;3;26;7;17;2;70;1;79;4;9;6;25;5;49;2;51;1;60;8;61;9;36;3;65;4;45;0;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;10:38;A146;1;18;41;3;88;15;57;15;43;3;89;13;31;3;2;2;12;0;100;1;97;8;60;10;62;1;86;2;93;1;45;1;1;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;10:37;A146;1;10;72;0;100;15;73;4;40;2;92;10;49;3;3;3;21;5;71;1;83;10;23;7;21;0;44;0;34;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;10:36;A146;1;7;66;1;93;15;50;4;4;5;30;9;23;2;1;2;7;1;76;2;31;1;74;4;56;2;67;2;77;1;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;10:35;A146;1;4;29;2;16;4;8;2;2;2;12;4;7;3;2;2;10;2;9;1;5;4;51;4;19;2;59;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;10:34;A146;1;2;34;2;7;5;8;4;5;4;26;7;12;4;7;1;20;0;0;0;0;5;64;5;23;1;48;2;30;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;10:33;A146;1;3;9;4;17;7;10;0;2;0;29;1;2;6;47;5;44;2;44;1;9;7;60;7;10;3;37;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;10:32;A146;1;4;38;2;28;6;16;5;31;4;72;12;25;8;41;8;77;3;6;2;69;2;75;1;2;0;77;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;10:31;A146;1;4;11;4;21;8;14;5;22;1;49;6;16;4;49;3;18;1;53;1;6;11;33;12;12;6;50;5;54;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;10:30;A146;1;14;44;2;81;16;42;3;3;5;30;7;19;5;35;4;24;1;29;1;6;3;29;2;3;1;27;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;10:29;A146;1;8;21;5;60;15;27;5;8;5;30;10;16;2;15;1;25;2;2;0;0;4;51;5;27;2;51;3;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;10:28;A146;1;3;15;1;32;8;18;2;1;2;13;4;7;1;0;1;3;0;0;0;0;7;12;6;6;3;25;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;10:27;A146;1;7;10;0;21;5;10;4;7;3;33;6;10;0;0;0;0;2;5;1;5;5;7;6;6;5;25;3;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;10:26;A146;1;11;70;0;100;7;77;2;15;2;68;5;10;3;42;0;48;2;44;0;47;5;7;3;6;1;17;3;11;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;10:25;A146;1;5;87;0;100;13;83;4;4;5;58;11;37;7;23;6;48;2;78;2;78;3;55;5;9;1;67;2;29;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;10:24;A146;1;12;23;8;61;20;37;5;7;3;36;10;20;3;13;2;29;2;70;4;79;3;44;3;3;3;20;4;14;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;10:23;A146;1;5;71;7;49;9;14;1;2;1;5;2;5;2;22;2;11;1;36;0;38;3;21;3;2;2;14;2;14;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;10:22;A146;1;6;35;4;47;15;32;2;4;2;18;5;7;9;11;2;33;1;67;2;38;5;5;5;4;4;63;3;23;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;10:21;A146;1;9;11;7;41;17;30;3;2;3;24;6;11;1;72;1;81;1;3;1;6;17;38;14;33;3;74;1;68;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;10:20;A146;1;6;24;1;30;3;8;2;3;2;16;3;7;4;39;2;54;0;0;1;3;2;37;5;14;2;28;1;33;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;10:19;A146;1;7;32;4;58;12;24;5;7;7;39;12;25;1;1;1;8;2;12;1;5;2;47;0;0;0;52;1;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;10:18;A146;1;8;43;3;69;11;25;6;19;4;51;11;26;1;38;1;8;1;22;1;7;3;49;5;16;2;62;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;10:17;A146;1;13;58;3;96;20;43;5;14;3;52;9;25;1;18;2;25;1;73;1;4;2;29;2;2;1;35;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;10:16;A146;1;9;32;3;71;17;37;3;6;2;81;11;19;4;46;3;18;1;79;1;21;5;35;4;8;2;50;1;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;10:15;A146;1;0;0;0;0;1;2;8;10;5;42;12;24;4;3;2;14;2;72;2;15;1;3;2;2;1;9;1;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;10:14;A146;1;7;7;7;30;15;21;4;73;0;100;9;27;2;46;4;25;1;14;1;8;15;26;13;18;3;59;4;56;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;10:13;A146;1;1;1;2;50;4;10;8;15;3;57;10;22;2;15;1;18;1;12;0;13;4;76;6;21;2;89;3;96;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;10:12;A146;1;3;27;0;100;2;6;2;3;3;17;5;10;3;14;2;26;1;90;2;71;6;13;6;9;1;31;1;30;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;10:11;A146;1;6;42;2;97;12;21;6;8;4;40;7;16;1;2;2;8;1;84;0;85;4;50;1;1;0;59;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;10:10;A146;1;14;53;1;61;16;33;5;64;4;88;13;60;2;1;2;8;2;59;3;63;6;52;9;26;2;70;4;49;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;10:09;A146;1;7;59;2;86;15;57;1;8;2;44;5;13;1;0;0;0;2;2;0;0;1;56;1;1;1;5;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;10:08;A146;1;4;6;4;27;9;18;3;27;2;44;7;17;5;6;5;24;0;0;0;0;10;55;9;42;2;69;1;60;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;10:07;A146;1;2;2;2;9;2;3;1;1;1;5;2;4;1;29;1;33;1;94;1;43;15;37;13;34;4;72;3;75;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;10:06;A146;1;5;28;3;61;10;16;6;18;2;73;10;28;6;7;7;49;5;62;2;60;8;66;9;19;2;49;3;45;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;10:05;A146;1;9;53;5;78;13;30;1;3;1;40;5;10;1;0;1;5;0;13;1;6;8;50;10;47;1;75;1;93;4;50;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
