Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;D26Z;D26B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;D44Z;D44B;D45Z;D45B;D46Z;D46B;D47Z;D47B;D48Z;D48B;TF32Z;TF32B;TF32aZ;TF32aB;TF33Z;TF33B;TF35Z;TF35B;TF35aZ;TF35aB;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;V10Z;V10B;V20Z;V20B;V30Z;V30B;V40Z;V40B;V1_gestoertZ;V1_gestoertB;V2_gestoertZ;V2_gestoertB;V3_gestoertZ;V3_gestoertB;V4_gestoertZ;V4_gestoertB
14.05.2024;12:17;A 88;1;4;6;5;73;9;41;1;72;1;1;1;3;2;1;2;13;4;69;3;6;1;6;8;68;4;50;5;19;4;18;2;93;2;94;4;5;3;5;0;100;0;100;3;9;3;21;3;2;7;23;4;8;3;92;2;73;4;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;12:16;A 88;1;6;15;10;27;5;28;4;89;3;6;2;7;1;1;0;0;5;71;4;11;0;0;3;91;7;31;3;1;2;6;5;83;2;19;6;22;2;2;5;76;2;73;7;30;4;5;2;1;4;45;6;11;3;88;4;83;4;27;2;4;0;0;0;0;0;0;0;0;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;12:15;A 88;1;4;6;6;15;6;9;0;0;1;1;1;2;1;1;0;0;1;21;4;9;0;0;1;25;1;1;1;0;4;6;3;18;1;2;3;3;1;0;2;64;1;12;1;1;8;12;2;1;3;87;5;8;2;70;3;60;3;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;12:14;A 88;1;4;10;7;11;2;1;3;23;1;0;1;2;1;1;0;0;3;39;2;2;0;0;1;9;2;3;2;1;2;2;7;53;1;42;5;13;0;0;5;82;1;81;3;6;8;8;1;1;1;11;2;2;3;91;4;83;2;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;12:13;A 88;1;6;14;3;4;1;1;1;79;3;4;2;8;1;1;0;0;4;76;4;4;0;0;3;89;3;28;5;4;4;6;2;49;3;34;4;3;4;3;6;87;3;91;8;16;2;2;0;0;3;66;4;3;1;89;1;69;4;87;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;12:12;A 88;1;5;8;6;62;3;7;0;0;0;0;0;0;1;2;0;0;1;4;1;1;0;0;2;10;2;2;3;4;4;7;3;19;1;0;3;3;0;0;6;65;3;33;5;8;6;6;0;0;3;48;3;3;5;47;0;46;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;12:11;A 88;1;3;3;1;2;2;4;0;0;0;0;0;0;3;3;1;0;6;43;3;42;0;0;4;64;3;4;5;2;4;7;6;19;3;8;5;8;4;3;3;72;3;28;3;2;2;1;0;0;2;43;2;2;3;72;4;81;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;12:10;A 88;1;1;1;7;10;6;20;4;71;4;19;4;16;2;2;0;0;1;23;4;11;0;0;6;89;3;48;1;1;4;6;2;76;3;24;4;12;3;2;1;81;2;74;3;4;2;3;0;0;4;12;3;2;4;89;3;81;4;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;12:09;A 88;1;0;0;2;2;0;0;1;7;1;1;1;2;3;17;1;33;3;35;1;1;0;0;1;75;5;21;3;1;1;2;5;37;5;21;5;5;5;5;1;26;1;5;1;1;4;4;0;0;3;36;4;4;4;69;1;64;5;11;2;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;12:08;A 88;1;5;10;7;46;6;7;1;37;0;0;0;0;1;1;1;6;2;93;3;5;0;0;4;43;2;2;3;1;4;9;4;63;1;49;3;4;1;1;3;73;2;29;2;1;11;25;0;0;4;58;2;2;2;19;1;42;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;12:07;A 88;1;2;2;6;33;4;3;3;96;3;4;3;9;1;0;0;0;4;90;3;80;0;0;3;91;2;5;4;3;4;16;7;80;2;4;6;53;2;2;5;68;1;79;4;4;5;8;1;41;5;86;7;14;2;76;1;47;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;12:06;A 88;1;7;12;6;22;4;4;2;44;2;2;2;3;4;5;0;0;7;81;7;72;0;0;1;82;4;55;4;17;4;6;7;73;2;3;6;12;3;1;3;92;4;20;4;5;5;16;0;0;2;93;2;4;1;53;0;0;2;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;12:05;A 88;1;1;1;8;26;3;2;1;90;2;2;1;3;1;1;0;0;4;79;4;6;0;0;3;78;2;4;2;1;5;10;5;49;3;14;7;11;2;2;6;28;1;43;3;3;6;16;0;0;5;74;5;15;2;67;1;77;2;2;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0
14.05.2024;12:04;A 88;1;3;6;5;12;4;5;0;87;0;0;1;2;0;0;0;0;2;67;4;5;0;0;3;92;4;9;3;1;2;3;5;30;1;31;5;5;2;2;5;88;3;97;3;5;1;2;1;0;5;48;5;8;2;63;5;65;1;1;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;12:03;A 88;1;4;5;3;8;5;7;2;17;2;2;2;4;2;2;0;0;5;34;3;2;0;0;7;78;3;4;3;1;5;9;3;40;3;10;5;5;3;4;3;95;1;98;5;12;3;6;0;0;1;19;1;1;0;49;0;50;1;2;1;1;0;0;0;0;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;12:02;A 88;1;4;11;4;72;1;1;1;55;0;0;0;0;3;3;0;0;7;77;6;15;0;0;3;74;3;47;3;1;4;6;3;7;3;22;3;4;3;3;4;89;0;100;4;48;3;4;0;0;1;24;1;1;3;87;1;41;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;12:01;A 88;1;2;4;5;24;4;5;1;43;2;2;2;5;3;5;2;62;1;59;4;13;0;0;2;95;4;28;5;4;2;3;6;20;2;12;6;6;2;1;7;83;0;100;5;68;6;10;1;0;1;46;3;1;3;74;2;59;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
14.05.2024;12:00;A 88;1;6;12;7;21;8;14;2;20;1;0;1;2;3;5;0;0;1;1;1;1;0;0;4;88;3;13;2;3;5;11;5;47;3;43;5;7;3;5;3;94;1;98;4;84;6;28;2;2;2;76;2;3;3;64;1;84;3;3;2;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;0;0;0;0;0;0;0;0
14.05.2024;11:59;A 88;1;0;0;2;3;2;1;3;86;0;11;0;0;3;5;0;0;6;75;5;36;1;0;1;98;2;74;5;4;1;1;6;65;4;38;5;6;3;2;3;85;1;99;7;61;8;34;0;0;3;2;4;3;1;21;1;46;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;11:58;A 88;1;3;5;4;9;2;2;0;100;4;31;3;11;0;0;0;0;6;79;6;7;2;0;3;92;5;33;5;3;5;7;5;79;4;25;4;13;3;4;5;80;5;83;5;8;5;9;2;45;2;26;3;3;1;88;2;77;1;1;3;2;0;0;0;0;0;0;0;0;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;11:57;A 88;1;12;35;5;10;3;3;3;95;0;0;0;0;1;1;0;0;2;72;2;2;0;0;2;17;2;1;0;0;2;2;2;85;1;32;4;8;3;3;2;86;1;3;2;2;10;13;2;34;5;6;5;5;3;64;2;55;2;2;2;2;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;11:56;A 88;1;2;3;8;13;4;6;1;35;4;6;3;11;0;0;0;0;5;72;4;8;0;0;1;40;0;0;8;4;2;3;6;50;8;11;8;27;8;11;1;97;1;6;1;0;6;10;1;1;2;19;2;1;5;46;3;22;6;9;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;11:55;A 88;1;1;1;4;60;3;7;1;54;0;0;0;0;1;0;1;2;5;68;4;10;3;1;4;80;3;6;4;2;6;15;6;47;3;65;6;17;3;4;4;89;1;85;5;8;5;11;3;43;3;6;4;3;2;37;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;11:54;A 88;1;1;1;4;45;3;5;2;82;2;2;2;5;3;3;0;0;1;88;4;7;0;0;4;87;2;26;1;0;6;11;5;64;4;43;5;22;4;5;1;11;2;8;2;2;2;35;1;0;2;58;4;8;2;54;1;13;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0
14.05.2024;11:53;A 88;1;5;3;7;9;4;6;1;71;2;2;2;4;2;2;0;0;3;85;3;4;0;0;3;93;4;5;7;5;6;9;6;47;5;28;6;5;4;7;8;55;0;66;2;3;1;1;0;0;5;47;5;5;2;32;2;37;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;11:52;A 88;1;2;4;6;13;3;2;2;9;0;0;0;0;2;2;0;0;1;0;1;0;0;0;0;99;3;6;2;1;3;5;3;66;4;71;2;1;3;3;5;87;0;100;3;72;1;2;3;1;4;61;4;4;2;88;1;96;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0
14.05.2024;11:51;A 88;1;3;3;5;9;2;2;1;33;3;4;3;9;0;0;1;1;2;44;1;1;1;2;3;92;1;10;6;4;5;11;5;83;4;74;3;3;4;5;3;92;0;100;5;12;7;21;4;1;7;47;6;37;2;87;4;51;2;2;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0
14.05.2024;11:50;A 88;1;5;20;5;39;0;0;2;90;1;1;1;3;0;0;0;0;7;82;5;48;1;0;6;75;7;53;7;5;4;9;4;73;4;20;7;15;5;4;5;78;5;83;9;10;2;1;3;1;4;54;5;6;0;68;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;11:49;A 88;1;5;16;5;5;6;6;4;90;4;44;4;15;4;4;0;0;6;50;6;12;0;0;5;70;3;27;1;0;5;7;4;59;4;43;5;9;5;7;1;92;2;9;1;1;6;6;0;0;5;20;3;20;3;73;1;46;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;11:48;A 88;1;6;9;6;11;5;52;3;75;2;2;2;4;2;2;0;0;4;89;4;11;0;0;3;81;4;7;1;0;3;4;6;38;4;36;6;9;4;12;3;53;4;34;4;4;5;12;0;0;6;91;9;12;2;30;1;3;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;11:47;A 88;1;3;4;3;48;4;7;1;53;3;4;3;8;2;2;0;0;1;73;4;8;0;0;2;67;4;4;0;0;2;2;3;37;3;10;3;3;3;2;3;37;2;30;3;3;7;11;0;0;1;39;4;20;1;39;0;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;11:46;A 88;1;2;2;9;12;6;7;1;19;0;0;0;0;3;3;0;0;3;68;3;4;0;0;2;3;1;1;3;2;2;2;5;58;2;46;3;6;1;1;5;54;0;62;2;3;6;6;0;0;2;55;2;2;1;15;2;68;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;11:45;A 88;1;3;14;3;6;2;1;1;82;2;2;2;4;2;3;0;0;3;78;1;4;0;0;2;79;3;3;6;3;6;10;5;74;2;31;7;7;3;2;5;83;2;95;6;11;6;29;1;1;4;55;4;22;2;96;2;98;2;2;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;11:44;A 88;1;7;15;5;7;3;4;1;94;0;0;0;0;0;0;0;48;3;85;3;69;0;0;3;88;1;2;6;5;2;3;3;42;7;16;2;3;2;20;6;82;3;80;6;16;7;11;3;1;7;54;5;27;5;83;2;96;4;37;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;11:43;A 88;1;1;1;2;2;0;0;1;27;2;1;2;4;0;0;2;43;6;69;4;56;0;0;4;89;4;13;0;30;2;6;2;63;3;85;3;3;6;21;3;13;3;20;4;5;6;8;3;1;3;88;4;11;2;67;5;30;3;4;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
14.05.2024;11:42;A 88;1;4;6;2;2;2;2;2;3;2;2;2;5;0;0;0;0;3;76;5;22;0;0;3;89;4;7;3;23;6;21;3;86;4;30;4;11;5;5;2;1;1;5;1;0;4;4;5;3;7;83;23;25;1;87;1;43;1;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
14.05.2024;11:41;A 88;1;1;1;7;18;5;6;4;60;3;3;3;8;0;0;0;0;4;73;4;10;0;0;9;75;6;27;1;2;4;7;4;73;3;44;4;3;4;4;3;90;2;53;4;4;5;6;0;0;1;87;10;17;1;96;4;71;1;43;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;11:40;A 88;1;1;1;5;56;5;45;2;36;3;3;3;8;2;2;0;0;4;88;5;45;0;0;4;92;4;85;0;0;5;8;7;47;5;13;8;16;5;6;4;89;0;84;1;1;7;36;0;0;1;11;1;19;2;89;1;81;2;50;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;11:39;A 88;1;1;1;9;44;7;12;0;0;0;0;0;0;3;5;0;0;4;80;5;13;0;0;4;90;5;83;3;1;5;6;8;17;3;10;8;7;3;3;4;80;1;84;7;11;5;31;1;0;2;37;4;6;2;81;1;50;3;10;1;1;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;11:38;A 88;1;4;16;5;34;3;6;0;0;0;0;0;0;2;3;0;0;2;71;2;4;0;0;2;96;3;85;4;5;6;5;2;29;3;2;0;0;3;2;7;65;2;53;3;9;9;19;1;0;3;58;2;2;2;4;1;55;3;4;1;1;0;0;0;0;0;0;1;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;11:37;A 88;1;3;3;1;7;3;4;1;95;0;0;0;0;0;0;0;0;3;76;2;3;0;0;6;82;5;84;8;4;3;4;4;17;0;0;6;7;0;0;10;81;2;98;6;29;6;10;1;37;2;28;4;4;2;84;2;55;1;38;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;11:36;A 88;1;6;8;8;18;3;3;1;17;2;2;2;5;0;0;1;34;4;87;2;8;0;0;4;89;3;92;2;1;4;8;3;6;1;4;3;2;1;0;5;85;0;100;6;42;2;2;1;16;1;31;1;1;2;58;0;56;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;11:35;A 88;1;4;9;1;74;4;47;0;74;0;0;0;0;0;0;5;41;7;75;7;32;0;0;3;90;4;92;5;3;4;5;4;85;2;50;4;5;2;2;1;80;2;86;7;50;3;7;2;1;7;37;4;25;2;83;1;67;4;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;11:34;A 88;1;5;10;4;67;3;6;3;94;1;49;0;2;4;3;2;81;0;100;3;29;0;3;4;88;5;56;4;5;3;16;5;89;6;83;4;31;3;38;5;72;4;59;5;5;5;6;0;0;2;44;6;25;5;43;4;30;2;3;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;11:33;A 88;1;4;7;4;48;3;3;2;20;4;8;4;12;4;4;2;6;2;1;1;1;1;6;6;84;5;22;0;0;2;3;4;86;4;89;4;9;7;12;0;57;0;0;0;0;5;8;3;2;3;80;5;6;4;89;3;91;3;17;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;11:32;A 88;1;3;6;5;18;1;30;1;29;2;5;2;7;2;4;0;0;4;74;5;25;0;0;5;92;5;87;2;1;3;7;6;57;5;4;7;10;6;4;6;84;0;73;3;12;9;14;2;1;5;66;5;8;4;91;1;98;5;14;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;11:31;A 88;1;6;25;5;6;4;39;1;25;1;1;1;2;2;2;0;0;3;74;3;3;0;0;0;98;1;99;3;2;5;7;6;19;6;6;6;8;4;7;9;76;2;97;5;45;6;7;1;47;6;69;4;32;0;100;0;100;2;87;1;3;0;0;0;0;7;8;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;11:30;A 88;1;3;3;3;4;0;1;3;87;3;3;2;5;1;2;1;1;4;89;3;7;0;0;4;88;3;85;6;3;3;8;8;56;7;18;6;12;3;20;6;83;1;99;6;47;4;12;0;0;3;90;5;12;3;91;2;77;2;33;2;38;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;11:29;A 88;1;1;1;5;42;6;17;1;16;1;1;2;5;2;3;0;0;4;72;6;8;0;0;3;71;7;52;1;0;2;3;3;63;1;47;6;9;6;21;4;90;0;100;6;34;4;4;2;0;6;48;4;38;4;29;3;74;6;9;3;3;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;11:28;A 88;1;4;5;3;28;3;24;2;69;0;1;0;0;1;1;0;0;3;67;2;2;0;0;1;57;1;5;4;6;4;9;3;31;2;33;4;5;2;2;2;93;1;99;4;21;8;11;5;5;3;30;6;7;2;55;2;63;2;3;1;1;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;11:27;A 88;1;2;2;6;56;8;11;0;0;2;1;1;3;1;1;0;0;2;79;4;6;2;1;4;51;1;22;2;0;2;5;3;54;3;52;2;4;3;3;4;42;3;48;7;21;3;4;1;0;2;28;1;1;2;54;4;73;3;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;11:26;A 88;1;3;4;5;8;0;0;2;31;1;1;1;2;0;0;0;0;1;52;1;1;0;0;3;80;6;27;2;2;6;9;3;69;2;60;4;4;2;2;2;26;2;14;2;3;7;18;1;17;3;86;4;6;5;84;2;54;3;29;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;11:25;A 88;1;1;1;3;4;0;0;1;3;2;1;2;4;0;0;1;39;2;55;2;2;0;0;1;56;1;0;4;2;1;1;4;40;4;32;3;3;1;0;3;53;1;56;1;1;5;9;1;3;5;85;3;21;4;93;1;56;4;19;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;11:24;A 88;1;5;6;5;15;2;1;1;4;1;0;1;2;1;0;1;47;6;42;6;11;0;0;2;6;2;3;5;3;5;9;3;57;4;28;3;3;5;5;7;80;3;94;7;19;7;9;1;0;5;69;7;16;1;74;2;82;5;36;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;11:23;A 88;1;2;2;3;11;2;1;1;56;1;1;1;3;0;0;1;0;2;55;2;3;0;0;4;89;3;37;4;2;4;9;3;44;3;8;3;4;2;2;3;25;1;32;2;1;7;8;1;0;5;48;4;7;1;70;1;41;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;11:22;A 88;1;3;25;5;41;2;2;2;31;2;2;2;5;2;3;0;0;8;82;7;28;1;0;1;13;2;2;4;42;2;3;2;67;1;0;2;1;2;1;5;89;1;53;5;9;8;17;4;2;5;45;7;11;2;4;0;0;2;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;11:21;A 88;1;0;0;4;22;0;0;2;10;2;3;2;7;0;0;1;15;7;82;4;32;1;0;3;46;3;6;7;22;4;14;2;69;4;35;3;8;5;9;3;87;3;60;5;12;4;7;1;0;4;18;1;21;2;32;0;49;2;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;11:20;A 88;1;4;34;5;5;2;1;1;38;1;1;1;2;2;3;2;76;3;94;3;91;0;0;8;81;4;30;2;2;3;9;4;35;4;37;5;4;4;5;3;92;1;27;3;4;4;6;1;0;3;40;5;9;1;37;2;56;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;11:19;A 88;1;3;4;4;4;4;3;1;24;0;0;0;0;2;2;1;96;0;100;4;44;1;82;5;90;5;67;0;0;3;6;4;31;1;0;4;3;1;1;3;46;2;68;4;4;5;5;2;8;5;43;7;25;2;56;2;31;3;3;2;1;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;11:18;A 88;1;3;6;2;4;2;2;2;70;2;2;2;5;2;2;0;0;3;91;2;11;0;0;2;7;4;92;2;1;7;14;3;48;3;49;3;2;3;3;3;42;3;32;2;4;5;6;0;0;2;2;3;6;1;18;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;11:17;A 88;1;4;13;5;7;3;3;1;31;2;2;2;5;0;0;0;0;1;10;2;3;0;0;2;96;3;87;0;0;3;5;5;74;3;59;5;6;1;1;5;41;1;48;4;6;5;15;1;0;5;69;5;11;3;38;2;65;2;2;2;2;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;11:16;A 88;1;1;1;8;10;2;3;1;74;1;1;1;2;1;1;2;0;2;12;2;2;0;0;4;89;4;38;2;1;4;9;5;63;2;19;4;3;2;1;1;81;2;15;3;3;6;35;1;0;4;25;4;3;2;87;5;85;1;1;4;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;11:15;A 88;1;3;5;3;81;8;16;2;85;2;2;2;5;4;6;0;0;2;1;2;2;0;0;4;63;2;2;3;2;2;4;1;81;2;4;4;4;2;2;1;10;1;8;1;2;8;8;3;1;3;28;2;3;5;74;4;64;7;20;2;4;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;11:14;A 88;1;3;4;7;15;4;20;4;44;4;11;2;13;1;2;0;0;3;22;2;1;0;0;4;92;4;10;2;1;3;4;2;35;1;5;2;2;1;0;1;18;1;26;1;3;2;2;1;1;3;19;4;6;2;93;4;84;4;23;4;6;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;11:13;A 88;1;0;0;2;17;1;1;1;26;1;0;1;2;1;1;1;0;4;7;2;2;0;0;6;77;6;7;3;1;1;3;4;34;3;25;4;5;3;3;5;88;2;58;4;7;8;11;1;0;2;84;2;4;3;65;3;54;4;19;4;5;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;11:12;A 88;1;3;4;7;15;4;5;1;39;1;0;1;1;2;5;0;0;1;66;4;7;0;0;2;69;5;8;1;0;2;2;5;69;2;2;4;4;2;1;2;74;2;7;2;1;5;10;1;1;2;6;4;6;2;74;1;13;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;11:11;A 88;1;2;6;3;37;2;1;2;56;2;4;2;5;4;5;0;0;4;62;4;5;0;0;1;51;1;1;3;2;3;6;3;65;1;0;5;10;1;0;5;85;2;71;4;4;8;19;0;0;0;0;1;0;1;59;1;4;2;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;11:10;A 88;1;6;17;5;15;3;4;2;40;1;0;1;2;2;2;0;0;4;75;3;6;0;0;2;47;1;1;7;4;5;19;5;29;2;27;3;2;2;1;5;80;1;58;4;7;7;9;2;1;6;38;7;6;0;100;1;49;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;11:09;A 88;1;4;6;7;13;3;3;0;100;1;1;1;2;1;1;0;0;4;80;5;8;0;0;2;87;1;2;5;2;1;1;2;3;2;3;3;3;2;2;4;89;2;47;3;4;3;9;2;0;4;50;3;3;4;86;4;59;9;21;4;6;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;11:08;A 88;1;1;1;4;12;5;6;1;11;1;1;1;2;2;3;0;0;5;53;4;22;0;0;2;59;4;2;3;20;5;7;5;89;2;81;4;5;1;0;2;29;3;25;4;4;4;6;2;1;4;90;4;5;4;72;6;50;4;26;5;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;11:07;A 88;1;7;35;4;15;2;4;4;68;0;67;0;0;0;0;0;0;4;64;3;21;0;0;2;72;1;0;2;1;3;5;3;94;3;39;4;9;6;13;3;18;2;21;3;4;3;2;2;0;5;79;2;9;3;57;1;24;1;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;11:06;A 88;1;5;28;4;7;3;3;4;93;5;81;4;41;3;3;0;0;4;62;4;6;0;0;3;53;3;4;4;3;1;1;5;82;6;39;6;22;6;19;4;85;0;90;2;4;7;8;0;0;3;14;5;7;2;52;1;22;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;11:05;A 88;1;8;21;6;10;3;2;1;27;4;7;4;16;1;0;1;62;1;88;3;4;0;0;0;18;2;1;3;5;6;12;7;43;2;38;6;26;2;1;4;95;0;100;5;9;9;13;0;0;1;33;3;4;1;57;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
