Datum;Uhrzeit;Bezeichnung;Intervall;V21Z;V21B;V22Z;V22B;V51Z;V51B;V52Z;V52B;V61Z;V61B;V62Z;V62B;V81Z;V81B;V82Z;V82B;D53Z;D53B;D54Z;D54B;D55Z;D55B;D63Z;D63B;D64Z;D64B;TA32Z;TA32B;TB32Z;TB32B;TA35Z;TA35B;TB35Z;TB35B;TA36Z;TA36B;TB36Z;TB36B;TA38Z;TA38B;TB38Z;TB38B;TA41Z;TA41B;TB41Z;TB41B
14.05.2024;11:13;A 23;1;1;12;0;100;17;43;2;13;0;84;0;0;3;16;2;40;4;13;2;46;4;34;8;62;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;1;3;0;0
14.05.2024;11:12;A 23;1;2;5;0;100;9;22;5;29;3;86;0;0;2;23;6;65;8;13;4;36;6;35;8;71;1;0;0;0;0;1;0;0;0;0;0;0;1;3;1;3;1;6;0;0;1;3
14.05.2024;11:11;A 23;1;1;27;4;28;3;42;3;5;0;100;0;0;2;57;0;0;7;19;2;28;7;43;6;81;0;0;1;2;1;2;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;11:10;A 23;1;5;31;1;65;3;14;4;12;2;88;0;0;2;68;4;31;2;51;5;5;2;52;5;73;2;5;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0
14.05.2024;11:09;A 23;1;3;32;3;65;1;12;1;7;3;77;0;0;0;0;0;42;3;9;1;16;3;50;6;75;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;11:08;A 23;1;6;37;1;45;4;45;2;41;3;99;0;0;3;28;4;32;3;5;3;74;3;69;3;91;1;2;0;0;0;0;0;0;0;0;1;3;0;0;1;3;0;0;0;0;0;0
14.05.2024;11:07;A 23;1;3;61;3;83;3;32;3;67;3;79;0;0;3;74;2;51;3;6;5;58;2;23;8;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3
14.05.2024;11:06;A 23;1;3;24;1;28;3;12;6;28;6;78;0;0;2;18;2;43;3;5;5;22;3;4;8;54;1;1;0;0;0;0;1;2;1;3;0;0;2;9;0;0;0;0;0;0;0;0
14.05.2024;11:05;A 23;1;0;5;4;25;1;6;0;0;2;60;0;0;3;68;3;55;1;3;0;0;1;4;7;40;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;6;0;0;0;0
14.05.2024;11:04;A 23;1;6;36;0;100;3;9;4;22;2;80;0;0;2;63;2;80;4;5;5;6;3;10;8;69;0;0;0;0;0;0;0;0;0;0;1;3;1;3;0;0;0;0;0;0;0;0
14.05.2024;11:03;A 23;1;2;19;1;55;3;10;2;6;3;84;0;0;1;57;3;76;2;3;2;2;3;45;5;69;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;11:02;A 23;1;2;17;3;50;3;61;2;6;3;57;0;0;4;75;2;63;6;12;2;1;5;69;6;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;11:01;A 23;1;2;16;4;47;1;73;2;46;1;97;0;0;2;55;2;12;5;13;2;65;5;61;8;83;2;1;2;5;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;11:00;A 23;1;5;26;5;30;1;8;6;78;0;100;0;0;3;55;3;9;3;7;6;68;2;62;7;77;5;6;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;4;0;0;0;0
14.05.2024;10:59;A 23;1;3;10;2;18;1;66;3;27;4;29;0;0;3;58;2;78;7;19;5;49;7;70;5;44;1;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;2;0;0;0;0
14.05.2024;10:58;A 23;1;2;8;6;22;2;84;5;20;5;42;0;0;2;53;1;72;6;17;5;17;6;68;8;36;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;10:57;A 23;1;1;21;0;92;5;41;2;22;3;27;0;0;1;53;1;4;7;17;3;19;7;66;7;17;1;0;0;0;0;0;0;0;0;0;2;6;0;0;1;3;1;6;1;3;1;10
14.05.2024;10:56;A 23;1;6;55;6;61;2;67;1;70;3;34;0;0;3;59;1;44;1;2;1;61;2;58;2;51;1;1;0;0;0;0;0;0;0;0;0;0;2;9;1;3;2;19;0;0;0;0
14.05.2024;10:55;A 23;1;1;3;6;42;2;15;3;12;1;85;0;0;1;28;0;33;3;6;3;4;3;71;7;69;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;6;0;0;0;0
14.05.2024;10:54;A 23;1;3;15;4;33;3;19;0;0;4;22;0;0;2;33;2;19;2;5;0;0;2;16;4;21;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;10:53;A 23;1;2;18;3;37;3;25;5;30;2;88;0;0;2;23;1;15;4;10;6;65;4;22;8;71;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0
14.05.2024;10:52;A 23;1;2;16;3;22;2;11;3;65;7;41;0;0;3;9;2;48;3;6;6;55;3;5;7;54;2;1;0;0;0;0;1;2;1;3;0;0;0;0;0;0;0;0;0;0;1;3
14.05.2024;10:51;A 23;1;3;26;3;37;4;29;4;12;6;38;0;0;1;8;2;50;5;10;3;10;5;18;9;59;2;1;0;0;0;0;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;10:50;A 23;1;1;7;3;20;1;51;1;11;4;24;0;0;3;51;2;58;11;34;3;6;11;30;6;47;1;1;2;5;2;7;0;0;1;3;0;0;1;6;0;0;0;0;0;0;0;0
14.05.2024;10:49;A 23;1;3;27;2;25;0;100;4;67;4;30;0;0;1;6;1;19;6;32;4;54;6;88;7;39;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0
14.05.2024;10:48;A 23;1;3;24;1;35;6;87;2;9;2;80;0;0;2;49;1;16;4;10;1;56;3;80;4;62;1;1;1;2;1;5;0;0;0;0;1;3;0;0;2;9;0;0;0;0;0;0
14.05.2024;10:47;A 23;1;3;31;4;28;2;97;1;5;4;43;0;0;1;33;2;23;8;15;1;1;9;77;6;31;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;10:46;A 23;1;1;6;1;10;5;38;6;85;0;77;0;0;2;37;2;43;6;11;4;71;5;58;6;69;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0
14.05.2024;10:45;A 23;1;3;58;2;58;3;14;3;35;3;52;0;0;2;11;4;33;3;11;1;40;3;9;7;30;3;5;0;0;0;0;0;0;0;0;1;3;1;3;0;0;1;6;0;0;0;0
14.05.2024;10:42;A 23;1;3;23;6;36;6;53;6;31;2;12;0;0;1;8;4;53;5;12;4;50;6;65;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;10:41;A 23;1;1;6;2;34;2;88;5;73;4;35;0;0;3;19;1;8;6;16;3;61;5;79;3;40;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;6;0;0;0;0
14.05.2024;10:40;A 23;1;2;17;5;48;0;100;3;15;0;91;0;0;0;12;0;16;5;21;3;4;5;88;7;77;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;10:39;A 23;1;3;18;5;26;4;83;1;68;4;47;0;0;3;53;3;51;5;13;4;60;5;71;5;68;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;10:38;A 23;1;1;11;3;12;5;60;3;24;4;65;0;0;2;9;2;50;4;13;2;57;4;56;5;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;10:37;A 23;1;2;50;3;80;1;75;5;27;3;22;0;0;1;7;1;33;3;9;5;32;3;64;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;10:36;A 23;1;4;30;4;29;3;42;5;10;1;23;0;0;3;49;1;7;5;21;3;3;5;79;3;19;1;3;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;10:35;A 23;1;1;7;3;12;5;58;0;2;7;84;0;0;3;47;1;52;2;3;0;3;3;50;4;74;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;10:34;A 23;1;3;43;5;8;2;83;2;20;5;79;0;0;1;42;2;48;5;13;4;5;4;71;8;50;1;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;1;3;1;3
14.05.2024;10:33;A 23;1;2;68;0;46;3;9;3;13;1;82;0;0;2;68;3;34;2;6;2;35;2;69;7;80;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;10:32;A 23;1;2;44;0;100;1;92;2;80;0;100;0;0;4;55;3;55;6;20;7;62;5;80;8;80;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;10:31;A 23;1;2;10;2;36;3;67;4;80;4;99;0;0;3;32;3;48;4;10;10;16;4;55;8;83;2;1;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0
14.05.2024;10:30;A 23;1;6;24;0;100;3;80;5;30;0;100;0;0;2;49;1;5;8;21;3;10;7;64;6;80;1;1;0;0;0;0;1;2;0;0;1;6;0;0;0;0;0;0;2;5;0;0
14.05.2024;10:29;A 23;1;2;27;2;81;11;51;3;18;1;44;0;0;3;9;1;6;3;5;3;32;4;44;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;10:28;A 23;1;1;73;2;99;2;14;5;14;2;10;0;0;0;51;2;35;3;6;3;25;2;5;3;13;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;10:27;A 23;1;4;55;3;70;0;4;2;6;2;55;0;0;0;100;2;49;3;5;2;2;1;4;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;1;3
14.05.2024;10:26;A 23;1;5;41;3;37;3;96;1;8;3;53;0;0;3;25;1;27;6;14;2;70;7;79;3;49;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;10:25;A 23;1;2;9;6;25;3;21;1;59;3;76;0;0;2;18;1;23;5;9;2;56;3;55;8;59;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;10:24;A 23;1;0;0;2;19;8;38;4;25;8;67;0;0;1;18;4;59;6;15;3;20;6;44;9;44;1;1;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0
14.05.2024;10:23;A 23;1;1;4;3;44;5;11;2;7;5;62;0;0;1;54;3;11;6;8;2;2;4;46;6;45;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;10:22;A 23;1;6;22;4;48;3;40;1;29;2;86;0;0;3;52;2;39;6;20;4;16;5;69;6;68;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;10:21;A 23;1;1;5;1;11;2;61;3;31;8;71;0;0;6;69;2;47;2;7;2;59;1;61;6;53;2;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;10:20;A 23;1;4;26;5;26;2;62;3;14;2;9;0;0;1;46;3;43;6;55;3;56;3;56;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3
14.05.2024;10:19;A 23;1;3;11;3;42;22;63;4;26;2;72;0;0;2;8;1;29;2;4;4;19;1;79;5;75;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;10:18;A 23;1;2;20;1;20;4;10;4;29;3;11;0;0;1;8;1;33;2;3;3;30;3;6;2;3;0;0;0;0;0;0;0;0;0;0;1;3;1;3;0;0;0;0;0;0;0;0
14.05.2024;10:17;A 23;1;1;6;2;11;0;0;4;37;5;29;0;0;2;64;1;13;0;0;5;41;0;0;5;40;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;10:16;A 23;1;0;0;3;28;2;20;5;36;8;43;0;0;4;61;1;53;3;9;5;33;2;30;8;49;2;1;0;0;0;0;0;0;0;0;1;3;0;0;1;3;0;0;0;0;0;0
14.05.2024;10:15;A 23;1;2;13;1;98;1;42;1;4;1;13;0;0;2;72;1;49;5;21;0;9;5;26;2;11;0;0;0;0;0;0;0;0;0;0;0;2;0;5;0;0;0;0;0;0;0;0
14.05.2024;10:14;A 23;1;2;12;4;50;0;100;3;9;3;28;0;0;3;58;2;13;6;20;2;5;7;83;4;8;2;1;1;2;0;0;0;0;0;0;3;6;1;1;0;0;0;0;0;0;0;0
14.05.2024;10:13;A 23;1;3;34;3;64;2;93;3;10;3;78;0;0;1;53;1;6;3;17;2;55;3;88;6;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;3
14.05.2024;10:12;A 23;1;2;19;3;21;0;97;3;96;2;93;0;0;1;19;2;20;5;16;2;13;4;90;4;72;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0
14.05.2024;10:11;A 23;1;1;11;5;38;2;19;1;4;4;27;0;0;2;65;3;36;1;3;1;1;2;52;4;62;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;10:10;A 23;1;0;0;0;4;0;0;0;40;3;14;0;0;2;48;2;41;0;0;2;38;0;0;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;10:09;A 23;1;2;7;5;26;1;42;4;30;4;23;0;0;1;46;2;50;7;15;3;52;5;31;5;18;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;10:08;A 23;1;1;5;2;10;2;81;1;92;3;38;0;0;2;7;2;48;3;18;8;77;4;71;4;15;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;3
14.05.2024;10:07;A 23;1;2;21;3;15;1;58;3;55;6;87;0;0;2;39;2;45;0;0;2;57;2;53;5;73;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;10:06;A 23;1;3;16;3;65;1;44;2;87;2;94;0;0;2;48;1;5;2;5;4;72;2;37;9;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;10:05;A 23;1;3;11;6;70;0;93;0;100;3;76;0;0;2;27;1;25;6;13;4;77;5;83;4;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;10:04;A 23;1;3;3;5;26;3;88;8;24;3;22;0;0;2;34;2;35;5;24;4;8;5;79;4;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;10:03;A 23;1;1;80;1;77;0;100;2;18;2;55;0;0;4;77;4;50;5;40;4;5;5;80;4;45;2;4;1;2;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;10:02;A 23;1;1;7;1;69;3;74;4;42;3;95;0;0;4;75;4;36;6;36;5;31;6;52;8;72;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;3;1;3
14.05.2024;10:01;A 23;1;4;41;1;21;2;40;5;58;2;98;0;0;1;15;1;22;9;57;5;47;6;26;8;75;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;10:00;A 23;1;5;29;4;64;1;79;3;49;5;88;0;0;1;40;2;51;1;7;2;62;2;76;6;11;3;2;0;0;0;0;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;09:59;A 23;1;3;16;0;100;4;85;1;2;2;37;0;0;3;31;2;39;3;6;1;1;3;77;6;11;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;09:58;A 23;1;3;15;2;46;2;71;1;6;3;60;0;0;1;6;1;29;3;10;1;18;3;69;7;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;09:57;A 23;1;1;12;3;32;1;97;5;16;3;21;0;0;2;12;3;51;8;29;6;58;7;84;5;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;09:56;A 23;1;3;9;3;66;1;59;2;64;1;91;0;0;4;60;3;17;4;11;4;50;3;50;10;65;3;3;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;09:55;A 23;1;1;13;1;99;5;59;7;65;1;94;0;0;3;34;2;53;8;17;7;60;7;45;8;78;2;3;0;0;1;2;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;09:54;A 23;1;2;57;0;100;1;41;3;12;1;98;0;0;2;42;2;60;1;10;3;7;1;44;5;75;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;16;4;13
14.05.2024;09:53;A 23;1;1;30;0;100;2;34;2;10;3;89;0;0;3;36;1;31;5;65;3;4;5;85;5;88;0;0;0;0;0;0;1;2;0;0;0;0;1;6;0;0;0;0;0;0;0;0
14.05.2024;09:52;A 23;1;3;26;1;100;3;21;2;8;1;57;0;0;0;38;2;48;3;8;3;3;3;13;6;16;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;5;1;6;0;0;0;0
14.05.2024;09:51;A 23;1;5;39;4;75;3;14;2;4;0;100;0;0;2;38;1;26;4;10;1;1;3;68;4;88;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;09:50;A 23;1;1;5;5;27;1;4;2;19;4;51;0;0;2;11;2;45;1;2;3;10;1;1;8;55;0;0;0;0;0;0;0;0;0;0;1;3;1;3;0;0;0;0;0;0;0;0
14.05.2024;09:49;A 23;1;1;7;2;51;3;53;2;6;1;58;0;0;2;35;4;36;4;15;2;2;3;51;6;44;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;2;5
14.05.2024;09:48;A 23;1;3;17;3;97;2;60;2;6;2;62;0;0;3;50;3;56;8;22;2;1;7;72;9;41;2;2;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;09:47;A 23;1;6;51;3;43;4;61;1;28;5;80;0;0;2;47;2;48;4;18;5;14;4;49;8;61;1;1;0;0;1;2;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0
14.05.2024;09:46;A 23;1;3;32;2;20;7;17;4;76;4;66;0;0;1;5;1;37;5;10;3;3;4;61;5;65;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;3;2;3
14.05.2024;09:45;A 23;1;1;53;4;21;1;43;4;20;2;13;0;0;3;51;1;34;4;10;4;7;4;32;4;5;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;09:44;A 23;1;3;14;6;28;5;25;2;7;4;54;0;0;3;35;2;12;3;7;2;2;3;34;5;44;2;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;09:43;A 23;1;2;21;2;42;3;47;4;15;4;18;0;0;2;26;1;28;5;10;5;5;3;65;4;61;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;3
14.05.2024;09:42;A 23;1;1;80;2;77;4;64;1;10;2;66;0;0;3;17;2;44;6;13;2;37;6;55;4;54;4;3;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;3
14.05.2024;09:41;A 23;1;2;13;4;27;1;34;2;13;6;76;0;0;1;13;1;26;1;3;3;23;1;53;8;52;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;09:40;A 23;1;2;10;5;43;3;49;0;0;4;27;0;0;2;33;1;8;8;20;0;0;7;38;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;09:39;A 23;1;4;22;9;46;5;82;1;16;3;22;0;0;5;23;3;29;2;14;3;9;3;70;5;7;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;09:38;A 23;1;4;23;7;18;1;7;5;41;4;16;0;0;1;28;0;40;1;3;5;42;1;68;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;09:37;A 23;1;2;22;3;56;2;11;0;0;3;39;0;0;0;17;1;1;3;7;0;0;2;16;4;55;1;2;1;2;2;5;0;0;0;0;0;0;0;0;1;3;2;12;0;0;0;0
14.05.2024;09:36;A 23;1;1;12;2;17;6;65;4;13;3;80;0;0;3;42;1;10;2;10;5;4;2;64;6;67;0;0;0;0;0;0;1;2;1;3;1;6;0;0;0;0;0;0;0;0;0;0
14.05.2024;09:35;A 23;1;1;3;1;33;3;75;0;0;7;72;0;0;2;73;3;51;5;18;0;35;5;64;7;54;3;1;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;6;0;0;0;0
14.05.2024;09:34;A 23;1;3;20;3;78;5;64;2;40;3;66;0;0;2;21;2;53;4;15;8;68;4;52;10;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;09:33;A 23;1;5;37;2;48;4;60;4;33;5;89;0;0;4;74;2;15;6;48;8;41;6;49;13;65;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;3
14.05.2024;09:32;A 23;1;0;2;4;17;0;100;0;100;0;100;0;0;0;0;0;0;1;3;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;09:31;A 23;1;2;39;5;80;2;17;2;38;3;94;0;0;2;66;2;55;3;4;1;63;3;8;5;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0
14.05.2024;09:30;A 23;1;1;6;1;26;0;95;1;92;0;100;0;0;6;61;4;60;5;14;4;83;4;89;6;89;0;0;8;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;09:29;A 23;1;2;18;2;48;5;56;6;52;4;68;0;0;1;9;0;86;10;19;8;31;7;39;9;45;1;1;4;19;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;09:28;A 23;1;1;36;1;44;1;90;1;57;2;53;0;0;3;24;1;5;0;0;1;50;1;85;3;59;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;09:27;A 23;1;3;20;1;68;1;75;2;65;1;95;0;0;0;0;2;25;3;12;5;61;2;78;10;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;09:26;A 23;1;1;50;3;40;7;54;1;3;0;100;0;0;2;25;2;16;7;23;2;4;7;47;5;6;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;09:25;A 23;1;6;24;1;72;3;23;4;20;33;76;0;0;2;11;2;11;2;5;3;4;3;11;4;7;1;1;1;2;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;3;0;0
14.05.2024;09:24;A 23;1;1;7;1;52;3;13;0;89;0;95;0;0;4;18;3;15;3;51;3;83;2;6;6;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;09:23;A 23;1;1;10;0;100;1;53;4;44;0;100;0;0;0;6;1;100;7;38;6;38;6;40;6;26;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;09:22;A 23;1;1;18;1;97;1;69;3;53;0;100;0;0;4;32;2;50;1;9;2;52;1;65;7;34;3;3;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0
14.05.2024;09:21;A 23;1;2;10;0;100;1;76;1;61;0;100;0;0;0;8;4;46;5;9;4;44;5;88;5;74;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;2;5
14.05.2024;09:20;A 23;1;1;66;0;100;5;24;2;6;0;100;0;0;1;83;2;41;5;19;2;18;4;15;6;19;3;2;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;6;0;0;0;0
14.05.2024;09:19;A 23;1;3;38;2;94;1;3;5;20;0;100;0;0;1;4;1;67;1;2;5;46;1;1;5;54;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;09:18;A 23;1;0;2;1;7;3;52;0;0;0;100;0;0;1;11;2;39;4;9;0;0;2;47;7;85;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;09:17;A 23;1;3;28;4;49;3;34;1;27;0;100;0;0;5;39;2;17;3;10;1;35;3;25;11;48;3;2;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0
14.05.2024;09:16;A 23;1;1;24;1;69;0;0;2;11;0;100;0;0;4;31;1;5;0;0;2;26;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0
14.05.2024;09:15;A 23;1;3;13;1;79;2;26;1;44;0;100;0;0;2;13;3;38;3;7;2;89;3;45;6;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;09:14;A 23;1;2;37;1;51;2;43;6;49;0;100;0;0;2;87;1;4;5;10;7;55;4;37;9;74;3;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;09:13;A 23;1;1;30;2;85;1;30;3;55;0;100;0;0;2;18;2;73;1;1;2;43;2;24;4;46;2;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
14.05.2024;09:12;A 23;1;0;27;0;100;2;56;1;50;0;100;0;0;0;0;1;50;5;12;2;65;4;73;2;5;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.05.2024;09:11;A 23;1;2;29;2;38;4;59;2;31;0;100;0;0;1;6;1;13;5;16;3;6;4;48;9;43;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;2;8
14.05.2024;09:10;A 23;1;3;57;1;48;2;28;1;4;0;100;0;0;2;50;6;63;2;2;1;1;2;16;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;09:09;A 23;1;3;25;2;39;1;3;3;14;0;100;0;0;3;53;3;56;2;4;3;69;1;73;1;68;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;09:08;A 23;1;1;37;0;100;4;52;4;42;0;100;0;0;0;0;0;0;8;17;6;24;8;33;9;20;2;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;09:07;A 23;1;8;50;1;94;3;32;2;53;0;100;0;0;3;17;2;62;1;1;1;51;1;34;1;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;09:06;A 23;1;0;3;2;13;2;49;1;77;4;99;0;0;1;11;2;57;4;11;6;12;4;44;6;56;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
