Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
14.05.2024;06:10;A 36;1;0;0;1;98;0;0;1;48;0;2;0;0;1;8;0;0;5;17;4;37;0;81;0;0;3;37;4;29;0;0;0;0;1;95;0;0;4;75;0;0;1;93;0;0;2;82;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0
14.05.2024;06:09;A 36;1;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;3;16;4;21;2;63;1;1;2;24;1;22;2;8;0;0;1;1;0;0;0;100;0;0;2;5;1;1;1;6;0;0;1;1;0;0;2;35;0;0;1;3;0;0;2;37
14.05.2024;06:08;A 36;1;0;0;0;61;0;0;0;0;0;0;0;0;0;0;0;6;5;16;1;2;0;0;0;5;3;32;2;13;0;0;0;0;0;61;0;0;3;73;0;0;0;0;0;0;3;65;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;06:07;A 36;1;0;0;4;74;1;1;0;0;2;41;1;4;0;0;1;2;1;38;1;20;0;0;1;11;2;10;2;15;0;0;0;0;3;60;0;0;1;30;0;0;3;42;0;0;1;5;0;0;2;26;1;1;0;27;0;0;2;29;1;5;0;0
14.05.2024;06:06;A 36;1;1;6;3;78;3;28;0;0;2;51;2;19;0;0;0;0;3;30;4;76;0;12;2;2;2;42;3;47;0;0;0;32;0;32;0;31;0;60;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;48;1;3;2;9;0;0;1;4
14.05.2024;06:05;A 36;1;2;2;2;93;2;17;0;0;2;80;1;23;0;0;0;0;2;26;4;31;1;6;0;0;2;12;4;18;1;5;1;47;2;17;1;27;2;46;1;6;1;8;1;6;2;8;0;0;0;0;0;0;1;1;1;3;0;0;1;1;1;2
14.05.2024;06:04;A 36;1;0;0;1;74;1;39;0;0;1;85;2;28;0;0;0;0;5;29;6;8;0;0;1;1;5;25;4;23;0;0;0;0;0;0;1;3;2;62;0;0;1;7;1;7;1;22;0;0;0;42;0;0;1;97;0;0;0;0;0;0;1;8
14.05.2024;06:03;A 36;1;0;0;0;0;0;0;0;4;0;0;0;0;0;0;1;22;7;58;8;49;0;0;5;46;0;71;0;62;0;0;0;0;0;0;0;0;4;78;0;0;0;0;0;0;2;30;0;0;1;42;0;0;1;25;0;0;1;11;0;0;1;3
14.05.2024;06:02;A 36;1;0;0;0;79;0;0;1;96;0;0;0;0;0;5;0;0;3;26;2;18;1;2;1;23;2;37;2;31;1;6;1;84;3;77;4;73;1;96;0;84;1;86;2;76;0;100;0;0;1;41;0;0;1;11;0;0;1;6;0;0;1;6
14.05.2024;06:01;A 36;1;1;1;1;36;0;0;0;0;2;11;0;0;1;4;0;0;2;2;0;0;0;0;0;0;3;11;0;0;0;0;1;6;1;21;0;0;0;0;2;12;1;8;0;0;1;4;0;0;0;0;1;1;0;0;1;10;0;0;1;4;0;0
14.05.2024;06:00;A 36;1;0;0;1;20;0;0;0;0;0;21;0;0;0;0;2;40;7;82;5;78;1;89;2;10;2;95;2;89;1;4;0;0;0;0;1;3;0;0;0;0;1;0;1;7;0;0;0;0;1;33;1;1;0;0;0;0;1;41;0;0;0;0
14.05.2024;05:59;A 36;1;2;4;4;88;2;12;1;0;0;100;2;13;0;0;0;0;6;14;4;76;1;76;0;0;2;92;2;85;1;6;0;0;0;11;0;11;2;39;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;05:58;A 36;1;0;0;1;69;1;3;0;0;2;70;1;15;0;0;0;0;9;42;4;30;0;0;0;0;4;64;3;48;0;0;0;0;1;11;1;19;3;83;0;0;1;5;1;22;1;25;0;0;0;0;2;5;2;91;2;7;1;0;0;98;0;97
14.05.2024;05:57;A 36;1;2;7;1;15;0;5;0;0;0;16;0;3;0;0;0;0;4;42;2;39;1;57;0;0;1;59;2;38;1;6;0;14;3;4;1;1;2;53;0;0;4;11;1;7;2;49;0;0;1;63;0;0;0;0;0;0;1;65;1;5;1;4
14.05.2024;05:56;A 36;1;0;0;1;28;1;12;0;0;1;39;1;28;0;0;1;18;7;47;3;35;1;39;1;7;1;66;2;33;1;5;1;31;1;24;1;1;1;36;1;4;0;3;1;5;2;35;0;0;2;49;2;5;1;11;1;4;2;14;0;13;1;12
14.05.2024;05:55;A 36;1;1;0;1;29;1;25;0;0;1;8;1;33;0;0;1;2;6;34;5;17;1;67;1;7;3;36;1;23;1;4;1;3;0;48;1;2;0;0;1;1;1;2;1;11;0;0;0;0;1;1;0;0;1;68;0;0;1;3;1;0;1;4
14.05.2024;05:54;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;1;48;1;45;1;35;0;21;1;55;1;53;1;6;0;0;2;35;1;12;3;54;0;0;2;11;1;9;1;64;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0
14.05.2024;05:53;A 36;1;0;0;1;32;0;0;0;0;0;43;0;0;0;0;1;0;7;40;5;40;1;10;2;9;1;60;2;54;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;2;6
14.05.2024;05:52;A 36;1;0;0;3;5;1;1;0;0;3;17;1;7;0;0;1;13;4;48;3;45;1;63;1;7;2;65;2;56;2;30;0;0;3;48;3;63;0;0;0;0;1;62;1;63;0;0;0;0;0;0;0;0;1;40;1;4;0;0;0;36;0;40
14.05.2024;05:51;A 36;1;1;1;0;0;0;0;1;44;0;0;0;0;0;1;1;2;6;40;7;43;1;18;1;5;2;48;2;56;1;4;1;13;0;21;1;53;1;45;1;27;0;0;1;7;0;0;0;0;0;0;0;0;1;62;0;0;0;0;1;67;1;66
14.05.2024;05:50;A 36;1;1;1;1;32;0;0;0;0;0;37;0;0;1;5;0;0;2;28;2;34;1;26;0;0;2;13;2;13;5;30;0;0;3;49;2;51;1;46;0;0;3;13;1;34;2;11;0;0;0;0;0;0;1;70;0;0;0;0;0;0;1;4
14.05.2024;05:49;A 36;1;1;1;1;11;0;0;0;0;2;25;0;0;0;0;1;7;5;40;4;27;2;50;1;5;3;45;3;27;2;53;0;0;0;0;1;9;0;0;0;0;1;6;2;14;0;0;0;0;2;25;1;0;0;0;1;4;2;9;0;0;0;0
14.05.2024;05:48;A 36;1;0;0;0;0;1;28;0;0;0;0;1;10;0;0;0;0;3;64;3;54;0;0;0;0;3;69;2;34;0;0;1;19;2;28;0;0;2;24;1;6;2;28;2;16;2;17;0;0;1;21;0;0;0;0;1;9;3;23;0;0;0;0
14.05.2024;05:47;A 36;1;0;0;1;72;1;2;0;0;0;5;1;46;0;0;0;0;5;27;2;7;1;54;0;0;2;48;1;21;1;3;1;3;1;42;1;1;1;16;1;9;2;8;1;3;1;6;0;0;1;9;0;0;0;60;0;0;1;15;0;59;0;58
14.05.2024;05:46;A 36;1;0;0;0;0;0;0;0;0;1;3;0;0;0;0;1;20;7;46;3;14;1;25;1;8;1;66;3;22;1;6;0;0;2;59;1;43;0;0;0;0;1;19;1;5;0;0;0;0;0;0;0;0;1;57;0;0;0;0;1;26;1;24
14.05.2024;05:45;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;5;48;4;56;1;31;0;0;1;65;1;66;1;5;0;0;1;50;1;38;1;53;0;0;2;59;3;54;1;4;0;0;0;11;1;5;2;51;0;0;0;0;0;6;2;33
14.05.2024;05:44;A 36;1;1;0;2;45;0;0;0;0;2;16;0;0;0;0;1;10;2;64;1;31;0;0;2;29;3;74;3;57;0;0;0;0;3;51;0;4;2;3;0;0;2;20;0;3;0;8;0;0;3;31;3;2;2;65;0;0;3;24;2;12;2;11
14.05.2024;05:43;A 36;1;0;0;4;4;0;0;0;26;1;11;0;0;0;26;0;0;5;56;5;53;2;68;0;0;3;68;1;61;1;43;1;45;3;66;0;100;1;62;1;5;3;73;0;100;1;76;0;0;0;0;0;0;1;4;0;0;0;0;0;0;1;3
14.05.2024;05:42;A 36;1;0;0;2;65;0;0;1;69;1;79;0;0;1;76;0;0;2;28;1;32;0;0;0;0;3;66;2;34;1;2;1;1;1;15;2;45;1;13;4;9;1;14;2;49;1;4;0;0;1;1;0;0;2;70;0;0;1;4;0;72;0;75
14.05.2024;05:41;A 36;1;1;6;0;9;0;0;0;0;0;8;0;0;0;0;0;0;6;64;4;59;1;11;0;0;1;74;3;62;1;6;1;2;3;36;1;39;2;29;1;6;2;12;1;5;1;37;0;0;0;0;0;0;0;0;1;1;0;0;1;3;1;1
14.05.2024;05:40;A 36;1;1;24;2;26;1;7;0;0;2;39;3;14;0;0;0;0;2;4;2;21;0;0;0;0;2;16;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;05:39;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;2;1;1;14;0;0;3;12;2;6;1;3;1;2;0;0;0;0;1;30;1;5;0;0;0;0;1;6;0;0;1;29;1;1;0;0;8;5;1;37;1;6;0;0
14.05.2024;05:38;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;3;2;1;1;0;0;0;9;3;10;0;4;0;0;0;0;1;21;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;05:37;A 36;1;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;2;33;2;4;0;0;1;8;2;18;2;21;0;0;1;19;1;15;0;0;0;0;0;18;1;10;0;0;0;0;0;0;1;5;0;0;0;0;0;0;1;10;0;0;0;0
14.05.2024;05:36;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;3;4;3;1;10;2;9;1;6;4;15;1;6;1;25;0;54;0;0;0;0;2;15;1;3;1;1;0;0;0;0;2;51;1;1;0;0;2;45;2;62;0;4;0;0
14.05.2024;05:35;A 36;1;0;0;0;41;0;0;0;0;0;41;0;0;0;0;0;0;3;74;1;70;0;0;0;0;1;92;2;14;0;0;0;0;1;39;1;8;3;6;0;0;1;8;2;9;0;65;0;0;1;1;0;0;1;14;0;0;1;7;1;11;0;13
14.05.2024;05:34;A 36;1;5;8;2;29;0;0;0;0;2;48;0;0;0;0;0;0;3;58;0;0;0;0;0;0;3;14;0;0;0;0;0;0;3;33;1;3;4;47;0;0;2;20;1;10;3;66;0;0;0;0;1;49;1;76;0;0;0;0;1;83;1;81
14.05.2024;05:33;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;25;5;31;0;0;0;0;3;41;4;42;0;0;0;0;0;0;0;0;1;21;0;0;1;3;0;0;1;4;0;0;2;6;0;0;0;0;1;7;2;36;0;0;0;0
14.05.2024;05:32;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;52;0;0;0;0;0;0;2;15;0;0;0;0;0;0;1;2;2;3;0;63;0;0;0;5;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;05:31;A 36;1;0;0;2;12;0;4;1;21;1;21;0;0;1;3;0;0;1;14;1;12;0;0;0;0;2;11;1;9;0;0;1;2;0;0;0;0;2;32;0;5;1;1;0;0;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;05:30;A 36;1;0;0;1;15;1;13;0;0;1;9;1;6;0;0;0;0;4;7;1;1;0;0;0;0;2;23;1;7;0;0;0;0;1;2;2;2;1;11;1;2;1;8;3;7;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;05:29;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;11;0;0;1;4;1;4;1;5;0;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;31;0;0;0;0;0;0;2;5
14.05.2024;05:28;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;10;3;40;0;0;1;8;1;7;3;18;0;0;0;0;2;54;0;0;3;37;0;0;1;7;0;0;0;42;0;0;2;20;1;0;1;9;1;12;3;35;0;14;0;14
14.05.2024;05:27;A 36;1;0;0;0;12;0;4;0;0;0;12;0;0;0;0;0;0;5;68;3;67;0;0;0;0;2;17;2;13;0;0;0;0;2;44;0;0;1;83;0;0;3;22;0;0;5;45;0;0;0;0;0;0;1;72;0;0;0;0;1;22;3;24
14.05.2024;05:26;A 36;1;0;0;1;83;1;62;0;0;1;95;1;10;0;0;1;16;1;33;1;19;1;52;0;16;2;6;1;5;1;6;0;0;0;0;0;0;1;52;0;0;0;0;0;0;2;3;0;0;0;15;0;0;0;82;0;0;0;0;0;81;0;81
14.05.2024;05:25;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;1;37;2;15;0;0;2;29;1;11;1;7;0;0;0;0;3;21;2;4;1;36;0;0;3;15;1;17;2;5;0;0;1;18;0;0;1;3;0;0;2;6;1;9;1;8
14.05.2024;05:24;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;14;2;3;0;26;0;0;2;15;1;12;0;0;0;0;1;3;0;0;2;32;0;0;1;6;0;0;2;22;0;0;3;14;0;0;1;13;0;0;2;24;0;0;2;5
14.05.2024;05:23;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;15;1;0;1;4;1;5;1;22;1;6;0;0;1;39;1;16;1;50;0;0;1;5;1;5;1;60;0;0;2;2;0;0;0;0;0;0;2;11;0;0;0;0
14.05.2024;05:22;A 36;1;2;1;0;0;0;0;2;27;0;0;0;0;4;33;0;0;2;14;1;8;0;0;0;0;1;25;1;15;0;0;1;5;0;0;1;16;0;0;0;2;0;0;0;6;0;0;0;0;1;37;0;0;0;0;0;0;1;8;0;0;0;0
14.05.2024;05:21;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;24;0;0;0;0;1;3;2;2;0;0;0;0;0;0;0;0;1;3;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;05:20;A 36;1;1;2;0;5;0;0;0;0;0;0;0;0;0;0;0;0;1;33;1;47;0;0;0;0;1;14;1;6;0;0;0;0;0;0;1;1;1;18;0;0;0;0;1;4;1;24;0;0;0;0;3;36;1;40;0;0;0;0;1;45;1;44
14.05.2024;05:19;A 36;1;0;0;1;14;0;0;0;0;1;8;0;0;0;0;0;6;1;1;0;0;1;14;0;0;1;3;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;0;0;1;7;1;15;0;0;0;0
14.05.2024;05:18;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;17;2;21;1;6;0;0;2;19;3;15;1;7;0;0;0;0;1;15;0;0;0;6;0;0;2;11;0;0;0;0;0;0;1;15;0;0;0;55;0;0;1;25;0;0;0;0
14.05.2024;05:17;A 36;1;0;0;1;71;0;0;0;0;1;78;0;0;0;0;1;40;0;0;1;23;0;0;0;4;0;0;1;7;0;0;0;0;1;14;0;0;1;50;0;0;1;5;1;2;2;4;0;0;0;0;0;0;1;7;0;0;0;0;0;0;1;6
14.05.2024;05:16;A 36;1;0;0;1;40;0;0;0;0;1;39;0;0;0;0;0;0;1;4;2;5;0;0;1;5;1;3;1;6;0;0;1;1;1;31;0;0;1;4;2;5;2;8;0;0;2;3;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;0
14.05.2024;05:15;A 36;1;0;0;2;22;1;4;0;0;2;15;2;16;0;0;1;1;2;35;2;32;0;0;1;4;3;14;2;41;0;0;0;0;2;2;1;1;1;9;0;0;3;7;1;9;2;3;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0
14.05.2024;05:14;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;44;0;0;0;0;0;0;2;8;0;0;0;0;0;0;1;61;1;47;1;71;0;0;0;67;1;67;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;05:13;A 36;1;1;0;1;1;0;0;0;32;1;3;0;0;0;0;1;1;1;1;1;1;1;27;3;12;1;6;2;5;1;4;0;0;0;0;0;0;0;0;0;0;1;4;1;1;0;0;0;0;0;0;0;0;1;11;0;0;0;0;0;0;1;2
14.05.2024;05:12;A 36;1;1;2;2;23;1;1;2;18;1;33;1;2;1;5;0;0;2;15;2;21;0;0;0;0;1;8;1;31;0;0;0;0;0;29;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;05:11;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;38;2;35;0;0;0;0;1;49;2;36;0;0;0;0;2;28;0;0;0;0;0;0;2;23;0;0;0;0;0;0;0;0;1;1;1;31;0;0;0;0;2;30;2;29
14.05.2024;05:10;A 36;1;0;0;1;62;0;0;0;0;3;7;0;0;0;0;0;0;1;1;2;49;0;0;0;0;1;7;2;11;0;0;0;0;3;6;3;3;1;25;1;2;2;20;2;7;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;05:09;A 36;1;0;0;1;36;0;0;0;0;1;7;0;0;0;0;0;0;1;23;0;14;0;0;0;0;1;10;0;0;0;0;0;0;0;0;1;43;0;0;0;0;0;0;0;4;0;0;0;0;1;1;1;0;0;0;0;0;2;4;0;0;0;0
14.05.2024;05:08;A 36;1;0;0;1;15;0;0;0;0;2;10;0;0;0;0;0;0;2;8;1;3;0;0;0;0;2;12;2;13;0;0;0;29;2;55;0;0;0;0;0;0;2;12;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;05:07;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;2;0;0;0;0;2;20;2;10;0;0;1;17;1;3;0;0;0;3;1;6;3;14;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;05:06;A 36;1;0;0;0;0;1;35;0;0;0;0;0;4;0;0;0;0;1;59;1;47;0;0;2;40;2;44;1;20;0;0;0;0;0;14;0;0;2;27;0;0;0;0;0;0;4;5;0;0;2;64;0;0;0;0;1;3;1;71;0;0;0;0
14.05.2024;05:05;A 36;1;0;0;0;0;0;0;0;0;0;0;2;9;0;0;0;0;1;1;0;0;1;51;0;0;1;4;0;0;1;3;0;0;2;39;0;0;0;0;0;0;3;40;2;29;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0
14.05.2024;05:04;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;17;0;0;0;0;2;8;1;7;0;0;0;0;0;0;0;20;0;13;0;0;0;0;0;19;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;05:03;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;4;0;0;0;0;0;0;2;28;1;2;0;0;2;27;2;44;2;40;0;0;0;0;1;2;0;0;0;0;0;0;1;8;0;0;0;0
14.05.2024;05:02;A 36;1;0;0;1;8;0;0;0;0;1;15;0;0;0;0;0;0;1;1;0;0;0;0;2;4;2;6;0;0;0;0;0;0;1;24;0;0;2;30;0;0;2;33;1;21;6;15;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0
14.05.2024;05:01;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;9;1;26;0;0;1;9;3;14;1;6;0;0;0;0;0;0;0;0;1;32;0;0;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;05:00;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;2;5;0;0;0;0;2;6;1;29;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0
14.05.2024;04:59;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;12;1;17;0;0;1;3;1;12;1;8;0;0;0;0;0;0;2;8;0;0;0;0;0;0;3;13;0;0;0;0;1;9;0;0;0;0;0;0;2;12;0;0;0;0
14.05.2024;04:58;A 36;1;0;0;0;0;1;4;0;0;0;0;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;0;0;0;0;0;0;0;8
14.05.2024;04:57;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;2;19;0;0;0;0;2;9;2;10;0;0;0;0;1;21;0;0;0;6;0;0;1;29;0;0;0;6;0;0;0;32;0;0;0;0;0;0;0;0;0;0;1;4
14.05.2024;04:56;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;0;0;0;0;0;0;2;19;0;0;0;0;0;0;0;0;0;0;1;46;0;0;0;0;1;2;1;50;0;0;1;20;0;0;1;13;0;0;1;7;0;0;1;4
14.05.2024;04:55;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;44;1;4;0;0;0;3;1;49;0;11;0;0;0;0;0;49;0;0;0;68;0;0;0;0;0;0;0;67;0;0;1;1;0;0;0;37;0;0;1;3;0;0;0;29
14.05.2024;04:54;A 36;1;0;0;0;0;1;57;0;0;0;0;1;5;0;0;0;0;1;30;1;14;0;0;1;33;4;24;1;32;0;0;0;0;1;26;0;0;1;34;0;0;0;0;0;0;1;24;0;0;0;0;1;2;1;66;0;0;0;0;3;12;1;31
14.05.2024;04:53;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;2;13;0;0;0;0;1;10;2;14;0;0;0;0;0;0;0;0;2;54;0;0;0;0;1;3;1;8;0;0;1;35;0;0;1;20;0;0;1;7;1;1;1;2
14.05.2024;04:52;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;27;0;0;0;0;1;2;2;35;1;20;0;0;0;0;1;2;1;18;0;0;0;0;0;0;1;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;04:51;A 36;1;0;0;1;17;0;0;0;0;2;9;0;0;0;0;0;0;1;35;0;0;1;25;0;0;1;46;1;42;1;2;0;0;1;52;1;45;0;0;0;0;0;5;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;04:50;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;52;0;0;0;0;2;4;1;2;0;0;1;23;0;0;0;0;0;0;2;37;0;0;0;0;0;0;1;24;0;0;0;0;0;0;1;4;0;0;0;0
14.05.2024;04:49;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;2;1;0;0;0;0;2;6;2;5;0;0;0;42;1;25;0;0;0;0;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;04:48;A 36;1;0;0;1;17;0;0;0;0;3;12;0;0;0;0;0;0;1;10;1;1;0;0;1;4;2;15;1;3;0;0;1;4;0;0;1;20;0;0;1;4;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;04:47;A 36;1;0;0;1;9;0;0;0;0;2;23;0;0;0;0;0;0;2;2;0;0;1;48;2;6;1;11;2;5;1;6;0;0;0;0;1;24;1;7;0;0;0;0;1;8;1;6;0;0;1;7;0;0;0;0;1;7;1;12;0;0;0;0
14.05.2024;04:46;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;1;3;0;0;0;0;1;13;0;0;0;0;0;0;1;32;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;04:45;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;3;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0;1;44;0;0;1;7;0;0;3;42
14.05.2024;04:44;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;1;3;0;0;0;0;1;0;0;0;1;36;0;0;0;0;1;2;2;4;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;4
14.05.2024;04:43;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;04:42;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;18;0;0;0;0;0;0;2;33;0;0;0;0;0;0;2;20;0;0;1;30;0;0;4;36;1;16;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;04:41;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;2;2;7;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;1;5;0;0;0;0
14.05.2024;04:40;A 36;1;2;21;1;27;0;0;0;0;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;04:39;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;0;0;0;0;1;2;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;04:38;A 36;1;0;0;0;0;1;15;0;0;0;0;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;04:37;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;0;0;0;0;1;3;2;3;0;0;0;0;1;1;0;0;0;0;1;1;1;2;0;0
14.05.2024;04:36;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;2;7;2;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;04:35;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;04:34;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;15;0;0;1;2;2;16;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
