Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
14.05.2024;11:30;A 98;1;2;2;5;34;2;8;5;35;5;6;0;38;1;44;1;2;0;46;0;0;3;14;0;0;2;24;0;0;36;12;3;7;2;43;1;40;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;11:29;A 98;1;1;1;7;37;1;4;6;24;6;6;1;38;1;31;1;6;2;12;1;12;1;0;1;9;1;3;1;1;38;9;1;0;2;25;3;21;2;28;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;11:28;A 98;1;1;0;2;1;1;3;1;7;2;2;1;3;1;14;0;9;0;13;2;2;8;37;1;5;6;37;1;0;50;18;7;8;4;65;4;61;5;46;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;11:27;A 98;1;6;5;5;40;4;9;3;38;4;13;3;0;2;43;2;74;1;50;6;7;12;36;3;11;7;51;4;2;45;22;10;10;3;80;3;78;1;8;1;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;11:26;A 98;1;1;1;7;40;1;4;3;27;6;9;1;48;2;54;1;54;2;62;5;7;7;23;2;16;6;29;3;2;23;16;7;7;2;89;2;2;1;98;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;11:25;A 98;1;1;0;2;36;1;5;1;20;2;4;1;3;2;68;1;11;2;57;6;9;14;45;4;24;4;57;5;6;19;25;12;15;1;52;2;29;1;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;11:24;A 98;1;1;0;11;8;0;0;5;43;10;9;0;0;0;0;0;0;0;0;3;46;14;52;4;41;3;94;3;3;34;53;13;12;2;60;2;59;2;11;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;11:23;A 98;1;2;1;6;26;2;3;1;25;6;11;2;2;1;0;1;4;1;0;5;63;10;49;3;73;8;87;6;5;68;44;9;9;3;45;5;36;4;9;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;11:22;A 98;1;4;4;11;59;2;43;6;95;10;16;0;0;3;42;0;0;0;45;3;3;8;50;2;17;5;78;3;21;49;47;8;13;2;55;2;26;2;16;1;18;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;11:21;A 98;1;1;2;3;42;1;7;3;26;3;3;0;0;2;35;0;0;2;40;1;1;13;29;1;3;9;59;1;0;25;20;11;12;2;53;2;7;2;7;3;10;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;11:20;A 98;1;0;0;4;3;0;0;3;20;4;3;0;0;0;0;0;0;0;0;3;4;9;27;2;10;5;35;3;2;61;22;7;6;4;51;2;49;3;10;2;58;3;5;0;0;1;1;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;11:19;A 98;1;0;0;3;19;0;0;2;9;4;4;0;0;1;80;0;0;1;6;2;20;8;7;1;5;7;28;2;1;98;33;8;7;1;3;2;59;1;58;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;11:18;A 98;1;7;7;5;28;1;7;4;30;4;22;2;81;0;0;0;85;0;0;4;55;9;8;4;15;4;33;4;2;96;42;8;8;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;11:17;A 98;1;3;51;8;59;3;47;9;44;7;7;1;66;1;55;4;7;0;5;0;0;8;43;0;0;6;30;1;0;57;25;8;8;2;63;2;60;1;61;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;11:16;A 98;1;3;1;4;4;1;4;2;15;5;6;3;15;2;48;3;21;3;51;3;32;6;9;3;14;7;28;2;2;35;16;5;6;3;13;2;10;3;8;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;11:15;A 98;1;3;2;6;5;1;11;2;21;6;6;0;0;2;56;0;0;2;62;1;1;7;46;1;3;4;69;2;0;43;15;8;8;2;9;2;12;1;2;1;5;0;0;1;1;1;3;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;11:14;A 98;1;1;0;6;5;0;0;3;22;6;7;2;12;2;21;0;15;1;27;5;42;8;44;4;54;6;72;5;4;73;26;4;5;1;10;1;9;1;7;1;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;11:13;A 98;1;2;2;6;5;1;6;4;21;5;8;2;65;1;1;4;66;1;3;1;1;9;6;1;2;5;32;1;0;93;29;8;6;4;27;4;24;4;12;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;11:12;A 98;1;3;3;9;28;1;10;2;48;10;15;3;66;0;0;2;64;0;0;7;21;7;25;6;22;4;46;5;3;90;32;7;18;2;53;2;51;2;60;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;11:11;A 98;1;11;12;4;47;7;34;6;73;1;49;1;68;1;64;1;5;1;64;6;6;9;59;5;24;8;82;7;5;82;31;7;7;1;13;1;25;1;5;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;11:10;A 98;1;2;58;2;72;1;69;1;82;1;1;0;57;1;44;15;46;1;5;2;2;12;55;2;7;3;86;2;1;67;25;10;9;1;2;1;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;11:09;A 98;1;1;9;3;37;1;7;2;45;3;26;3;43;1;5;3;27;1;44;7;8;8;20;2;27;7;44;1;1;90;34;4;14;2;1;1;47;2;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;11:08;A 98;1;4;3;9;8;2;10;6;33;8;19;1;31;3;31;0;30;1;37;6;5;8;37;2;6;4;65;3;1;109;40;4;10;2;3;2;23;2;6;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;11:07;A 98;1;4;42;9;63;4;20;3;84;9;16;1;71;1;58;2;34;2;50;3;3;10;34;3;10;7;68;4;2;62;34;10;11;1;10;2;11;0;15;0;11;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;11:06;A 98;1;3;37;11;48;1;45;2;77;10;16;1;39;1;42;1;6;3;45;0;0;7;40;0;0;3;56;0;0;66;24;8;8;1;37;1;37;2;15;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;11:05;A 98;1;2;39;2;49;1;39;1;55;1;1;0;0;1;49;1;0;1;58;4;4;11;35;3;9;7;76;2;1;61;29;10;21;3;33;2;45;2;49;2;7;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;11:04;A 98;1;2;2;7;8;2;21;6;26;7;11;0;0;1;78;0;0;1;59;4;3;12;26;2;8;6;43;3;1;99;30;9;7;3;2;2;2;2;7;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;11:03;A 98;1;2;27;1;25;2;38;3;38;1;0;0;54;1;10;0;0;1;6;0;0;4;3;1;2;2;10;1;0;29;7;3;2;1;59;1;57;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;11:02;A 98;1;4;4;9;53;2;3;4;48;10;16;1;62;0;44;1;5;0;0;0;0;2;9;0;0;4;13;0;0;47;14;2;3;1;56;1;52;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;11:01;A 98;1;8;21;9;58;2;43;3;86;9;14;2;24;3;45;1;11;2;44;2;1;2;1;1;2;4;7;2;0;45;12;2;1;1;43;1;42;1;4;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;11:00;A 98;1;1;10;3;3;1;6;3;15;3;4;0;7;3;36;1;2;2;39;2;7;11;57;1;8;6;45;2;0;79;29;10;11;4;67;4;64;3;37;6;47;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;10:59;A 98;1;7;6;6;5;4;19;9;29;4;8;1;41;2;54;1;5;2;47;2;43;5;4;2;17;7;20;3;4;114;35;4;3;2;58;2;58;2;67;2;69;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;10:58;A 98;1;2;1;8;30;5;21;4;46;9;16;0;0;1;63;0;0;2;8;4;17;10;26;3;10;7;39;4;1;78;28;11;11;3;47;2;29;2;7;2;3;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;10:57;A 98;1;1;1;8;35;1;5;5;35;7;9;1;83;3;72;0;83;1;77;1;1;12;40;1;3;7;44;2;1;112;34;11;11;5;76;4;4;1;89;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;10:56;A 98;1;4;5;10;55;3;14;8;45;11;18;2;21;1;12;3;15;2;18;2;2;4;41;2;4;9;22;2;0;119;34;3;2;1;31;1;55;1;6;0;5;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;10:55;A 98;1;4;40;8;60;3;53;2;80;7;10;3;46;1;43;0;0;0;0;1;1;6;50;1;5;5;23;1;0;124;36;6;6;2;2;1;0;2;8;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;10:54;A 98;1;2;30;2;41;2;33;1;50;2;4;2;11;2;48;2;7;2;15;3;3;6;30;2;7;7;34;3;2;84;22;6;6;1;25;1;26;0;0;2;11;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;10:53;A 98;1;1;0;1;2;0;0;1;6;1;1;1;0;2;72;1;3;1;19;6;39;10;8;5;23;12;39;6;3;63;23;7;6;5;40;4;36;1;20;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;10:52;A 98;1;2;29;6;39;1;11;1;22;7;23;1;1;1;34;0;0;1;40;7;32;7;34;3;48;7;59;7;7;25;19;6;8;0;0;0;0;1;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;10:51;A 98;1;1;0;9;13;2;4;3;31;8;8;1;0;1;59;0;0;1;6;2;2;9;29;2;6;6;29;2;1;24;12;9;14;3;85;3;5;2;64;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;10:50;A 98;1;5;4;5;6;3;15;4;21;5;41;0;0;1;58;0;0;1;7;5;15;6;16;3;27;4;41;5;4;47;19;6;10;6;64;5;34;2;38;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;10:49;A 98;1;4;4;2;39;1;14;4;32;0;33;2;55;1;39;1;59;3;15;3;67;7;80;3;13;6;19;3;1;70;26;4;3;0;59;0;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;10:48;A 98;1;4;55;10;63;3;48;5;77;9;17;0;0;0;0;0;0;0;0;4;4;5;6;3;10;5;29;3;2;36;11;3;2;3;59;2;18;2;60;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;10:47;A 98;1;0;0;1;1;0;0;0;2;1;1;0;0;1;26;0;0;0;0;3;5;5;4;3;12;5;27;3;2;71;24;4;6;1;27;0;0;2;15;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;10:46;A 98;1;4;4;4;3;1;11;8;22;5;7;3;15;1;39;0;21;1;5;3;3;8;6;3;10;9;26;3;1;64;25;7;6;1;13;3;17;1;18;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;10:45;A 98;1;1;0;10;45;0;0;5;60;11;14;1;63;1;56;1;68;1;10;2;2;10;32;2;6;9;50;2;1;76;30;10;12;2;43;4;46;0;2;3;24;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;10:44;A 98;1;2;1;8;15;1;4;7;31;7;7;2;47;2;54;1;52;2;21;2;2;8;6;2;6;8;24;2;1;98;36;6;4;2;49;0;0;4;29;1;9;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;10:43;A 98;1;0;0;10;9;0;0;6;35;10;11;1;51;1;56;1;6;1;5;3;3;12;10;3;7;11;43;3;2;97;36;10;10;2;20;2;22;2;4;3;26;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;10:42;A 98;1;2;1;5;5;0;6;2;21;6;9;0;59;1;2;0;0;1;1;4;4;10;10;1;3;7;35;1;1;96;33;10;8;3;36;2;3;2;10;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;10:41;A 98;1;2;36;9;11;3;12;4;38;8;10;2;57;3;54;1;10;1;53;1;2;5;57;1;5;6;26;1;0;73;20;3;5;1;43;0;42;1;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;10:40;A 98;1;3;43;1;0;6;50;5;10;1;1;3;4;1;40;3;17;1;19;2;4;7;50;2;21;5;40;1;0;77;25;6;8;2;32;2;32;4;22;2;21;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;10:39;A 98;1;1;0;13;11;1;1;7;43;13;16;0;0;2;13;0;0;1;22;5;5;10;56;2;12;4;85;3;3;40;26;10;15;1;10;1;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;10:38;A 98;1;2;35;3;50;2;6;2;57;3;41;0;0;2;39;0;0;2;34;4;4;9;42;4;13;5;59;5;4;57;23;7;8;3;69;3;67;3;8;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;10:37;A 98;1;9;25;7;24;5;29;8;54;6;9;1;1;1;59;1;3;1;3;5;15;8;40;3;24;8;58;3;4;32;17;7;6;3;73;2;2;2;75;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;10:36;A 98;1;0;0;4;4;0;0;2;13;6;8;1;1;1;56;0;0;1;5;10;11;14;26;5;29;9;70;11;8;85;41;10;9;6;72;6;67;4;62;4;42;1;1;0;0;0;0;0;0;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;10:35;A 98;1;1;0;2;41;1;3;1;51;2;23;1;1;1;64;1;3;1;62;5;6;5;34;5;15;11;38;5;3;52;20;2;1;3;17;4;60;2;32;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;10:34;A 98;1;3;3;2;5;2;11;3;14;2;1;0;0;2;8;0;0;1;52;0;0;3;9;0;0;3;12;0;0;71;16;3;5;2;4;2;3;0;47;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;10:33;A 98;1;0;0;6;5;0;0;5;23;5;5;3;4;2;31;4;12;2;53;0;0;42;44;0;0;3;17;0;0;17;6;4;4;1;26;1;25;2;44;3;45;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;10:32;A 98;1;2;1;8;34;1;3;5;46;8;11;2;14;1;42;2;10;2;34;3;3;5;19;2;10;3;40;5;3;20;15;5;14;5;38;5;39;3;29;2;7;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;10:31;A 98;1;5;35;10;45;1;45;1;67;11;15;4;70;2;54;1;13;2;11;1;1;9;6;1;2;8;31;1;0;20;11;9;8;2;69;2;75;2;20;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;10:30;A 98;1;1;1;4;29;3;8;3;36;3;5;3;77;0;0;1;90;3;1;3;4;8;23;3;10;6;29;3;1;17;11;8;17;2;62;1;2;2;47;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;10:29;A 98;1;1;1;6;10;0;0;1;25;7;14;2;69;1;1;2;60;1;4;1;1;14;18;1;3;7;54;1;0;14;13;12;12;3;53;3;3;3;36;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;10:28;A 98;1;2;9;8;27;0;0;3;39;8;8;0;0;2;67;0;0;0;68;3;3;9;9;1;2;6;44;1;0;28;16;7;8;3;60;4;66;3;12;4;50;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;10:27;A 98;1;0;0;4;47;0;0;5;56;3;4;0;31;3;46;0;30;1;55;1;42;6;44;1;51;3;68;1;2;16;20;4;10;1;49;1;35;1;10;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;10:26;A 98;1;3;56;4;8;2;8;2;31;4;8;3;37;1;18;3;21;1;24;1;1;7;6;1;3;4;27;1;0;16;9;6;4;2;32;4;6;2;22;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;10:25;A 98;1;0;0;3;2;0;0;2;9;3;2;1;56;1;13;2;11;0;0;4;5;12;9;5;11;8;36;4;2;37;19;8;6;4;45;2;7;3;17;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;10:24;A 98;1;6;3;6;39;4;50;5;62;8;20;1;29;2;30;1;8;1;8;1;1;9;28;1;0;5;50;1;0;30;14;8;12;1;2;1;1;2;1;2;40;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;10:23;A 98;1;1;1;2;34;2;17;2;34;2;7;0;0;4;61;0;0;3;13;3;21;7;25;1;19;4;44;0;0;27;14;8;12;2;1;3;48;1;2;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;10:22;A 98;1;5;4;3;58;4;30;3;30;2;48;0;76;0;0;0;0;1;0;5;60;6;54;4;66;4;87;5;4;22;19;5;5;1;47;0;0;2;6;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;10:21;A 98;1;0;0;3;49;1;30;3;46;2;1;2;64;2;67;2;13;1;65;4;41;9;28;2;10;3;44;2;1;10;11;8;8;1;1;1;1;1;27;2;25;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;10:20;A 98;1;0;0;3;18;0;0;2;28;4;5;1;41;1;45;1;1;1;7;2;2;7;50;2;3;6;35;2;1;11;9;6;8;2;13;1;10;2;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;10:19;A 98;1;3;1;6;57;1;1;7;29;7;10;2;53;2;12;1;39;2;12;4;38;9;54;3;18;7;59;3;2;12;14;8;9;2;11;2;11;1;4;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;10:18;A 98;1;2;3;3;2;1;9;2;15;4;5;2;57;0;0;1;50;0;0;1;1;12;42;2;5;1;77;2;1;18;25;11;16;0;10;1;10;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;10:17;A 98;1;6;24;4;6;6;37;6;34;4;8;0;0;1;1;1;2;0;0;9;33;10;50;7;34;5;78;9;8;37;25;11;16;2;39;3;66;1;11;1;11;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;10:16;A 98;1;4;3;3;4;4;10;3;25;2;6;3;15;1;0;1;18;1;4;4;5;13;43;5;11;10;76;5;3;18;19;11;11;4;28;1;0;3;52;1;25;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;10:15;A 98;1;1;0;7;7;0;0;3;22;9;9;1;66;2;65;1;5;2;34;3;3;11;35;2;5;7;66;2;1;12;12;8;7;4;71;5;70;2;79;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;10:14;A 98;1;5;4;6;56;4;10;5;71;4;7;3;7;3;44;0;0;1;50;4;4;6;24;3;7;4;26;2;1;12;8;5;6;5;69;6;14;1;64;3;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;10:13;A 98;1;4;25;4;47;4;20;4;44;4;21;0;0;0;43;0;0;0;0;4;4;11;17;4;10;8;45;4;2;14;14;8;14;4;9;2;45;2;53;2;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;10:12;A 98;1;3;61;4;71;0;69;0;78;6;14;3;1;1;17;0;0;1;9;4;24;10;70;3;31;2;87;4;5;16;24;10;16;3;29;3;34;4;54;1;5;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;10:11;A 98;1;5;40;7;59;2;72;2;83;6;11;0;0;2;11;0;0;0;9;7;12;7;34;4;23;3;68;6;5;15;20;4;24;4;39;4;13;1;19;0;17;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;10:10;A 98;1;1;1;1;10;1;84;4;17;2;9;0;0;2;63;0;0;3;67;7;39;12;10;2;47;7;42;5;4;31;17;8;7;1;1;1;2;2;10;2;8;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;10:09;A 98;1;4;23;4;20;6;42;3;13;5;6;1;50;2;57;1;7;1;64;0;17;11;31;0;0;2;55;1;0;27;31;13;15;2;3;4;3;1;5;2;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;10:08;A 98;1;7;20;4;48;3;20;5;44;3;47;0;0;3;1;0;0;0;0;4;52;8;59;3;16;6;82;4;3;52;44;8;7;5;74;6;74;2;48;3;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;10:07;A 98;1;4;42;3;53;2;53;1;67;3;31;1;56;0;0;2;59;0;0;5;6;7;52;4;15;10;22;5;3;15;8;4;3;3;64;76;26;3;54;3;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;10:06;A 98;1;1;17;6;59;1;6;3;74;6;8;0;0;2;47;0;0;0;49;5;60;9;42;3;16;3;49;3;2;11;12;10;12;1;2;1;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;10:05;A 98;1;0;0;1;15;0;0;1;6;2;3;0;26;2;67;1;4;2;50;4;2;9;50;3;5;6;36;3;2;13;14;7;8;1;1;1;17;1;2;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;10:04;A 98;1;0;0;6;36;0;0;5;24;6;7;1;43;4;48;1;26;4;33;2;49;8;59;2;49;2;80;0;0;9;9;9;11;1;5;1;4;0;9;0;14;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;10:03;A 98;1;3;1;10;13;1;4;6;39;11;12;1;45;3;38;1;51;2;39;12;49;9;73;4;56;1;98;5;4;23;32;8;23;4;44;1;3;2;21;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
