Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
14.05.2024;11:31;A 15;1;2;3;7;65;2;9;4;79;1;62;3;14;2;48;3;51;2;28;2;59;1;6;3;28;0;100;4;5;2;11;0;100;0;100;0;97;7;77;2;54;0;100;2;51;1;93;3;58;3;50;1;57;3;59;2;67;2;40;2;7;2;11;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;11:30;A 15;1;4;12;8;54;1;19;5;70;2;55;1;37;3;67;2;87;1;93;1;70;0;0;3;8;0;100;1;1;1;6;2;14;2;15;3;38;2;63;3;21;3;72;2;11;3;59;2;8;2;62;1;35;3;60;1;59;1;8;2;47;3;10;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;11:29;A 15;1;1;3;1;95;1;93;0;100;1;88;1;4;8;32;17;34;5;39;4;46;2;42;3;45;0;100;5;31;1;36;2;9;2;8;2;9;3;91;1;85;0;100;2;93;1;57;1;22;1;23;3;27;1;24;2;40;2;30;1;2;2;5;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;11:28;A 15;1;4;8;6;35;3;25;3;52;5;90;1;99;1;10;2;51;1;20;1;17;2;24;2;27;0;100;5;11;1;1;3;12;2;8;4;12;4;84;5;18;2;85;2;62;2;52;2;19;1;28;1;2;1;31;2;11;1;16;1;2;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;11:27;A 15;1;0;0;3;79;1;5;2;55;2;75;2;56;7;65;67;15;1;54;2;75;1;57;0;0;0;100;0;0;1;12;0;0;0;0;0;0;0;100;0;0;0;100;1;99;4;20;2;59;3;28;1;52;3;79;0;29;1;2;1;48;3;38;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;11:26;A 15;1;1;1;11;62;1;2;4;89;0;100;1;6;1;68;79;79;1;99;2;49;2;27;1;6;0;100;3;5;0;25;1;5;1;4;1;3;6;87;1;52;0;100;2;64;0;100;1;7;0;0;3;21;4;74;0;100;2;7;1;22;4;24;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;11:25;A 15;1;1;0;6;83;0;0;2;91;1;64;1;3;9;82;11;74;4;58;0;95;4;44;5;24;0;100;7;21;2;23;1;4;1;5;1;3;1;93;1;53;0;100;2;21;4;72;6;26;5;39;0;0;3;87;2;83;1;1;2;75;4;27;0;0;0;0;1;1;0;0;;;;;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;11:24;A 15;1;1;1;4;70;0;1;1;84;0;9;0;0;7;84;14;66;2;39;2;98;2;54;2;8;0;100;2;43;2;20;2;9;3;12;1;4;2;74;2;61;2;42;2;46;3;93;1;4;2;41;1;38;2;92;0;25;0;5;0;47;2;30;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;11:23;A 15;1;0;0;3;48;1;1;1;51;1;15;1;3;1;58;1;86;1;67;1;63;3;61;1;0;0;100;5;27;1;1;2;8;2;8;2;6;3;56;1;50;1;68;0;0;0;100;3;15;2;33;2;42;2;59;0;100;3;8;3;38;1;3;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;11:22;A 15;1;0;0;5;26;0;0;6;32;2;44;0;43;3;81;35;66;0;76;1;82;2;79;0;0;0;100;4;54;1;5;1;5;1;5;1;3;0;100;1;45;1;45;5;24;3;82;3;16;2;76;4;17;1;94;1;93;4;27;2;14;1;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;11:21;A 15;1;2;8;6;84;1;8;0;98;1;93;2;50;10;39;41;5;6;30;8;45;5;14;4;14;0;100;6;4;3;11;1;3;0;0;1;3;5;81;5;78;1;95;0;87;0;100;1;10;1;38;6;10;2;14;0;100;1;18;1;8;2;30;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;11:20;A 15;1;1;0;1;9;2;4;2;14;0;0;0;0;1;98;163;75;0;98;1;34;0;0;0;0;0;100;0;0;0;0;2;9;2;8;2;6;1;91;1;87;0;100;2;93;2;92;1;17;1;2;1;98;1;72;1;89;2;58;2;72;0;0;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;11:19;A 15;1;0;0;4;91;0;0;1;67;2;2;1;2;3;43;37;38;2;42;1;27;1;19;1;19;0;100;1;1;1;15;1;4;1;4;2;11;2;86;4;88;2;96;0;100;1;26;2;37;7;25;8;50;2;19;1;5;2;41;1;1;3;11;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;11:18;A 15;1;3;31;4;35;2;15;3;34;3;36;3;40;1;40;5;46;1;96;2;45;2;47;1;23;0;100;3;4;0;13;1;8;1;9;1;43;2;79;2;34;1;66;1;48;3;44;3;69;1;86;1;83;1;70;2;4;1;96;2;6;2;9;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;11:17;A 15;1;1;28;3;6;1;6;3;21;1;53;1;12;4;83;8;3;2;89;1;92;1;87;0;100;0;100;1;76;1;15;3;18;3;12;3;12;4;21;1;23;2;21;2;13;3;55;0;92;2;90;3;68;2;81;2;15;5;40;1;77;2;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;11:16;A 15;1;1;50;3;63;2;8;1;80;1;19;1;6;6;36;12;31;3;84;2;53;2;18;2;93;0;100;3;38;3;28;0;0;0;0;0;0;1;95;1;91;0;100;1;13;1;1;1;50;5;33;4;33;3;48;2;3;0;41;1;44;4;33;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;11:15;A 15;1;1;42;4;34;1;29;1;45;1;2;1;4;1;77;3;87;3;90;1;84;2;9;2;80;0;100;4;42;2;27;2;8;2;11;2;7;2;36;3;40;3;31;2;48;1;1;0;100;2;90;5;57;2;75;1;1;2;64;2;78;4;26;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;11:14;A 15;1;2;2;4;8;1;6;2;19;1;71;1;8;0;0;5;25;1;28;0;0;2;24;1;34;0;100;3;10;0;0;0;57;1;6;0;53;3;16;6;31;0;20;2;51;2;73;3;58;2;77;1;74;2;70;1;7;2;75;2;41;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;11:13;A 15;1;0;0;0;0;0;0;1;2;3;93;0;19;4;44;11;50;4;10;4;36;2;38;3;49;0;100;5;26;2;22;2;33;2;24;2;23;1;96;1;28;1;74;1;38;1;14;2;47;4;43;3;42;2;45;2;21;3;11;1;8;2;13;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;11:12;A 15;1;1;1;6;59;0;0;4;66;1;71;3;44;4;42;5;36;1;0;1;15;2;6;2;25;0;100;2;2;0;0;1;3;1;3;0;0;2;51;1;38;3;55;1;7;2;4;1;55;2;46;4;48;2;52;1;4;3;18;1;4;1;3;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;11:11;A 15;1;2;5;7;41;1;2;5;30;3;15;3;15;1;94;29;66;1;65;1;80;1;6;1;3;0;100;2;3;0;0;0;0;0;0;0;0;6;71;2;3;3;30;2;18;3;70;2;15;1;7;1;58;1;92;1;74;3;21;1;37;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;11:10;A 15;1;10;28;1;74;1;5;1;83;1;0;0;0;6;34;50;5;1;1;4;47;1;2;1;2;0;100;2;1;2;8;0;0;0;0;0;0;1;96;1;92;1;96;2;93;1;85;2;35;3;29;2;29;4;40;2;76;1;33;0;51;5;26;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;11:09;A 15;1;3;6;10;38;2;33;4;66;1;0;0;0;1;60;46;4;1;2;2;52;0;0;1;1;0;100;2;2;0;0;1;4;1;4;1;4;3;22;2;20;4;16;1;23;2;91;2;27;1;63;1;94;1;22;0;91;0;100;2;23;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;11:08;A 15;1;0;0;2;82;2;36;3;88;1;24;0;0;1;47;41;27;6;21;1;3;3;36;3;60;0;100;4;6;3;43;0;0;0;0;0;0;0;100;0;100;0;59;1;50;3;85;0;61;1;56;4;20;2;46;2;44;6;23;3;9;3;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;11:07;A 15;1;0;0;4;62;0;0;0;68;0;100;1;5;4;17;27;8;2;5;1;12;0;10;5;17;0;100;4;6;3;12;1;6;1;5;1;2;3;66;5;40;1;79;2;73;1;66;2;41;2;32;3;2;2;18;2;31;3;6;2;4;2;29;0;0;1;1;0;0;0;0;;;;;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;11:06;A 15;1;1;1;4;19;1;3;4;35;1;24;1;3;3;90;4;87;2;4;0;100;0;100;0;97;0;100;1;96;1;2;1;26;1;2;1;3;2;66;0;0;3;57;0;0;0;0;4;27;4;43;3;71;2;96;0;0;2;50;0;96;1;6;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;11:05;A 15;1;0;0;2;2;0;0;1;9;0;2;0;0;6;69;12;72;1;0;3;83;2;80;1;14;0;100;6;7;0;0;2;45;2;9;1;12;1;92;1;22;1;95;1;5;0;0;0;55;3;48;4;48;4;79;0;0;0;53;0;100;2;34;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;11:04;A 15;1;1;1;9;55;1;3;4;75;1;60;1;5;2;28;16;68;0;1;2;40;2;21;0;0;0;100;2;3;1;24;1;52;1;53;1;53;1;65;3;52;1;23;0;53;2;0;4;19;3;21;1;6;2;44;0;0;2;14;3;14;0;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;11:03;A 15;1;0;0;3;61;1;5;3;60;0;0;0;0;6;79;102;67;4;70;6;47;3;38;5;37;0;100;6;14;4;19;1;4;1;3;1;5;1;4;0;0;1;8;1;9;2;35;2;5;3;68;4;58;2;69;0;37;4;12;1;54;1;29;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;11:02;A 15;1;0;68;4;73;1;2;3;80;0;0;0;0;2;32;26;21;2;24;3;10;2;3;2;4;0;100;2;2;0;10;0;0;1;4;1;2;7;74;7;74;1;91;3;90;0;100;5;14;3;20;1;1;5;10;1;97;1;2;2;18;5;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;11:01;A 15;1;2;12;3;29;2;6;4;22;1;22;1;3;2;84;1;92;1;92;2;44;0;0;0;95;0;100;0;0;2;5;1;14;1;7;1;6;5;84;4;78;0;100;3;47;5;48;3;34;3;56;3;7;2;88;4;57;3;16;2;81;3;7;0;0;1;3;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;11:00;A 15;1;2;83;3;91;1;92;0;95;0;0;0;0;9;29;45;62;9;56;3;46;1;60;2;67;0;100;3;34;1;55;0;0;0;0;0;0;2;95;2;95;0;100;1;98;1;0;3;34;5;23;6;21;3;24;1;0;1;29;3;7;3;41;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;10:59;A 15;1;4;4;5;21;1;9;4;33;2;88;1;16;1;92;94;9;0;93;2;92;10;47;0;100;0;100;2;55;0;0;1;3;1;3;2;5;5;88;3;11;1;91;2;47;1;89;0;100;0;100;0;100;1;8;0;89;0;100;1;3;1;0;1;1;0;0;1;1;0;0;;;;;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;10:58;A 15;1;0;98;1;98;1;85;0;100;0;100;0;0;5;19;43;17;4;30;4;16;3;40;2;51;0;100;5;6;4;18;1;4;1;4;1;4;3;94;4;93;0;100;1;46;2;50;6;24;6;41;3;31;2;4;1;55;3;20;2;5;3;11;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;10:57;A 15;1;1;12;6;64;1;3;4;83;2;60;2;8;1;47;79;51;1;58;1;5;2;10;2;55;0;100;3;5;0;0;0;0;1;4;1;4;5;86;5;77;0;100;1;21;2;29;2;12;1;76;1;73;0;0;1;3;1;4;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;10:56;A 15;1;0;0;1;58;2;4;1;63;4;79;3;18;5;53;69;29;1;45;1;59;4;15;1;2;0;100;4;4;3;11;1;3;1;3;1;4;0;100;0;100;0;100;1;62;5;12;3;34;4;52;1;45;2;58;0;14;1;9;0;63;3;26;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;10:55;A 15;1;2;29;9;32;1;27;3;50;1;57;3;52;0;100;47;23;1;27;0;100;0;0;1;3;0;100;1;1;0;0;0;0;0;0;1;3;3;93;3;91;0;100;2;32;1;95;3;21;3;66;2;19;1;24;2;30;2;6;1;25;1;2;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;10:54;A 15;1;1;77;2;84;1;84;2;95;1;17;1;9;7;62;98;29;2;56;5;59;2;53;1;61;0;100;2;4;1;20;2;8;2;7;3;11;0;100;0;100;1;88;1;6;2;23;2;4;1;51;1;51;3;72;3;13;1;4;2;43;3;28;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;10:53;A 15;1;1;3;0;63;0;0;0;0;1;22;1;4;4;62;121;26;4;28;5;16;6;8;3;8;0;100;7;6;3;16;1;4;1;4;1;4;2;59;2;63;3;56;1;68;1;55;1;5;1;26;2;43;5;52;1;14;2;6;2;20;1;33;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;10:52;A 15;1;0;0;5;22;1;5;5;15;1;42;1;3;4;91;1;92;1;94;0;100;0;95;0;94;0;100;1;5;2;11;2;8;2;8;2;8;3;39;2;29;0;89;2;24;1;63;2;12;2;90;3;88;2;95;1;10;1;90;0;100;3;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;10:51;A 15;1;0;0;1;93;0;0;1;8;2;4;0;6;5;54;9;63;4;64;2;64;3;76;1;76;0;100;4;41;1;29;1;3;0;0;1;3;1;98;1;67;0;100;2;20;2;12;3;11;3;34;3;30;4;56;0;0;4;11;6;58;2;30;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;10:50;A 15;1;0;0;9;47;0;0;4;65;1;98;1;32;1;46;6;39;5;43;4;25;2;47;3;30;0;100;5;34;0;0;1;4;1;4;1;3;3;48;1;2;1;70;0;29;1;92;1;5;1;75;2;74;2;84;1;10;2;5;2;86;3;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;10:49;A 15;1;0;0;1;58;0;0;1;65;1;67;1;4;11;72;20;11;4;66;4;92;4;76;0;70;0;100;4;25;6;17;1;3;1;3;1;2;1;97;0;0;0;72;2;24;1;27;1;63;1;62;4;59;3;87;0;0;4;29;1;88;1;39;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;10:48;A 15;1;2;66;5;67;4;13;1;79;0;100;0;0;8;62;45;54;3;66;3;77;4;37;3;56;0;100;7;13;2;17;1;4;2;7;2;12;6;82;10;78;1;98;1;93;6;3;3;41;4;29;4;39;4;70;1;2;3;12;2;34;1;41;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;10:47;A 15;1;2;21;5;54;2;6;5;63;6;87;1;73;2;69;8;83;2;85;2;75;2;74;2;58;0;100;6;39;1;3;2;9;2;10;2;18;2;57;2;37;5;58;1;46;3;58;1;54;1;94;0;0;2;89;0;64;0;0;1;96;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;10:46;A 15;1;1;97;2;78;0;0;1;89;0;100;1;95;8;30;40;20;4;42;0;46;2;44;0;33;0;100;5;24;1;44;0;0;0;0;2;7;3;94;3;92;0;100;1;97;1;87;5;28;6;28;2;9;2;46;5;56;2;6;3;19;3;41;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;10:45;A 15;1;6;46;0;9;1;58;0;0;1;18;1;4;0;100;199;80;0;100;0;100;1;32;1;28;0;100;3;27;1;3;1;3;0;0;2;7;4;43;5;36;0;100;1;36;5;32;1;4;0;0;0;0;1;0;2;11;0;0;1;2;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;10:44;A 15;1;0;100;0;100;0;100;0;0;0;0;0;0;7;77;47;62;3;52;1;95;5;57;4;11;0;100;3;5;3;6;1;4;1;4;1;3;0;100;0;100;0;100;1;99;0;0;1;3;1;44;0;43;5;63;0;0;0;0;0;89;2;47;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;10:43;A 15;1;3;52;7;53;3;45;4;35;2;68;0;72;1;99;79;63;0;0;0;100;2;56;0;0;0;100;3;3;0;0;1;11;0;52;0;48;5;62;6;57;0;100;5;36;3;58;1;5;1;85;1;85;1;75;3;8;1;9;2;77;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;10:42;A 15;1;1;73;1;50;2;11;2;60;1;63;2;61;7;49;85;37;3;44;3;66;1;54;2;47;0;100;4;8;3;19;1;4;3;46;3;52;1;89;1;97;0;100;0;100;1;2;2;45;3;42;3;38;1;41;0;0;2;10;0;0;3;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;10:41;A 15;1;2;37;6;23;1;0;4;34;1;45;1;2;1;62;24;55;1;56;1;66;4;25;2;19;0;100;4;6;0;0;1;40;0;43;0;39;5;40;4;37;1;49;1;59;1;97;2;8;1;53;1;71;1;53;2;75;1;4;1;3;1;0;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;10:40;A 15;1;4;29;2;2;2;10;3;6;9;39;0;0;4;73;90;34;2;71;1;82;3;7;1;28;0;100;2;2;3;16;3;12;0;100;0;100;1;34;1;37;0;100;1;50;1;53;0;0;1;0;4;71;1;1;1;4;1;77;1;2;2;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;10:39;A 15;1;4;19;5;8;1;88;4;82;0;100;0;0;6;32;51;26;3;28;3;24;2;16;1;15;0;100;4;5;1;15;0;0;1;62;2;69;4;83;4;80;0;100;0;86;1;91;0;4;1;3;3;24;6;18;1;2;4;30;3;31;4;43;0;0;0;0;0;0;0;0;;;;;1;1;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;10:38;A 15;1;0;0;3;2;2;7;3;12;2;79;2;66;3;96;5;92;1;0;0;100;1;99;1;2;0;100;2;94;0;0;1;43;1;45;1;45;8;78;6;66;0;100;2;67;4;1;0;100;3;94;3;84;1;93;0;0;0;95;1;42;1;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;10:37;A 15;1;2;70;7;80;2;16;2;96;8;56;1;67;3;39;49;52;0;27;1;51;1;36;0;0;0;100;5;12;2;4;1;4;1;4;1;2;0;98;0;99;0;100;2;31;2;1;3;54;3;62;1;23;5;89;0;0;3;14;1;47;3;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
