Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
14.05.2024;06:36;A  8;1;7;4;3;32;5;31;3;75;1;79;2;78;3;30;2;17;0;0;1;83;0;100;2;87;3;3;2;1;1;24;5;7;0;0;3;63;0;0;4;31;1;1;3;17;1;3;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;06:35;A  8;1;2;2;0;0;2;7;1;79;1;6;2;4;10;15;3;36;4;83;4;6;0;100;0;86;0;0;10;4;1;3;0;0;0;0;1;84;0;0;1;27;2;93;3;93;2;76;0;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;06:34;A  8;1;5;4;3;2;5;31;7;72;2;37;0;83;6;88;0;100;0;100;1;2;0;100;1;66;0;0;0;0;0;0;0;0;0;0;1;10;0;0;1;5;1;16;1;45;2;20;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;06:33;A  8;1;4;29;0;0;2;59;2;84;4;13;3;85;9;56;4;77;10;63;3;6;1;89;3;39;0;0;0;0;0;5;0;0;1;0;4;4;0;0;6;15;6;9;2;17;3;44;5;14;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;06:32;A  8;1;6;7;3;5;2;62;4;86;0;92;0;92;2;94;0;100;0;100;1;45;0;100;3;32;2;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;2;5;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;06:31;A  8;1;40;8;6;16;1;61;2;83;4;52;2;53;14;71;0;100;8;75;4;6;2;92;2;17;0;0;0;0;0;5;0;0;0;14;5;41;0;0;4;22;1;59;0;0;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;06:30;A  8;1;8;7;2;4;4;26;2;2;2;7;1;9;18;68;0;100;7;65;1;32;1;84;2;40;4;5;1;1;1;69;0;0;1;7;2;40;1;3;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;06:29;A  8;1;15;9;3;44;2;24;4;38;3;50;1;51;3;90;0;100;1;77;1;48;2;74;2;50;2;1;7;8;1;6;2;15;0;0;3;33;0;0;1;41;4;13;1;8;1;15;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;06:28;A  8;1;5;5;1;15;2;20;3;67;3;65;1;66;8;79;0;100;4;88;1;85;0;94;0;84;1;0;12;5;1;2;1;5;0;0;2;91;0;0;1;41;1;91;1;55;1;97;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;06:27;A  8;1;0;0;0;0;1;0;1;80;1;5;1;4;0;100;0;100;0;100;1;90;1;92;2;16;0;0;0;0;0;0;0;0;0;0;1;52;0;0;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;06:26;A  8;1;4;1;0;0;1;3;5;18;2;28;4;25;17;66;1;97;8;64;2;52;2;81;1;15;0;0;1;0;0;0;1;5;0;0;4;53;0;0;2;65;2;89;1;2;1;87;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;06:25;A  8;1;4;13;0;0;3;25;0;100;0;100;0;100;0;100;0;100;0;100;1;91;0;100;0;13;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;1;37;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;06:24;A  8;1;6;26;0;0;3;44;1;42;7;32;3;34;4;44;3;57;6;74;2;6;2;48;3;15;1;0;0;0;0;0;0;0;2;5;1;31;0;0;1;34;8;62;3;57;1;77;0;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;06:23;A  8;1;6;1;1;1;1;6;6;79;0;92;0;92;14;40;1;71;1;35;0;0;2;21;0;0;2;2;2;1;2;13;1;3;0;0;1;61;0;0;2;22;1;68;1;72;2;71;3;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;06:22;A  8;1;2;1;0;0;2;4;1;7;1;14;1;15;3;92;0;100;3;82;2;26;1;42;2;26;0;0;1;1;1;2;1;4;0;0;3;25;0;0;2;40;4;6;2;6;0;16;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;06:21;A  8;1;1;0;1;0;1;4;3;47;1;45;1;46;14;76;0;100;3;82;1;18;2;77;1;41;0;0;0;0;0;0;0;0;0;0;4;87;0;0;1;77;17;63;0;100;0;100;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;06:20;A  8;1;6;0;0;0;0;0;1;14;1;5;1;5;2;45;1;56;1;16;1;16;1;9;1;6;1;0;3;2;1;3;2;15;0;0;1;68;0;0;1;75;1;19;1;31;4;16;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;06:19;A  8;1;1;1;1;0;1;7;2;1;1;2;1;2;11;59;0;75;4;63;5;55;0;71;2;66;1;1;5;4;1;7;2;7;1;1;4;59;0;0;2;66;3;93;1;1;1;19;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;06:18;A  8;1;4;3;1;10;3;13;0;0;1;0;0;0;1;68;2;74;1;11;1;67;1;18;2;20;0;0;0;0;0;45;0;0;0;0;1;44;0;0;2;48;5;60;0;3;3;33;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;06:17;A  8;1;4;3;2;1;3;17;5;39;0;44;0;46;9;59;1;75;7;83;4;78;0;96;0;85;2;2;2;2;2;18;0;0;0;0;2;83;0;0;0;86;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;06:16;A  8;1;9;7;0;0;8;24;1;99;2;92;1;94;0;100;0;100;0;100;1;84;0;100;1;92;1;0;3;1;1;3;1;2;1;8;0;100;1;2;1;88;1;81;1;56;2;87;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;06:15;A  8;1;1;0;0;0;1;2;2;3;2;5;1;7;9;30;1;49;8;68;1;0;4;88;1;2;0;0;2;3;0;0;1;85;0;0;3;34;0;0;3;36;1;19;0;70;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;06:14;A  8;1;0;0;0;0;0;0;3;34;1;44;1;43;3;75;3;85;3;78;0;0;2;79;0;0;1;1;1;0;1;8;0;0;1;2;3;8;0;0;1;14;2;25;1;1;1;27;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;06:13;A  8;1;4;4;0;21;2;16;3;58;2;22;1;36;4;74;1;76;1;99;1;72;0;100;1;8;0;0;0;0;0;0;0;0;0;0;1;25;0;0;2;29;1;3;1;2;1;10;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;06:12;A  8;1;5;5;1;42;2;18;6;72;5;79;3;47;6;43;1;52;4;65;2;46;3;77;1;53;2;1;1;2;1;5;1;10;0;0;0;0;0;0;0;0;2;20;2;17;2;11;2;22;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;06:11;A  8;1;13;4;1;73;3;13;1;1;2;4;2;4;12;71;2;89;4;29;0;0;1;36;0;0;1;1;0;0;2;5;0;0;0;0;0;26;0;0;0;0;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;06:10;A  8;1;3;2;2;2;3;14;1;52;2;3;1;5;10;77;0;100;2;43;5;31;4;63;2;39;0;0;0;0;0;0;0;0;0;0;1;74;0;0;1;4;1;53;0;0;3;13;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;06:09;A  8;1;5;1;0;0;1;3;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100;0;0;5;3;0;0;1;2;0;0;1;1;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;06:08;A  8;1;1;1;0;0;1;3;0;0;0;0;0;0;9;24;2;43;7;57;3;45;1;75;1;56;2;2;0;0;2;46;0;0;0;0;2;39;0;0;0;44;2;42;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;06:07;A  8;1;1;1;0;0;1;5;4;82;1;69;0;90;4;90;0;100;1;99;1;84;0;100;3;45;0;0;0;0;0;0;0;0;0;0;1;96;0;0;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;06:06;A  8;1;4;1;0;0;1;2;4;78;2;3;3;48;5;49;3;62;0;46;0;0;1;7;0;0;1;1;1;1;1;6;1;6;0;0;1;51;0;0;2;8;0;63;1;66;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;06:05;A  8;1;3;2;0;0;3;10;1;70;1;3;2;19;11;37;7;61;5;57;1;21;1;44;2;20;0;0;1;1;0;0;1;8;0;0;1;29;0;0;1;4;1;71;2;11;1;5;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;06:04;A  8;1;7;7;1;49;3;51;3;60;2;51;2;58;5;59;1;72;2;42;1;6;2;43;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;55;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;06:03;A  8;1;1;1;1;13;1;9;0;0;0;0;0;0;6;64;2;74;6;68;2;1;2;82;2;8;0;0;1;0;0;0;2;1;0;0;1;1;0;0;1;4;3;79;0;7;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;06:02;A  8;1;0;0;0;21;0;0;4;65;4;23;3;70;3;71;0;77;3;82;2;12;1;84;2;13;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;3;1;55;1;42;3;59;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;06:01;A  8;1;7;3;2;32;2;11;7;69;3;45;6;56;5;46;4;56;2;70;2;54;2;71;2;44;1;1;1;1;1;10;1;5;0;0;1;1;0;0;1;5;1;71;1;79;1;6;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;06:00;A  8;1;5;6;3;67;1;77;0;100;1;82;1;82;9;23;6;47;5;68;0;0;2;48;0;0;1;0;1;1;1;3;1;5;2;2;0;22;1;3;1;5;6;54;1;50;0;64;0;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;05:59;A  8;1;2;2;0;0;1;6;1;20;1;6;1;7;8;44;2;63;1;99;0;0;1;99;0;0;0;0;0;0;0;0;0;0;0;0;1;99;0;0;0;0;0;100;2;77;0;100;2;15;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;05:58;A  8;1;1;1;1;5;1;7;2;79;2;8;2;8;11;37;2;70;5;37;3;32;1;50;0;37;1;0;2;1;1;6;1;6;0;0;1;24;0;0;2;12;1;64;1;15;2;7;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;05:57;A  8;1;3;2;3;2;3;12;2;66;3;72;1;75;0;100;0;100;0;100;1;86;0;100;1;94;0;0;6;4;0;0;0;0;0;0;0;0;0;0;0;0;1;39;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;05:56;A  8;1;3;1;0;0;1;3;4;5;3;9;3;8;13;77;1;84;2;68;0;34;2;63;0;0;1;2;2;0;1;70;16;12;0;0;0;0;0;0;0;0;1;59;1;1;0;57;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;05:55;A  8;1;3;1;1;0;1;3;1;30;3;28;1;4;0;100;0;100;1;78;1;64;2;69;1;8;0;0;1;1;0;0;1;4;0;0;0;0;0;0;0;0;1;61;0;0;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;05:54;A  8;1;72;10;0;0;0;0;5;36;5;45;2;46;9;51;1;74;1;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;70;1;63;2;12;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;05:53;A  8;1;8;13;2;33;1;90;2;68;4;49;1;56;11;73;0;100;3;44;2;42;0;48;1;43;2;2;2;2;2;24;1;7;0;0;1;6;0;0;1;6;1;39;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;05:52;A  8;1;0;0;0;0;0;0;1;73;2;7;2;18;11;71;1;93;9;84;3;57;1;64;4;27;0;0;0;0;2;86;0;82;1;1;1;2;0;0;1;5;2;53;2;51;0;55;0;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;05:51;A  8;1;4;3;0;0;4;13;37;80;3;24;4;29;3;92;0;100;0;100;0;100;0;100;0;0;2;3;7;2;1;11;1;7;0;0;0;0;0;0;0;0;2;18;1;25;1;27;2;30;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;05:50;A  8;1;4;3;2;1;3;16;1;7;2;8;3;10;2;30;1;37;5;85;5;80;0;100;2;47;0;0;0;0;0;0;0;0;2;2;2;35;1;1;2;43;4;64;0;0;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;05:49;A  8;1;1;1;0;0;1;4;0;27;0;0;0;0;13;58;4;85;0;100;1;70;0;100;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;60;0;0;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;05:48;A  8;1;1;1;0;0;1;3;3;72;2;13;2;7;5;56;3;53;3;45;0;0;1;54;0;0;2;3;0;0;1;73;0;0;2;3;3;59;0;0;1;71;3;60;0;0;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;05:47;A  8;1;3;4;2;49;1;64;1;76;3;77;2;28;7;61;1;79;4;50;0;0;1;63;0;0;0;0;0;0;0;76;0;0;0;0;2;30;0;0;3;36;1;23;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;05:46;A  8;1;5;5;2;25;3;39;1;47;3;2;1;4;5;92;0;100;3;40;0;0;2;40;0;0;2;2;0;0;1;19;0;0;0;0;1;7;0;0;0;0;4;2;2;1;2;7;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;05:45;A  8;1;3;5;0;0;2;24;0;70;0;0;0;0;5;88;0;100;2;73;2;14;2;48;2;13;1;0;0;0;1;2;0;0;0;0;2;68;0;0;2;6;3;7;4;5;0;9;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;05:44;A  8;1;1;0;1;0;1;3;4;52;7;11;7;9;12;70;1;96;4;74;1;70;0;81;1;13;0;0;0;0;0;0;0;0;0;0;1;74;0;0;0;0;2;9;1;32;2;21;4;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;05:43;A  8;1;3;2;0;0;2;9;0;0;0;0;0;0;9;62;1;82;4;64;2;19;2;55;1;23;1;0;0;0;0;0;0;0;0;0;1;19;0;0;1;5;1;39;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;05:42;A  8;1;1;0;0;0;0;0;3;83;1;28;0;85;3;94;0;100;0;100;1;48;1;93;3;20;1;1;1;0;2;8;0;0;0;0;0;0;0;0;1;8;1;66;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;05:41;A  8;1;1;0;0;0;1;3;1;62;4;26;3;26;8;67;1;94;9;84;2;10;1;78;2;16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;48;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;05:40;A  8;1;1;0;0;0;0;0;1;68;1;4;1;4;6;60;2;64;5;72;1;2;2;85;1;7;0;0;1;1;0;0;1;11;0;0;0;0;0;0;0;0;3;43;0;0;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;05:39;A  8;1;4;4;2;48;2;15;1;87;1;1;1;1;9;16;2;64;1;35;2;3;2;41;0;5;1;0;0;0;1;8;0;0;0;0;0;11;0;0;0;0;1;26;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;05:38;A  8;1;2;1;1;0;2;9;2;31;4;5;4;4;5;34;3;48;1;64;0;0;1;69;1;11;2;1;2;1;2;21;1;9;1;1;2;57;1;3;3;11;1;21;0;20;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;05:37;A  8;1;17;3;0;0;1;7;3;62;2;14;3;61;5;65;2;64;1;81;0;0;1;7;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2;1;14;1;2;2;5;1;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
