Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
14.05.2024;10:44;A 71;1;0;0;2;48;7;18;2;37;0;0;1;75;1;12;10;20;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;10:43;A 71;1;0;0;1;2;12;19;7;46;0;0;0;0;0;0;5;12;4;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;10:42;A 71;1;0;0;2;12;5;10;2;43;0;0;0;0;0;0;10;25;5;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;10:41;A 71;1;0;38;2;2;8;52;4;68;0;0;0;0;0;0;9;15;6;66;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;10:40;A 71;1;1;1;3;18;11;53;4;80;0;0;0;0;0;0;7;11;3;33;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;10:39;A 71;1;0;0;1;4;4;14;4;29;0;0;0;0;0;0;3;4;3;17;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;10:38;A 71;1;0;0;2;4;10;39;6;63;0;0;0;0;0;0;4;5;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;10:37;A 71;1;0;0;0;0;16;21;13;61;0;0;0;0;0;0;8;13;4;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;10:36;A 71;1;1;54;2;6;11;22;9;45;2;1;0;0;0;0;5;9;0;24;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;10:35;A 71;1;0;0;1;4;10;32;6;56;0;0;0;0;0;0;8;15;5;56;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;10:34;A 71;1;2;2;2;4;6;29;2;57;1;4;1;46;0;47;6;25;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;10:33;A 71;1;0;0;0;0;12;19;12;53;0;0;1;34;2;32;5;7;5;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;10:32;A 71;1;3;0;4;5;12;20;7;79;0;0;0;11;0;0;1;2;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;10:31;A 71;1;0;0;1;3;5;7;4;62;0;0;2;56;2;32;7;36;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;10:30;A 71;1;2;34;5;16;12;35;6;64;0;0;4;62;2;67;2;3;2;15;0;0;0;0;1;1;0;0;0;0;0;0;5;11;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;10:29;A 71;1;0;0;1;2;12;18;2;67;1;4;1;87;1;65;11;18;5;53;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;10:28;A 71;1;1;1;1;0;7;8;7;26;0;0;1;7;1;8;10;17;5;64;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;10:27;A 71;1;0;0;0;0;10;20;3;49;0;0;1;1;1;2;3;4;3;16;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;10:26;A 71;1;1;0;2;3;6;8;7;26;1;1;0;0;0;0;12;41;3;77;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;10:25;A 71;1;2;11;0;18;13;26;7;66;0;0;2;2;2;6;9;8;8;26;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;10:24;A 71;1;2;61;0;100;10;40;4;68;0;0;2;2;2;5;8;32;1;56;0;46;0;0;0;0;0;0;1;1;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100
14.05.2024;10:23;A 71;1;1;1;2;48;11;52;3;79;1;2;0;0;0;0;4;4;5;16;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;10:22;A 71;1;1;0;5;15;6;10;4;33;0;0;1;1;1;3;16;24;4;66;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;10:21;A 71;1;0;0;4;3;7;11;6;51;0;0;1;1;1;3;10;29;3;68;1;7;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;10:20;A 71;1;1;50;0;53;13;24;7;73;0;0;0;0;0;0;11;17;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;10:19;A 71;1;1;2;3;23;6;11;3;72;1;2;0;0;0;0;25;22;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;10:18;A 71;1;3;3;3;7;11;15;8;76;0;0;3;1;1;1;6;9;4;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;10:17;A 71;1;1;0;4;12;16;29;13;66;0;0;5;10;1;19;3;5;3;24;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;10:16;A 71;1;0;0;3;44;10;31;6;54;0;0;2;69;2;69;10;51;2;75;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;10:15;A 71;1;0;0;7;65;13;33;4;56;2;10;1;2;1;2;9;46;4;67;1;2;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;10:14;A 71;1;1;1;5;56;15;42;7;85;1;2;2;70;2;71;2;6;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;10:13;A 71;1;0;0;1;60;9;18;5;62;0;0;1;3;1;7;3;4;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;10:12;A 71;1;2;7;8;56;9;37;4;64;1;0;2;1;0;0;6;11;4;41;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;10:11;A 71;1;0;0;14;18;8;46;4;68;0;0;1;1;0;0;10;19;4;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;10:10;A 71;1;4;13;2;21;2;2;2;9;0;0;1;1;0;0;11;41;5;74;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;10:09;A 71;1;1;73;1;78;5;4;5;14;0;0;0;0;0;0;14;15;7;48;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;10:08;A 71;1;0;0;0;0;12;19;8;49;0;0;0;0;0;0;8;10;5;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;10:07;A 71;1;2;62;4;49;9;50;4;70;1;3;10;57;3;66;3;7;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;10:06;A 71;1;1;13;3;16;12;37;7;68;0;0;0;0;0;0;6;10;4;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;10:05;A 71;1;1;0;2;5;12;32;5;76;0;0;1;7;1;5;9;31;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;10:04;A 71;1;2;2;1;4;10;62;3;85;0;0;3;4;2;7;7;28;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
14.05.2024;10:03;A 71;1;3;5;3;6;15;50;9;82;2;4;0;0;0;0;9;11;6;32;3;14;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;10:02;A 71;1;1;1;1;22;6;46;2;60;0;0;2;2;1;1;4;44;2;58;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;10:01;A 71;1;0;0;1;10;14;37;5;69;0;0;1;1;0;0;9;20;2;45;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
14.05.2024;10:00;A 71;1;0;0;0;0;10;49;7;72;0;0;1;6;1;10;6;19;6;41;1;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;09:59;A 71;1;2;4;2;11;9;15;6;66;0;0;0;0;0;0;3;4;0;12;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;09:58;A 71;1;1;0;0;0;15;61;5;96;2;4;0;0;0;0;11;38;3;69;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
14.05.2024;09:57;A 71;1;1;1;0;0;13;27;2;93;1;1;1;0;1;1;8;37;5;64;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;09:56;A 71;1;2;3;3;21;13;65;3;95;2;5;1;3;0;3;10;35;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;09:55;A 71;1;0;0;1;1;14;49;7;85;1;4;1;31;1;35;7;9;6;37;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;09:54;A 71;1;3;83;0;87;16;48;6;84;0;0;0;0;0;0;10;15;4;40;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;09:53;A 71;1;2;2;2;5;15;50;8;89;0;0;1;1;0;0;1;1;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;09:52;A 71;1;1;54;1;3;13;64;8;95;0;0;1;1;0;0;5;16;5;42;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;09:51;A 71;1;4;44;1;47;12;52;6;88;1;2;1;33;0;0;10;22;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
14.05.2024;09:50;A 71;1;1;67;1;70;7;54;2;72;0;0;2;7;2;7;10;20;3;65;3;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;09:49;A 71;1;2;37;2;43;11;68;3;94;0;0;1;0;1;0;9;30;3;48;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;09:48;A 71;1;0;0;1;2;12;48;6;89;1;3;1;1;1;2;3;5;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;09:47;A 71;1;0;0;1;3;17;41;5;94;0;0;0;0;0;0;6;29;5;63;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;09:46;A 71;1;5;6;1;3;0;0;0;100;1;41;3;63;2;71;13;19;7;59;2;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
14.05.2024;09:45;A 71;1;1;1;2;1;7;34;3;98;3;63;3;4;1;4;5;5;4;16;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;09:44;A 71;1;0;0;1;1;5;73;1;98;0;0;1;35;1;3;9;20;4;51;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;09:43;A 71;1;5;23;2;35;9;74;1;95;0;0;2;42;3;10;10;13;4;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;09:42;A 71;1;1;23;0;100;10;61;5;89;1;2;1;0;1;0;7;22;6;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;09:41;A 71;1;2;65;1;69;16;49;5;92;0;0;1;1;1;2;6;7;5;39;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;09:40;A 71;1;1;2;1;0;12;67;0;100;0;0;1;50;1;10;9;13;6;42;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
14.05.2024;09:39;A 71;1;0;0;0;0;6;78;2;97;0;0;1;14;1;16;2;2;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;09:38;A 71;1;1;1;3;12;11;27;1;99;0;0;0;50;0;0;5;5;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;09:37;A 71;1;2;2;1;13;14;57;5;89;0;0;2;33;2;15;5;9;4;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;09:36;A 71;1;1;15;0;0;11;59;3;99;0;0;4;34;1;37;10;21;4;67;0;0;0;0;0;0;0;0;1;1;0;0;3;5;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;09:35;A 71;1;2;54;2;21;4;55;0;100;1;4;2;51;3;54;10;20;5;53;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;09:34;A 71;1;1;90;2;92;9;40;2;98;0;0;0;100;0;100;8;10;5;28;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;09:33;A 71;1;2;65;0;68;12;64;3;91;0;0;2;88;1;93;8;9;6;29;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
14.05.2024;09:32;A 71;1;3;50;2;70;14;43;9;78;3;6;1;77;1;80;7;13;4;32;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;09:31;A 71;1;1;95;0;100;8;15;1;48;1;2;1;3;1;7;3;3;1;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;09:30;A 71;1;1;46;1;50;8;11;6;24;0;0;2;9;1;12;7;10;9;62;1;2;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
14.05.2024;09:29;A 71;1;3;4;1;8;12;22;9;53;1;2;0;0;1;0;11;16;9;38;1;12;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
14.05.2024;09:28;A 71;1;1;40;2;9;8;11;5;46;1;3;1;70;1;69;11;13;7;40;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;09:27;A 71;1;0;0;1;0;12;14;9;50;0;0;1;48;1;40;7;10;4;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;09:26;A 71;1;0;0;1;1;5;7;5;20;1;2;1;63;1;4;16;21;12;58;4;11;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;09:25;A 71;1;1;5;1;8;4;5;4;26;0;0;0;0;0;0;5;36;1;57;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;09:24;A 71;1;1;1;2;6;12;59;3;97;1;1;3;23;1;29;1;1;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;09:23;A 71;1;3;4;4;19;18;33;8;83;0;0;2;24;2;31;8;18;5;43;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;09:22;A 71;1;3;3;1;0;8;72;0;100;0;0;2;69;1;28;5;81;4;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;09:21;A 71;1;4;34;3;43;5;63;0;100;1;2;1;46;1;4;3;3;1;5;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;09:20;A 71;1;2;33;1;35;12;64;2;99;2;10;0;0;0;0;10;14;5;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;09:19;A 71;1;1;1;0;0;8;16;4;66;0;0;4;78;1;89;6;9;7;35;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;09:18;A 71;1;1;13;1;0;15;58;6;94;1;2;1;23;0;23;2;3;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;09:17;A 71;1;0;0;1;6;19;32;9;77;0;0;1;75;1;79;13;15;3;34;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;09:16;A 71;1;1;69;2;69;15;47;6;83;1;2;2;54;2;59;11;11;5;46;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;09:15;A 71;1;1;48;5;43;14;59;3;99;1;35;2;25;3;26;9;57;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;09:14;A 71;1;1;50;2;5;21;43;7;89;3;14;2;65;1;70;23;48;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;09:13;A 71;1;1;1;0;0;4;86;1;99;0;0;1;13;1;5;4;33;0;100;3;55;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
14.05.2024;09:12;A 71;1;0;15;3;6;12;60;4;95;0;0;12;7;0;34;0;0;3;19;4;12;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;100;0;100;0;100;0;100
14.05.2024;09:11;A 71;1;1;71;2;6;17;53;1;98;0;0;2;62;1;78;0;0;3;39;0;16;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;09:10;A 71;1;1;67;0;9;7;71;4;95;0;0;1;62;1;17;0;0;0;35;4;19;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
14.05.2024;09:09;A 71;1;1;18;3;22;11;56;7;88;0;0;1;20;0;0;1;2;0;100;1;61;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;09:08;A 71;1;1;45;3;20;20;43;9;88;1;2;2;59;1;7;0;0;0;100;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;09:07;A 71;1;2;2;2;3;8;74;0;100;2;5;2;70;0;71;0;0;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;09:06;A 71;1;1;1;5;17;10;68;0;100;0;0;2;57;2;51;0;0;1;76;1;60;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;09:05;A 71;1;1;4;1;60;14;52;0;100;0;0;2;5;2;7;5;2;0;75;11;55;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;09:04;A 71;1;3;70;3;81;10;64;0;100;0;0;0;0;0;0;5;3;0;100;8;47;0;0;0;0;7;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;09:03;A 71;1;1;8;3;12;12;68;1;99;0;0;0;0;0;0;0;0;0;100;3;8;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;09:02;A 71;1;2;1;5;4;13;50;1;98;1;3;2;3;1;2;2;5;0;100;10;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;09:01;A 71;1;0;0;0;0;3;87;0;100;0;0;3;6;1;23;8;33;3;72;7;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;09:00;A 71;1;1;1;1;24;13;60;4;92;3;6;3;27;3;30;3;79;0;83;8;35;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
14.05.2024;08:59;A 71;1;0;0;1;15;9;44;2;97;0;0;1;76;1;79;2;76;1;96;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
14.05.2024;08:58;A 71;1;0;69;2;4;11;26;4;97;0;0;1;72;1;16;10;11;9;48;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
14.05.2024;08:57;A 71;1;2;62;3;35;13;65;2;97;3;7;3;63;2;8;8;20;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;100;0;100;0;100;0;100
14.05.2024;08:56;A 71;1;1;85;1;93;17;46;10;91;0;0;1;27;1;5;18;36;4;80;4;17;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;08:55;A 71;1;1;30;2;10;12;56;8;90;1;0;0;66;0;0;11;54;3;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;08:54;A 71;1;3;4;3;1;11;61;5;95;0;0;1;21;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;08:53;A 71;1;2;3;1;5;13;57;4;92;0;0;1;35;1;5;16;28;9;70;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;08:52;A 71;1;3;29;3;64;11;56;3;89;0;0;5;75;2;82;9;10;7;33;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;08:51;A 71;1;2;1;2;11;14;21;10;65;0;0;1;64;1;59;1;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;08:50;A 71;1;0;0;1;96;14;37;7;75;2;4;1;47;1;12;12;19;6;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;08:49;A 71;1;0;66;6;93;16;22;12;63;1;5;0;0;0;0;10;13;6;42;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;08:48;A 71;1;3;9;4;22;14;17;5;79;1;4;5;7;3;11;8;10;8;76;1;43;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;08:47;A 71;1;0;0;2;9;18;41;8;86;1;11;0;0;0;0;11;12;6;50;1;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;08:46;A 71;1;3;10;5;18;7;38;4;56;1;48;7;5;2;11;15;24;8;86;2;11;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;08:45;A 71;1;1;1;0;73;10;15;4;48;0;0;1;21;0;20;5;8;5;25;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;08:44;A 71;1;0;0;0;100;20;34;7;93;0;0;2;65;1;68;9;9;6;31;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;08:43;A 71;1;4;53;0;100;10;18;4;50;0;0;2;73;1;79;12;15;6;43;3;4;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;08:42;A 71;1;3;22;1;83;13;60;2;96;0;0;3;67;2;41;10;23;3;54;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;08:41;A 71;1;1;80;1;98;17;39;5;87;2;6;1;85;2;23;12;15;7;42;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;08:40;A 71;1;1;2;7;89;10;69;1;99;1;6;0;67;0;0;17;23;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;08:39;A 71;1;2;20;5;86;7;11;0;98;0;0;1;30;1;6;4;18;3;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;08:38;A 71;1;1;72;7;34;11;22;2;99;0;0;1;44;1;7;10;11;9;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;08:37;A 71;1;8;66;1;83;13;19;6;89;2;3;2;1;1;1;11;15;6;45;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;08:36;A 71;1;4;56;1;49;8;8;7;27;0;0;2;21;0;23;4;3;4;14;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;08:35;A 71;1;1;24;1;5;17;46;3;88;2;1;1;67;2;61;15;21;5;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
