Datum;Uhrzeit;Bezeichnung;Intervall;D41Z;D41B;V42Z;V42B;D71Z;D71B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D811Z;D811B;D812Z;D812B;V813Z;V813B;V814Z;V814B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;D125Z;D125B;D126Z;D126B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF37Z;TF37B;TF38Z;TF38B;TF41Z;TF41B;TF42Z;TF42B;TB31Z;TB31B;TB32Z;TB32B;TB33Z;TB33B;TB35Z;TB35B;TB36Z;TB36B;TB37Z;TB37B;TB38Z;TB38B;TB41Z;TB41B;TB42Z;TB42B;V521Z;V521B;ST52Z;ST52B;Weiche_GAZ;Weiche_GAB;Weiche_LAZ;Weiche_LAB
14.05.2024;14:22;A 81;1;0;100;3;30;1;2;3;83;3;62;0;75;1;67;6;5;5;5;5;18;4;13;0;0;3;5;0;0;3;20;5;9;2;92;4;39;0;100;2;67;16;36;9;5;0;0;1;1;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;1;4;0;0;1;1;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;14:21;A 81;1;0;100;2;92;4;46;3;82;5;82;3;77;0;100;6;6;4;4;4;13;4;17;1;1;6;70;1;6;1;89;4;8;12;24;7;59;0;100;1;76;7;13;3;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;30;0;0;0;0;0;0
14.05.2024;14:20;A 81;1;0;100;2;5;0;0;1;97;2;87;1;90;1;92;0;0;0;0;1;3;0;0;0;0;7;65;0;0;3;60;5;9;9;25;6;42;0;100;2;80;11;38;5;7;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;23;0;0;0;0;0;0
14.05.2024;14:19;A 81;1;0;100;1;3;0;0;2;17;0;42;3;11;1;0;1;0;2;1;2;6;1;2;2;2;3;51;1;6;3;69;9;17;2;89;2;8;0;100;2;62;7;29;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50;0;0;0;0;0;0
14.05.2024;14:18;A 81;1;0;100;3;11;0;0;0;0;2;41;0;0;1;6;0;0;1;0;4;7;1;2;3;9;4;65;3;22;1;55;7;12;5;86;3;44;0;100;2;65;9;28;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;0;0;0;0;0;0
14.05.2024;14:17;A 81;1;0;100;2;66;0;0;0;0;4;1;0;0;0;0;3;4;4;3;7;23;3;10;2;15;7;26;0;21;2;48;6;11;11;43;4;9;0;100;3;40;9;46;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;14:16;A 81;1;0;100;1;2;2;3;2;88;2;63;3;23;1;8;1;0;3;2;3;10;0;0;1;2;5;27;3;17;4;50;9;34;11;25;6;9;2;91;4;55;13;35;3;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0
14.05.2024;14:15;A 81;1;0;100;2;17;2;5;1;57;0;0;2;74;0;0;0;0;4;4;3;13;0;0;0;0;1;98;0;0;0;100;1;2;7;10;4;10;0;100;3;53;9;18;2;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;14:14;A 81;1;0;100;1;4;0;0;4;43;2;27;3;47;1;32;3;3;7;7;5;22;2;9;1;1;1;30;2;6;3;50;6;12;4;92;6;41;0;100;3;79;16;34;4;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;14:13;A 81;1;0;100;1;82;1;2;2;13;1;78;4;20;3;40;1;1;1;1;2;3;1;4;7;12;11;41;2;27;2;82;6;11;16;62;3;44;0;100;1;55;9;45;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0
14.05.2024;14:12;A 81;1;0;100;2;41;1;0;0;0;2;60;1;2;3;14;3;3;4;3;2;13;3;7;0;0;3;94;1;9;0;100;7;16;4;90;5;81;0;100;0;100;9;18;1;3;0;0;3;5;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;55;0;0;0;0;0;0
14.05.2024;14:11;A 81;1;0;100;3;62;3;29;2;18;1;81;5;37;1;11;2;0;5;3;5;18;1;4;11;13;2;55;1;22;2;68;6;11;11;60;3;7;1;96;1;30;11;20;4;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;19;0;0;0;0;0;0;0;1;1;83;0;0;0;0;0;0
14.05.2024;14:10;A 81;1;0;100;2;10;2;29;2;35;2;75;1;74;0;32;2;2;4;3;5;14;1;6;0;0;1;69;1;72;1;83;4;6;2;96;2;61;0;100;1;77;6;10;3;3;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;1;0;1;64;0;0;0;0;0;0
14.05.2024;14:09;A 81;1;0;100;1;3;0;0;1;4;2;35;1;18;2;21;2;2;1;0;0;1;2;7;2;3;10;14;2;9;2;59;7;14;11;68;6;12;2;89;3;67;12;28;4;5;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;1;2;0;0;0;0;0;0;0;0
14.05.2024;14:08;A 81;1;0;100;1;3;0;0;1;36;1;44;2;12;3;19;0;0;3;3;4;10;0;0;0;0;4;5;0;0;3;66;9;14;6;53;1;2;4;75;2;14;12;20;2;3;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;4;0;0;0;0;0;74;0;0;0;0;0;0
14.05.2024;14:07;A 81;1;0;100;2;5;0;0;1;21;0;41;1;5;1;1;2;1;1;1;3;6;2;5;4;5;7;35;2;20;1;57;10;19;7;14;5;18;4;80;3;47;11;19;34;6;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;1;53;0;0;0;0;0;0
14.05.2024;14:06;A 81;1;0;100;1;1;1;2;1;44;2;74;2;23;2;32;2;2;2;1;3;10;2;5;0;0;4;14;0;0;2;28;5;10;6;61;1;0;1;87;1;5;6;10;154;21;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;14:05;A 81;1;0;100;1;1;3;4;62;36;2;31;4;15;0;78;1;1;3;3;1;9;1;3;3;7;6;38;2;16;4;59;6;12;9;55;6;48;5;72;2;61;11;21;276;40;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;14:04;A 81;1;0;100;1;41;33;11;60;23;2;71;2;19;3;25;1;1;1;1;1;4;1;3;3;3;7;23;1;7;6;47;8;15;12;27;6;13;5;91;2;50;13;21;263;37;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;14:03;A 81;1;0;100;0;0;4;20;1;57;1;35;3;34;2;8;1;0;2;1;2;6;1;2;2;3;3;82;1;9;2;94;3;5;7;55;6;12;0;100;3;45;13;26;14;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;14:02;A 81;1;0;100;1;2;4;1;74;34;1;51;4;10;1;39;2;2;0;0;0;0;2;6;1;5;6;81;1;14;0;100;8;17;48;25;5;64;0;100;0;100;8;16;209;30;0;0;0;0;0;0;0;0;2;3;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;0;0;0;0
14.05.2024;14:01;A 81;1;0;100;0;0;64;15;104;33;40;49;0;0;3;9;2;1;0;0;0;0;2;4;1;4;7;67;0;7;1;88;7;12;11;72;6;10;0;100;2;82;13;29;258;38;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;71;0;0;0;0;0;0
14.05.2024;14:00;A 81;1;0;100;0;0;3;2;34;36;2;13;2;9;2;11;1;0;1;0;1;2;1;2;2;2;4;32;2;6;4;55;6;12;8;72;4;9;1;99;4;32;13;24;188;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;50;0;0;0;0;0;0
14.05.2024;13:59;A 81;1;0;100;0;20;2;1;4;2;2;4;6;14;0;0;2;2;3;2;4;10;2;6;1;1;6;35;1;6;2;57;8;16;8;74;11;16;0;100;2;90;9;24;109;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26;0;0;0;0;0;0
14.05.2024;13:58;A 81;1;0;100;1;3;1;2;2;24;4;34;2;33;2;51;6;8;3;2;3;7;2;19;0;0;6;58;0;0;2;82;9;15;4;22;10;77;0;100;0;100;10;26;3;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;4;0;0;0;0;0;0
14.05.2024;13:57;A 81;1;0;100;1;8;1;0;2;67;2;82;3;57;2;80;2;2;2;2;3;8;3;8;4;7;8;14;1;42;1;57;4;7;13;59;9;59;0;100;1;85;13;35;7;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0
14.05.2024;13:56;A 81;1;0;100;1;3;1;1;1;57;2;3;3;11;2;16;1;0;2;2;2;8;1;1;3;7;2;8;2;36;3;66;9;20;5;82;6;80;0;100;0;100;10;18;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;60;0;0;0;0;0;0
14.05.2024;13:55;A 81;1;0;100;2;15;0;0;3;58;86;23;1;68;2;52;3;1;6;8;7;28;1;3;2;0;2;89;1;1;1;96;2;4;2;82;2;61;1;95;2;80;13;22;5;7;0;0;1;1;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;44;0;0;0;0;0;0
14.05.2024;13:54;A 81;1;0;100;2;56;2;6;1;40;1;26;1;36;1;27;3;3;2;2;3;9;2;7;2;5;6;35;2;13;5;65;8;14;6;12;2;2;6;63;2;16;9;15;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;13:53;A 81;1;0;100;2;88;1;2;1;12;1;5;2;17;2;10;2;2;2;1;2;6;4;6;1;0;5;29;0;0;2;47;8;9;9;48;2;37;2;74;0;42;6;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;55;0;0;0;0;0;0
14.05.2024;13:52;A 81;1;0;100;0;42;1;2;1;10;2;24;4;16;3;33;1;1;3;2;2;9;1;2;2;4;4;42;1;8;4;66;6;8;7;70;6;36;2;94;3;69;15;30;4;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
14.05.2024;13:51;A 81;1;0;100;1;5;1;3;0;58;1;1;0;0;1;7;1;0;2;2;2;7;1;2;3;5;5;50;3;13;4;69;8;13;9;35;6;12;5;64;4;73;11;23;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;13:50;A 81;1;0;100;3;11;2;3;2;46;4;31;2;41;4;30;4;4;3;3;3;9;2;12;0;0;3;19;0;0;3;40;6;10;4;90;5;84;0;100;0;100;8;20;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;13:49;A 81;1;0;100;0;0;1;0;1;53;0;0;2;55;1;12;2;2;2;2;1;6;0;3;1;1;1;11;1;6;0;12;1;2;9;72;7;14;0;100;3;79;10;40;5;8;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;1;65;0;0;0;0;0;0
14.05.2024;13:48;A 81;1;0;100;2;27;0;0;2;67;2;22;2;71;2;17;0;0;1;1;2;6;1;1;3;3;3;4;1;7;3;17;4;9;12;49;8;15;3;83;5;64;13;25;4;8;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;13:47;A 81;1;0;100;0;0;0;0;1;0;2;2;1;1;2;10;2;2;1;1;3;5;2;5;2;33;2;10;1;51;3;28;6;10;10;73;2;6;0;100;2;50;14;46;160;29;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;13:46;A 81;1;0;100;1;6;3;4;2;28;2;29;1;38;1;31;3;4;3;3;2;8;1;10;1;5;7;79;1;10;0;97;4;7;4;90;249;63;0;100;0;100;13;32;279;42;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;13:45;A 81;1;0;100;0;0;0;0;17;26;1;44;2;30;3;55;1;1;0;0;1;0;1;3;1;2;3;95;1;3;0;100;8;13;6;76;14;43;0;100;3;74;10;14;63;10;0;0;0;0;0;0;0;0;1;1;1;1;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;72;0;0;0;0;0;0
14.05.2024;13:44;A 81;1;0;100;3;19;54;11;80;27;2;82;0;0;2;38;5;5;4;3;3;15;2;13;3;2;5;5;1;6;4;33;7;9;10;74;14;24;0;100;1;35;14;28;243;33;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;57;0;0;0;0;0;0
14.05.2024;13:43;A 81;1;0;100;2;36;0;0;3;89;3;89;0;93;1;95;2;3;4;31;2;13;3;10;0;0;2;3;0;0;1;13;7;10;3;71;11;9;0;100;1;24;9;13;143;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;47;0;0;0;0;0;0
14.05.2024;13:42;A 81;1;0;100;1;90;2;29;1;34;3;68;4;37;3;79;2;2;1;37;1;3;3;10;3;26;3;14;1;40;2;36;8;12;8;78;8;52;0;100;2;85;14;23;7;4;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;22;0;0;0;0;0;0
14.05.2024;13:41;A 81;1;0;100;3;61;1;2;1;0;2;87;1;4;2;37;2;1;5;5;4;18;1;3;3;9;3;22;2;23;1;32;1;2;12;74;6;12;0;100;2;45;9;15;3;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;13:40;A 81;1;0;100;2;10;5;0;6;86;1;29;1;98;1;7;2;2;6;6;1;18;2;4;1;0;3;47;0;0;2;58;9;17;10;80;6;28;0;100;2;65;14;30;42;6;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;13:39;A 81;1;0;100;1;16;40;17;80;28;3;88;0;97;3;68;1;1;2;2;3;7;3;9;0;0;2;28;0;0;2;40;4;8;5;82;3;28;0;100;2;46;11;22;237;33;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;37;0;0;0;0;0;0
14.05.2024;13:38;A 81;1;0;100;0;0;3;8;7;2;4;20;6;33;1;42;3;3;2;2;1;3;3;9;1;1;3;54;1;5;2;76;3;5;4;88;4;87;0;100;0;100;7;13;74;11;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;0;0;0;0;0;0
14.05.2024;13:37;A 81;1;0;100;1;8;1;1;0;0;2;2;4;6;2;24;4;4;2;2;2;8;3;11;4;3;8;44;2;11;3;67;10;17;12;71;9;63;0;100;1;87;11;70;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;13:36;A 81;1;0;100;1;46;1;2;0;90;2;95;2;9;0;100;2;2;0;69;3;4;2;4;2;3;2;3;2;11;3;18;5;9;15;52;7;36;0;100;5;61;12;51;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;13:35;A 81;1;0;100;2;14;1;1;4;61;3;81;5;33;1;64;4;5;4;23;4;17;4;13;2;49;2;49;2;53;1;61;4;8;2;4;3;10;0;100;1;68;12;30;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;0;0;0;0;0;0
14.05.2024;13:34;A 81;1;0;100;5;35;1;5;0;9;9;28;1;6;3;44;2;2;2;2;3;7;2;5;2;38;7;48;1;45;1;65;5;8;10;73;5;50;0;100;3;79;8;40;2;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;54;0;0;0;0;0;0
14.05.2024;13:33;A 81;1;0;100;0;0;0;0;11;19;0;0;1;7;0;5;2;1;1;0;1;2;2;3;2;25;3;90;3;37;0;100;6;10;6;72;5;57;0;100;1;88;9;42;48;18;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;13:32;A 81;1;0;100;1;5;1;3;1;1;2;19;1;6;3;17;1;1;0;0;0;0;1;3;0;0;2;34;0;0;2;47;6;10;3;85;3;71;0;100;1;97;9;19;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;51;0;0;0;0;0;0
14.05.2024;13:31;A 81;1;0;100;0;0;0;0;2;57;2;60;3;28;1;65;3;5;5;4;3;12;3;11;1;2;2;40;1;6;2;50;6;7;10;69;4;27;0;100;3;59;11;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;48;0;0;0;0;0;0
14.05.2024;13:30;A 81;1;0;100;1;11;1;2;2;50;1;20;2;43;2;27;0;0;3;3;2;8;0;0;1;1;8;63;1;5;1;83;5;7;9;71;5;50;0;100;3;72;13;44;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;13:29;A 81;1;0;100;1;3;2;5;1;59;3;25;2;58;0;34;4;4;2;1;3;8;4;12;3;5;6;80;1;13;2;93;8;16;9;74;4;25;0;100;1;79;3;67;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;13:28;A 81;1;0;100;1;21;4;15;1;41;1;71;2;45;2;73;1;1;1;1;1;4;1;2;1;1;6;56;1;4;3;81;6;12;8;80;5;59;0;100;2;72;12;59;2;41;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.05.2024;13:27;A 81;1;0;100;3;16;1;0;0;0;2;4;1;7;2;13;2;2;1;1;1;5;3;10;2;4;9;70;1;4;1;97;10;21;6;17;4;68;0;100;2;84;10;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;43;0;0;0;0;0;0
14.05.2024;13:26;A 81;1;0;100;2;2;0;0;0;48;1;47;0;0;1;3;4;1;3;3;3;9;3;8;2;5;7;82;0;79;0;100;10;23;3;91;2;38;1;98;3;54;6;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;50;0;0;0;0;0;0
14.05.2024;13:25;A 81;1;0;100;2;31;6;12;4;69;3;13;4;32;3;23;1;0;3;2;6;10;1;2;4;46;9;78;2;63;1;99;4;54;9;68;5;57;1;99;1;74;2;88;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;2;0;0;0;0;0;0;1;1;1;1;0;0;0;100;0;0;0;0;0;0
14.05.2024;13:24;A 81;1;0;100;1;36;1;2;0;0;0;0;2;15;1;21;1;1;2;2;2;7;1;2;2;40;8;79;2;55;0;100;12;57;1;0;0;100;0;100;0;100;1;96;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;1;60;0;0;0;0;0;0
14.05.2024;13:23;A 81;1;0;100;4;36;0;0;0;0;1;30;0;0;1;7;1;1;4;4;2;16;1;1;0;0;1;99;0;0;0;100;15;21;3;8;3;36;1;90;3;56;12;37;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;86;0;0;0;0;0;0
14.05.2024;13:22;A 81;1;0;100;1;38;3;6;1;53;3;55;2;65;1;56;4;4;2;1;1;6;2;11;0;0;6;81;0;0;1;99;6;11;3;11;1;2;1;88;1;6;6;10;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;1;1;1;0;0;0;100;0;0;0;0;0;0
14.05.2024;13:21;A 81;1;0;100;0;0;3;5;1;81;1;77;2;50;1;7;1;1;1;1;3;5;1;2;0;47;4;36;0;47;4;54;6;12;9;14;6;30;1;94;3;62;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;1;96;0;0;0;0;0;0
14.05.2024;13:20;A 81;1;0;100;0;16;2;7;1;71;1;3;7;31;1;7;0;0;1;1;1;4;0;0;2;37;5;8;2;47;3;34;5;9;8;18;6;12;1;98;3;51;10;25;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;87;0;0;0;0;0;0
14.05.2024;13:19;A 81;1;0;100;2;36;0;0;1;75;1;59;1;5;1;9;1;1;5;4;6;16;1;3;2;11;1;1;2;21;1;11;8;13;5;8;2;2;3;59;1;12;12;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
14.05.2024;13:18;A 81;1;0;100;0;8;2;4;2;34;1;32;1;47;0;37;3;3;7;7;6;25;3;8;0;0;2;1;0;0;2;10;3;2;7;57;6;46;3;82;3;69;16;37;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;0;0;0;0
14.05.2024;13:17;A 81;1;0;100;1;99;0;0;0;100;13;91;1;69;0;100;1;1;1;1;1;3;0;2;2;1;3;14;2;13;3;41;4;6;11;43;7;10;0;97;4;49;11;24;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;13:16;A 81;1;0;100;2;19;35;8;94;51;83;61;2;22;1;76;2;1;4;4;4;18;1;6;2;2;4;30;1;5;4;54;5;10;7;47;2;6;4;77;3;42;11;19;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;57;0;0;0;0;0;0
14.05.2024;13:15;A 81;1;0;100;1;31;0;0;2;61;3;56;0;63;1;5;4;4;2;2;1;7;2;11;1;8;1;1;1;15;3;21;5;9;5;71;0;0;0;100;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;24;0;0;0;0;0;0
14.05.2024;13:14;A 81;1;0;100;2;54;0;0;24;60;3;76;2;14;3;41;3;3;0;0;2;2;3;10;3;46;2;27;2;52;3;44;4;6;5;79;7;45;0;100;2;75;10;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;13:13;A 81;1;0;100;1;1;1;1;68;31;4;59;2;15;3;18;4;5;4;5;5;15;3;13;1;2;7;48;1;4;3;71;8;15;8;65;1;4;1;98;2;42;8;14;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;2;3;2;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;3;11;0;0;0;0;0;0;0;0
14.05.2024;13:12;A 81;1;0;100;4;14;0;0;5;97;0;97;0;100;0;100;5;0;2;2;2;7;0;0;3;7;4;39;1;28;5;54;10;14;12;38;3;7;5;76;2;20;12;24;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
