Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
14.05.2024;11:48;A 94;1;1;69;1;48;3;59;3;39;0;0;7;31;6;21;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;59;6;12;11;13;10;11;3;58;2;40;2;24
14.05.2024;11:47;A 94;1;2;40;1;6;4;80;5;58;0;0;7;66;7;48;4;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;11;5;5;17;20;13;13;3;47;1;29;1;30
14.05.2024;11:46;A 94;1;2;34;0;0;6;91;6;51;0;0;9;35;7;18;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;7;9;13;16;5;5;2;60;0;19;2;40
14.05.2024;11:45;A 94;1;1;89;1;7;11;49;12;34;0;0;7;68;5;25;3;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;7;15;18;21;15;14;2;79;2;47;2;91
14.05.2024;11:44;A 94;1;2;46;4;41;7;38;4;26;0;0;5;42;4;17;3;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;21;6;8;10;12;11;10;5;46;4;44;5;37
14.05.2024;11:43;A 94;1;1;47;2;20;5;75;3;78;0;0;6;67;6;38;4;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;15;27;11;15;2;61;1;20;3;45
14.05.2024;11:42;A 94;1;1;43;0;42;3;44;6;74;0;0;2;80;5;44;3;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;8;13;12;23;13;20;3;41;2;35;2;21
14.05.2024;11:41;A 94;1;2;73;2;62;6;73;8;64;0;0;7;82;10;46;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;4;6;14;26;19;28;2;95;1;88;3;54
14.05.2024;11:40;A 94;1;1;24;1;23;5;71;5;65;0;0;3;97;6;73;5;68;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;8;11;15;24;17;22;5;51;6;52;3;62
14.05.2024;11:39;A 94;1;2;42;1;80;3;94;4;81;0;0;4;63;6;55;3;72;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;3;5;10;24;8;11;12;14;2;67;2;71;1;73
14.05.2024;11:38;A 94;1;1;4;0;0;4;80;4;67;0;0;9;49;3;17;6;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;5;8;5;6;11;13;8;6;1;1;0;0;2;66
14.05.2024;11:37;A 94;1;1;49;3;15;3;62;4;62;0;0;3;52;4;17;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;10;8;13;7;16;16;19;9;8;6;39;3;6;3;71
14.05.2024;11:36;A 94;1;1;65;0;11;6;72;4;61;0;0;7;42;3;18;1;78;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;2;4;5;15;20;11;12;4;50;1;13;1;6
14.05.2024;11:35;A 94;1;2;87;2;33;8;68;3;59;0;0;5;71;8;54;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;7;17;7;11;19;25;15;16;3;79;3;74;0;0
14.05.2024;11:34;A 94;1;2;94;3;90;6;79;5;73;0;0;4;75;7;68;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;8;10;19;34;21;34;2;89;2;85;0;85
14.05.2024;11:33;A 94;1;3;91;1;93;8;80;4;68;0;0;9;72;6;46;4;56;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;3;9;14;14;18;15;16;5;81;6;85;4;83
14.05.2024;11:32;A 94;1;5;44;3;36;2;73;3;67;0;0;3;73;5;56;2;87;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;2;4;8;7;7;8;12;8;7;4;32;2;36;1;91
14.05.2024;11:31;A 94;1;1;34;1;5;2;58;5;61;0;0;7;24;6;20;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;4;48;5;28;10;10;10;9;3;19;1;49;5;11
14.05.2024;11:30;A 94;1;1;35;1;5;7;44;10;29;0;0;8;53;8;44;4;84;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;21;7;13;15;22;15;17;1;27;1;86;5;65
14.05.2024;11:29;A 94;1;1;52;1;86;9;38;7;26;0;0;5;36;5;31;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;5;8;7;9;9;9;2;91;2;72;3;16
14.05.2024;11:28;A 94;1;1;68;0;62;5;53;8;30;0;0;9;37;4;14;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;16;22;11;12;2;72;2;59;1;29
14.05.2024;11:27;A 94;1;4;81;1;28;5;64;5;45;0;0;5;80;11;57;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;54;10;26;11;19;13;16;3;63;1;22;2;35
14.05.2024;11:26;A 94;1;1;41;0;29;4;92;2;45;0;0;5;34;3;57;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;19;9;19;10;12;6;7;5;30;3;25;1;100
14.05.2024;11:25;A 94;1;1;74;1;79;7;66;8;55;0;0;5;47;6;20;3;90;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;71;7;9;12;13;10;11;1;67;3;72;2;84
14.05.2024;11:24;A 94;1;1;76;1;75;9;44;6;23;0;0;8;41;5;16;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;14;3;6;13;14;7;7;3;63;2;66;2;73
14.05.2024;11:23;A 94;1;0;67;0;66;4;69;4;73;0;84;5;57;0;0;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;8;12;10;12;8;9;2;65;2;65;1;40
14.05.2024;11:22;A 94;1;2;79;2;36;4;74;4;95;1;10;5;56;5;36;5;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;11;27;11;14;11;10;3;63;2;52;2;46
14.05.2024;11:21;A 94;1;2;38;0;30;1;94;4;77;0;0;7;55;6;53;1;87;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;3;25;5;74;15;20;18;18;5;27;4;24;2;84
14.05.2024;11:20;A 94;1;2;41;2;19;5;53;3;50;0;0;6;66;4;37;2;95;2;3;2;3;0;0;0;0;0;0;0;0;0;0;1;2;3;17;11;37;14;18;7;9;3;38;2;32;4;64
14.05.2024;11:19;A 94;1;0;100;1;86;7;40;2;24;0;0;8;34;6;19;7;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;6;27;10;13;10;13;1;91;3;72;2;80
14.05.2024;11:18;A 94;1;1;9;0;0;3;49;7;47;0;0;6;25;3;14;4;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;12;8;16;6;7;2;2;1;64;0;62;1;51
14.05.2024;11:17;A 94;1;2;14;2;9;2;95;3;76;0;0;4;68;5;12;6;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;4;7;12;15;9;8;3;41;2;41;4;67
14.05.2024;11:16;A 94;1;0;35;0;36;3;78;4;66;0;0;6;81;5;62;1;84;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;4;32;3;9;18;28;17;23;5;25;7;26;2;69
14.05.2024;11:15;A 94;1;2;98;1;69;5;51;5;44;0;0;7;52;2;34;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;92;8;11;16;18;10;10;1;94;1;59;4;84
14.05.2024;11:14;A 94;1;1;86;2;26;9;56;8;41;0;0;6;49;7;48;0;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;9;12;13;18;15;18;4;86;2;58;1;0
14.05.2024;11:13;A 94;1;1;68;0;64;6;44;5;19;0;0;4;52;5;53;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;19;9;15;9;12;12;13;3;73;3;59;2;42
14.05.2024;11:12;A 94;1;2;83;1;4;2;37;3;13;0;0;8;51;9;33;5;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;11;39;18;23;15;14;6;71;0;46;4;27
14.05.2024;11:11;A 94;1;2;62;1;32;13;33;5;60;0;0;8;31;5;15;5;92;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;9;16;6;53;10;12;8;10;3;50;3;51;1;100
14.05.2024;11:10;A 94;1;1;9;1;9;2;79;5;87;0;26;4;64;2;14;0;99;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;18;11;12;5;4;2;5;0;1;0;100
14.05.2024;11:09;A 94;1;1;51;2;62;5;95;6;89;1;28;7;48;6;35;4;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;17;2;4;11;14;8;10;1;36;3;70;2;91
14.05.2024;11:08;A 94;1;3;62;1;7;5;78;4;77;0;0;6;50;1;36;5;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;0;1;7;8;5;6;2;54;1;43;2;47
14.05.2024;11:07;A 94;1;1;32;1;9;6;73;5;71;0;0;5;60;5;55;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;12;19;13;20;13;17;1;4;1;12;0;0
14.05.2024;11:06;A 94;1;1;36;3;25;1;92;6;91;0;0;5;63;6;49;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;18;0;0;3;5;6;9;14;17;17;19;5;27;6;27;2;10
14.05.2024;11:05;A 94;1;1;43;1;7;5;42;4;30;0;0;10;76;8;55;6;82;1;2;0;0;0;0;0;0;0;0;0;0;4;14;0;0;4;6;6;8;17;22;16;17;1;37;1;45;1;58
14.05.2024;11:04;A 94;1;1;9;2;8;3;63;4;48;0;0;3;51;6;45;5;70;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;7;12;7;11;17;25;15;20;1;53;1;69;2;62
14.05.2024;11:03;A 94;1;0;83;4;73;6;66;7;45;0;0;4;52;9;54;8;58;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;8;5;5;11;12;14;14;3;78;5;69;1;61
14.05.2024;11:02;A 94;1;2;63;0;0;7;73;2;67;0;0;8;82;8;62;5;91;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;3;54;8;17;18;29;14;19;2;79;0;46;1;87
14.05.2024;11:01;A 94;1;3;44;2;10;3;75;2;54;1;20;3;84;4;65;1;56;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;3;16;6;11;8;12;9;11;2;43;1;1;1;71
14.05.2024;11:00;A 94;1;1;91;0;0;4;69;5;56;0;25;3;50;4;38;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;4;37;16;19;9;10;4;77;0;0;0;96
14.05.2024;10:59;A 94;1;1;86;1;7;5;57;3;33;1;53;9;37;3;21;8;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;12;4;42;12;14;8;7;2;76;1;86;0;100
14.05.2024;10:58;A 94;1;2;8;1;7;5;65;2;41;0;0;6;38;3;37;7;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;22;7;12;6;6;3;3;1;73;1;2;0;100
14.05.2024;10:57;A 94;1;2;14;2;8;1;87;3;28;0;0;4;45;2;34;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;13;9;13;14;26;15;22;2;39;1;29;0;100
14.05.2024;10:56;A 94;1;3;14;2;24;3;86;4;85;0;0;3;83;6;84;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;77;11;20;9;12;3;25;3;19;0;100
14.05.2024;10:55;A 94;1;5;18;1;7;4;51;6;42;0;0;6;88;7;64;3;19;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;2;5;8;7;34;22;34;20;29;4;66;1;1;0;100
14.05.2024;10:54;A 94;1;0;100;2;34;7;45;6;10;0;0;9;58;6;24;3;62;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;7;10;15;16;9;12;4;90;2;3;7;46
14.05.2024;10:53;A 94;1;1;19;4;5;5;74;8;33;0;0;10;62;8;53;7;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;4;6;13;19;9;13;1;83;0;0;2;63
14.05.2024;10:52;A 94;1;3;64;0;62;2;54;2;59;0;0;7;60;4;60;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;4;7;11;12;11;11;5;61;5;53;2;59
14.05.2024;10:51;A 94;1;1;75;3;19;7;67;10;50;0;0;3;54;4;16;1;16;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;4;5;8;13;7;11;1;68;2;12;1;5
14.05.2024;10:50;A 94;1;5;5;1;4;3;82;8;71;0;0;8;53;7;38;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;5;9;11;11;10;8;2;2;1;1;2;27
14.05.2024;10:49;A 94;1;3;54;1;56;6;67;6;72;0;0;6;63;7;44;4;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;6;10;20;26;14;15;2;44;2;47;5;29
14.05.2024;10:48;A 94;1;0;89;0;81;6;22;6;71;0;0;9;48;5;22;4;17;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;5;9;10;11;14;15;12;11;6;80;4;75;7;28
14.05.2024;10:47;A 94;1;2;53;2;12;7;82;7;71;0;0;7;59;3;7;3;28;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;4;39;10;26;18;29;7;11;2;58;1;29;0;30
14.05.2024;10:46;A 94;1;7;43;0;24;0;97;3;96;0;0;3;70;3;48;5;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;75;13;15;12;11;6;33;1;24;3;37
14.05.2024;10:45;A 94;1;3;20;2;40;9;33;5;20;0;0;7;32;5;22;2;65;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;6;6;18;10;11;8;9;1;21;1;34;1;71
14.05.2024;10:42;A 94;1;2;62;0;54;1;95;1;90;0;0;6;40;7;19;3;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;11;6;13;13;15;10;11;6;56;4;45;2;77
14.05.2024;10:41;A 94;1;1;72;1;50;7;67;9;48;0;0;7;48;6;33;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;7;5;7;14;17;11;12;3;61;1;44;1;18
14.05.2024;10:40;A 94;1;2;35;0;0;4;55;4;42;0;0;5;86;6;40;4;91;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;6;10;11;18;23;11;13;3;53;0;0;1;81
14.05.2024;10:39;A 94;1;0;100;3;23;4;55;5;48;0;0;14;61;8;16;5;75;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;8;14;6;12;17;26;10;11;2;92;2;76;1;75
14.05.2024;10:38;A 94;1;1;5;0;6;4;91;5;89;0;0;5;72;7;31;4;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;3;60;12;14;9;7;0;61;1;56;4;54
14.05.2024;10:37;A 94;1;2;57;1;43;1;59;3;56;0;0;2;55;3;42;6;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;14;1;2;8;9;2;2;4;48;1;43;1;33
14.05.2024;10:36;A 94;1;1;80;1;70;7;48;7;22;0;0;4;72;3;40;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;6;7;14;15;18;9;10;4;66;2;62;2;83
14.05.2024;10:35;A 94;1;6;61;5;54;2;68;4;64;0;0;5;67;4;60;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;10;13;10;12;9;9;2;64;2;42;0;0
14.05.2024;10:34;A 94;1;1;34;1;6;6;66;5;48;0;0;7;66;6;35;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;31;3;7;19;24;9;11;1;30;1;28;3;29
14.05.2024;10:33;A 94;1;1;40;1;7;6;71;6;88;0;0;6;59;4;46;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;30;3;39;7;10;11;21;11;19;1;62;1;27;1;4
14.05.2024;10:32;A 94;1;3;49;0;45;4;84;1;97;0;0;4;87;2;79;2;74;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;5;45;5;9;11;15;12;14;4;47;5;39;1;5
14.05.2024;10:31;A 94;1;1;62;1;54;6;79;8;17;0;0;5;23;4;11;1;4;0;0;0;0;0;0;1;2;0;0;0;0;3;5;1;1;2;30;8;56;8;12;6;7;2;53;2;47;1;4
14.05.2024;10:30;A 94;1;2;23;2;12;7;76;1;52;0;0;10;52;9;35;2;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;26;17;21;9;10;5;14;1;7;3;52
14.05.2024;10:29;A 94;1;2;86;2;13;3;60;4;65;0;0;7;31;4;9;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;7;11;10;12;4;6;2;81;2;76;3;25
14.05.2024;10:28;A 94;1;3;22;1;17;3;70;4;83;0;0;6;26;2;5;4;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;5;15;18;8;7;2;5;2;5;4;39
14.05.2024;10:27;A 94;1;2;56;0;43;1;87;0;100;0;0;4;71;5;43;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;49;4;6;12;14;12;11;4;45;4;38;1;22
14.05.2024;10:26;A 94;1;4;46;2;47;4;63;6;58;0;0;8;56;2;7;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;12;27;7;10;12;13;7;7;3;73;3;77;2;46
14.05.2024;10:25;A 94;1;2;56;1;48;8;59;7;69;0;0;7;63;7;34;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;28;33;6;13;14;19;13;16;1;49;2;42;1;43
14.05.2024;10:24;A 94;1;1;7;5;34;7;52;3;44;0;0;9;37;6;14;8;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;4;17;10;11;7;6;1;24;1;27;0;85
14.05.2024;10:23;A 94;1;1;68;3;37;5;24;1;55;0;0;8;44;4;62;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;14;5;12;13;18;14;17;2;63;4;61;1;58
14.05.2024;10:22;A 94;1;1;89;1;77;3;71;3;57;0;0;2;31;4;22;8;78;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;59;1;1;9;16;13;15;7;28;9;79;0;100
14.05.2024;10:21;A 94;1;2;50;2;35;7;40;1;62;0;0;3;75;4;54;1;96;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;30;2;47;21;37;9;12;3;14;1;63;3;82
14.05.2024;10:20;A 94;1;5;94;0;25;4;63;3;70;0;0;3;95;3;54;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;31;3;19;19;39;19;41;10;64;8;16;2;83
14.05.2024;10:19;A 94;1;3;66;0;100;5;42;8;37;0;0;8;57;6;32;7;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;28;7;15;15;23;10;12;2;73;1;97;1;88
14.05.2024;10:18;A 94;1;0;76;4;44;5;90;8;83;0;0;6;48;5;28;2;89;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;6;15;8;14;13;17;14;16;2;67;6;29;3;55
14.05.2024;10:17;A 94;1;2;8;0;0;2;69;2;13;0;0;2;78;2;9;6;84;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;11;22;7;14;1;2;0;0;0;36
14.05.2024;10:16;A 94;1;0;29;0;21;3;27;5;21;0;0;6;93;2;80;2;85;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;1;7;16;10;14;11;11;3;28;1;21;3;52
14.05.2024;10:15;A 94;1;1;37;2;24;4;59;6;47;0;0;4;60;7;34;2;82;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;5;24;6;6;16;19;8;10;4;32;1;41;4;82
14.05.2024;10:14;A 94;1;1;97;0;96;11;52;9;52;0;0;9;41;5;13;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;4;5;10;13;9;8;2;93;1;92;3;12
14.05.2024;10:13;A 94;1;1;72;3;3;3;82;7;68;0;0;5;53;3;12;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;65;3;60;11;16;7;9;1;65;1;64;1;51
14.05.2024;10:12;A 94;1;1;55;1;51;2;91;3;82;0;0;4;78;7;43;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;34;4;7;14;21;18;20;3;44;5;37;2;71
14.05.2024;10:11;A 94;1;1;85;2;35;9;46;6;21;0;0;4;65;7;20;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;75;6;23;13;15;5;4;3;74;1;40;2;7
14.05.2024;10:10;A 94;1;1;25;1;5;3;64;5;61;0;0;6;53;5;38;1;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;7;8;11;10;1;16;1;61;1;5
14.05.2024;10:09;A 94;1;1;6;2;60;7;75;3;53;0;0;8;58;9;31;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;6;10;13;19;10;11;2;47;2;49;2;15
14.05.2024;10:08;A 94;1;0;74;1;71;2;82;1;63;0;0;5;57;4;15;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;69;11;13;16;23;10;11;2;73;4;67;0;42
14.05.2024;10:07;A 94;1;2;74;1;58;4;89;2;81;0;0;5;47;9;42;6;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;2;5;11;12;11;11;4;63;2;45;3;69
14.05.2024;10:06;A 94;1;2;26;1;14;10;26;4;13;0;0;6;61;4;17;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;7;12;13;15;8;8;3;52;2;7;2;29
14.05.2024;10:05;A 94;1;2;49;2;54;7;36;2;39;0;0;4;64;6;21;2;86;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;17;8;16;16;20;11;10;1;74;1;48;2;19
14.05.2024;10:04;A 94;1;0;6;1;4;4;68;5;60;0;0;4;83;6;62;3;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;8;28;19;24;17;20;2;2;1;1;4;9
14.05.2024;10:03;A 94;1;2;72;2;11;2;78;4;88;0;0;7;64;6;26;7;83;0;0;0;0;1;2;0;0;0;0;1;2;0;0;1;1;6;11;2;73;14;18;10;14;2;65;2;3;2;66
14.05.2024;10:02;A 94;1;1;55;0;39;4;48;2;21;0;0;3;57;5;46;3;73;1;2;1;2;0;0;1;2;1;2;0;0;0;0;2;2;4;9;5;6;11;13;8;8;5;39;4;25;3;33
14.05.2024;10:01;A 94;1;0;100;2;21;8;36;7;19;0;0;5;64;3;44;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;32;9;14;18;29;15;22;2;90;4;23;2;51
14.05.2024;10:00;A 94;1;4;52;1;13;2;60;1;57;0;0;7;95;5;58;4;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;37;6;10;16;20;15;14;4;62;2;2;1;76
14.05.2024;09:59;A 94;1;0;100;2;82;9;27;4;13;0;0;4;48;5;35;4;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;19;6;6;12;20;11;15;1;95;3;90;1;78
14.05.2024;09:58;A 94;1;3;31;1;19;8;48;6;35;1;76;6;64;8;51;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;3;8;4;4;20;24;14;16;2;63;2;10;2;69
14.05.2024;09:57;A 94;1;3;76;1;4;3;81;4;41;0;0;4;66;4;47;7;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;54;5;7;12;16;10;8;7;76;1;45;3;67
14.05.2024;09:56;A 94;1;1;87;1;30;3;64;8;26;0;0;3;56;14;30;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;55;5;11;13;18;11;14;6;68;7;62;1;96
14.05.2024;09:55;A 94;1;1;97;2;57;6;66;4;42;0;0;4;54;2;43;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;16;12;17;15;19;10;11;1;90;1;78;1;85
14.05.2024;09:54;A 94;1;4;71;2;27;7;62;6;65;0;0;11;63;7;35;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;11;21;14;15;8;10;5;54;2;53;1;72
14.05.2024;09:53;A 94;1;1;59;1;43;5;76;5;79;0;0;9;34;7;22;8;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;2;3;10;12;18;17;3;71;2;73;2;98
14.05.2024;09:52;A 94;1;3;64;3;53;4;86;4;68;0;0;5;26;5;22;8;83;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;9;15;5;6;14;16;12;12;4;51;3;72;1;97
14.05.2024;09:51;A 94;1;2;65;2;27;6;68;3;70;0;0;11;51;7;20;4;95;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;16;15;18;14;14;3;52;2;68;0;100
14.05.2024;09:50;A 94;1;3;53;4;46;4;82;1;69;0;0;4;54;10;63;2;92;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;22;3;42;15;25;19;22;5;67;4;8;0;100
14.05.2024;09:49;A 94;1;0;100;0;100;4;67;5;93;0;0;4;53;4;51;5;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;8;26;11;17;12;14;1;97;2;97;0;100
14.05.2024;09:48;A 94;1;0;100;0;100;2;91;4;65;0;90;5;75;7;83;5;84;0;0;0;0;0;0;0;0;0;0;0;0;3;11;0;0;3;5;2;3;19;31;19;22;3;93;4;93;0;100
14.05.2024;09:47;A 94;1;2;90;4;42;2;81;5;84;1;72;2;98;2;77;6;84;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;3;6;13;10;14;19;36;12;15;2;93;2;74;0;100
14.05.2024;09:46;A 94;1;2;56;1;31;3;96;5;43;1;39;0;100;1;98;6;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;35;6;7;11;19;12;16;8;71;3;27;0;100
14.05.2024;09:45;A 94;1;4;63;3;60;1;47;3;31;0;0;6;83;2;75;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;48;7;10;18;27;16;28;4;57;5;46;0;100
14.05.2024;09:44;A 94;1;1;60;1;51;6;44;4;30;0;0;7;83;6;71;8;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;7;11;17;27;15;17;1;51;2;41;1;100
14.05.2024;09:43;A 94;1;0;93;0;75;5;40;2;13;0;0;5;80;13;60;5;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;3;9;13;19;16;19;4;83;2;74;0;100
14.05.2024;09:42;A 94;1;2;93;3;67;5;36;4;18;1;7;5;73;4;78;7;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;2;5;12;14;6;7;4;84;3;72;0;100
14.05.2024;09:41;A 94;1;3;65;4;47;13;39;10;19;1;29;7;61;3;24;3;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;10;4;6;11;17;13;22;3;73;3;76;1;99
