Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
14.05.2024;11:48;A 32;1;3;55;2;78;2;3;4;7;2;35;3;4;9;27;2;7;9;12;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;2;2;4;4;0;0;0;0
14.05.2024;11:47;A 32;1;2;73;2;71;3;4;2;5;3;4;3;3;4;51;8;15;7;11;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;0;0;0;0;0;0;0;0
14.05.2024;11:46;A 32;1;5;71;5;17;4;37;3;6;3;16;3;3;7;37;6;21;8;11;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
14.05.2024;11:45;A 32;1;4;67;4;64;4;8;4;4;6;14;4;6;7;49;10;65;8;16;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0
14.05.2024;11:44;A 32;1;4;71;8;62;4;6;7;36;4;31;6;6;3;5;4;23;3;3;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0
14.05.2024;11:43;A 32;1;6;55;1;30;4;19;5;11;6;9;5;5;3;41;7;13;0;0;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
14.05.2024;11:42;A 32;1;1;72;4;7;5;48;3;13;1;24;1;1;9;52;4;50;6;7;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0
14.05.2024;11:41;A 32;1;2;93;2;95;1;2;2;72;3;6;3;3;12;17;9;12;10;12;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
14.05.2024;11:40;A 32;1;5;43;4;83;5;11;5;8;1;27;0;0;4;5;5;8;6;5;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;1;1;0;0;0;0
14.05.2024;11:39;A 32;1;2;61;3;58;2;2;1;1;6;13;6;10;10;39;5;28;9;13;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0
14.05.2024;11:38;A 32;1;3;79;3;41;3;6;6;12;5;30;5;6;4;15;2;23;3;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;2;2;1;1;1;1;1;1;0;0
14.05.2024;11:37;A 32;1;4;66;5;69;3;5;3;6;2;2;2;3;8;51;5;44;9;30;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
14.05.2024;11:36;A 32;1;2;57;2;64;3;6;4;13;4;6;4;5;8;10;5;19;7;7;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;1;1;0;0;0;0
14.05.2024;11:35;A 32;1;1;41;1;55;2;3;2;3;3;6;1;1;7;20;8;18;6;6;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.05.2024;11:34;A 32;1;3;82;2;24;1;3;2;3;4;9;5;6;10;11;3;5;5;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;2;2;0;0;0;0;0;0;0;0
14.05.2024;11:33;A 32;1;2;31;2;64;3;4;1;2;5;43;3;5;11;32;6;13;9;16;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1;1;0;0;1;1;0;0
14.05.2024;11:32;A 32;1;2;59;4;61;2;5;3;23;4;8;7;7;11;64;6;9;12;54;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
14.05.2024;11:31;A 32;1;3;61;4;39;2;5;6;11;5;7;4;5;5;9;6;11;5;7;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0;0;0
14.05.2024;11:30;A 32;1;3;28;4;12;3;7;2;15;7;48;8;12;5;16;1;2;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;4;0;0;0;0;1;1;0;0
14.05.2024;11:29;A 32;1;4;39;6;20;2;4;3;27;6;23;5;7;6;39;5;51;5;7;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
14.05.2024;11:28;A 32;1;2;87;1;65;5;12;6;16;6;57;6;7;11;47;9;27;8;15;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0
14.05.2024;11:27;A 32;1;4;81;3;89;5;13;3;6;4;9;1;1;5;11;8;28;5;6;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;6;0;0;0;0;0;0;0;0
14.05.2024;11:26;A 32;1;2;75;2;80;1;1;3;4;3;12;7;8;11;26;4;14;8;11;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;3;3;1;1;0;0;0;0;0;0
14.05.2024;11:25;A 32;1;3;77;5;74;3;8;4;9;4;6;3;4;7;31;8;23;8;10;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;0;0;0;0;0;0;1;1;0;0
14.05.2024;11:24;A 32;1;2;60;2;28;2;6;5;10;4;8;5;6;7;8;5;7;4;4;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;2;2;0;0;1;1;0;0;0;0;0;0
14.05.2024;11:23;A 32;1;1;58;2;27;1;2;0;0;6;11;6;11;5;7;5;11;3;4;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;11:22;A 32;1;3;62;3;52;1;3;4;9;7;26;7;22;5;53;7;10;6;8;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;2;2;2;0;0;0;0
14.05.2024;11:21;A 32;1;1;68;1;35;3;6;3;5;1;6;0;0;7;60;7;45;6;12;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;2;1;1;0;0;0;0;0;0
14.05.2024;11:20;A 32;1;1;89;4;89;1;2;2;5;3;16;2;2;10;34;7;19;8;11;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;1;1;0;0;0;0
14.05.2024;11:19;A 32;1;4;79;3;74;4;9;4;5;1;48;2;2;5;47;4;54;6;9;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;2;2;0;0;0;0
14.05.2024;11:18;A 32;1;4;81;6;52;3;7;7;15;5;8;5;6;6;43;6;46;8;18;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0
14.05.2024;11:17;A 32;1;2;64;2;37;3;4;1;1;3;26;3;3;6;33;6;34;6;7;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
14.05.2024;11:16;A 32;1;4;77;5;31;1;1;6;15;4;7;3;5;6;23;7;28;6;7;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.05.2024;11:15;A 32;1;1;67;2;2;4;8;3;4;3;54;4;5;7;53;5;39;6;7;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
14.05.2024;11:14;A 32;1;2;5;2;8;0;0;1;1;3;27;2;3;13;63;10;41;14;42;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;2;1;1;0;0;0;0;0;0
14.05.2024;11:13;A 32;1;4;72;3;92;6;10;3;37;5;36;3;3;9;56;4;25;6;10;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0
14.05.2024;11:12;A 32;1;3;79;6;84;3;6;6;57;4;54;5;9;9;77;7;31;9;35;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
14.05.2024;11:11;A 32;1;3;73;4;8;4;44;2;3;4;6;6;6;9;55;4;42;11;58;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0
14.05.2024;11:10;A 32;1;3;55;3;42;1;2;6;13;5;24;5;6;6;56;7;32;5;10;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;1;1;0;0;0;0
14.05.2024;11:09;A 32;1;5;64;6;62;7;16;3;20;6;8;6;7;6;58;6;35;7;8;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;0;0
14.05.2024;11:08;A 32;1;2;64;2;63;2;4;4;29;6;29;6;6;9;31;5;7;11;14;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
14.05.2024;11:07;A 32;1;2;54;1;46;2;3;2;3;1;3;1;1;8;37;6;8;8;10;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
14.05.2024;11:06;A 32;1;5;76;3;65;4;8;3;7;1;1;1;1;11;58;5;23;10;19;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;2;0;0;0;0;0;0
14.05.2024;11:05;A 32;1;4;69;3;49;2;17;3;4;2;23;0;0;8;45;5;27;9;15;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
14.05.2024;11:04;A 32;1;2;55;2;59;3;28;0;0;0;1;1;1;8;9;3;6;6;7;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;1;0;0;0;0;0;0;0;0
14.05.2024;11:03;A 32;1;2;49;2;52;4;6;3;6;9;42;10;21;3;5;5;8;2;2;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;1;0;0;0;0;0;0;0;0
14.05.2024;11:02;A 32;1;4;69;3;37;4;23;4;11;3;24;3;4;8;17;4;16;9;12;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;0;0;1;1;0;0
14.05.2024;11:01;A 32;1;3;33;5;38;1;2;1;2;1;2;1;1;9;17;3;27;10;11;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;1;0;0;1;1;0;0;0;0
14.05.2024;11:00;A 32;1;1;24;1;90;3;6;4;10;3;8;2;2;11;28;6;19;10;15;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;0;1;1;0;0
14.05.2024;10:59;A 32;1;1;8;3;86;1;1;2;4;1;0;2;2;4;19;2;5;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
14.05.2024;10:58;A 32;1;2;69;3;51;2;3;4;7;3;5;3;3;9;46;5;38;11;14;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
14.05.2024;10:57;A 32;1;2;41;3;57;3;6;3;22;4;12;5;6;4;29;6;20;4;8;7;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;2;0;0
14.05.2024;10:56;A 32;1;4;49;3;6;4;6;3;4;2;2;1;1;11;63;10;41;9;19;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;10:55;A 32;1;4;53;2;34;2;6;1;1;4;22;5;10;8;73;9;66;9;15;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
14.05.2024;10:54;A 32;1;4;43;5;50;3;21;2;20;1;1;1;1;6;34;8;37;7;12;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
14.05.2024;10:53;A 32;1;2;68;1;79;4;8;5;21;2;9;2;2;10;15;8;25;7;10;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;2;0;0;0;0;0;0
14.05.2024;10:52;A 32;1;2;70;3;68;2;4;3;5;2;3;1;1;6;15;6;13;5;6;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;2;0;0;0;0
14.05.2024;10:51;A 32;1;8;54;5;56;7;20;5;13;3;4;4;4;7;13;5;19;6;8;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0
14.05.2024;10:50;A 32;1;1;53;4;57;0;0;4;10;4;9;4;4;7;12;6;47;5;5;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;3;3;0;0;0;0;0;0
14.05.2024;10:49;A 32;1;4;35;4;21;5;7;5;7;4;24;4;7;6;30;5;33;6;7;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0
14.05.2024;10:48;A 32;1;1;25;2;10;2;6;1;2;5;23;3;4;10;64;4;38;8;12;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
14.05.2024;10:47;A 32;1;5;79;5;24;1;17;1;4;5;24;4;5;6;83;9;33;9;26;10;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0
14.05.2024;10:46;A 32;1;1;98;2;91;3;58;5;51;10;38;5;8;10;46;9;57;9;16;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
14.05.2024;10:45;A 32;1;4;61;4;10;3;63;2;56;0;0;3;3;7;19;6;20;8;13;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0
14.05.2024;10:42;A 32;1;3;93;4;90;5;11;4;51;2;31;3;4;8;71;8;48;10;37;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.05.2024;10:41;A 32;1;4;38;2;75;2;2;3;6;7;19;7;12;5;72;6;58;9;12;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
14.05.2024;10:40;A 32;1;6;79;4;47;4;19;5;7;4;4;4;5;3;94;8;71;3;26;10;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0
14.05.2024;10:39;A 32;1;5;55;5;48;7;59;3;4;8;11;7;10;8;78;7;67;8;10;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
14.05.2024;10:38;A 32;1;1;96;2;85;3;56;3;10;1;1;2;3;8;36;8;16;5;4;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.05.2024;10:37;A 32;1;5;50;2;35;4;8;3;5;2;8;3;4;7;18;7;29;9;6;11;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
14.05.2024;10:36;A 32;1;3;57;2;54;3;5;0;1;1;8;0;0;9;27;3;4;7;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;2;0;0;0;0;0;0;0;0
14.05.2024;10:35;A 32;1;3;38;3;73;2;5;5;6;6;31;8;10;4;19;4;17;3;2;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.05.2024;10:34;A 32;1;1;52;1;69;3;5;1;1;5;30;4;7;8;10;2;2;7;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
14.05.2024;10:33;A 32;1;2;69;2;40;1;1;1;2;4;35;5;5;6;11;3;11;4;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;1;0;0;0;0;0;0;0;0
14.05.2024;10:32;A 32;1;2;76;2;50;2;3;2;5;7;26;3;4;6;21;4;27;4;2;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0
14.05.2024;10:31;A 32;1;3;58;4;83;3;3;4;46;4;13;4;5;6;46;9;22;4;9;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;1;1;0;0
14.05.2024;10:30;A 32;1;3;74;2;74;3;4;3;5;1;13;4;5;8;73;3;30;6;7;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;2;2;2;2;0;0;0;0
14.05.2024;10:29;A 32;1;4;78;2;13;4;8;2;4;4;11;4;11;6;72;5;75;6;8;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;0;1;1;1;1;0;0
14.05.2024;10:28;A 32;1;5;87;5;50;2;54;2;48;3;6;3;4;5;76;6;33;3;2;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;1;1;0;0;0;0;0;0
14.05.2024;10:27;A 32;1;5;75;4;91;6;49;5;88;7;29;7;12;5;86;4;72;2;3;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
14.05.2024;10:26;A 32;1;2;91;2;92;2;52;2;90;4;6;4;5;4;68;9;28;3;2;6;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.05.2024;10:25;A 32;1;3;84;3;90;3;17;4;89;5;34;4;7;7;78;9;65;4;3;6;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.05.2024;10:24;A 32;1;1;97;2;94;1;94;2;87;5;20;3;4;7;72;8;80;3;3;10;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
14.05.2024;10:23;A 32;1;3;92;3;94;3;92;6;40;3;42;4;5;8;76;11;72;6;7;8;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.05.2024;10:22;A 32;1;5;88;6;80;5;78;5;51;4;8;5;7;4;86;6;84;3;3;7;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
14.05.2024;10:21;A 32;1;4;88;5;46;4;46;2;3;6;9;6;8;6;82;8;71;2;3;7;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
14.05.2024;10:20;A 32;1;4;86;1;40;3;50;1;50;4;19;4;6;4;83;8;65;3;3;10;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0;0;0
14.05.2024;10:19;A 32;1;4;90;5;87;4;92;8;58;4;27;4;5;7;82;7;79;3;2;7;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;4;1;1;0;0;0;0;0;0
14.05.2024;10:18;A 32;1;3;83;5;83;4;60;7;44;3;12;3;4;7;81;9;62;4;21;7;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;1;1;0;0
14.05.2024;10:17;A 32;1;2;76;2;80;3;77;5;75;4;5;4;5;9;73;9;73;4;3;9;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;0;0;0;0;0;0
14.05.2024;10:16;A 32;1;2;81;1;73;3;84;0;0;1;3;0;0;6;75;12;73;5;30;11;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;2;1;1;0;0;0;0
14.05.2024;10:15;A 32;1;1;96;3;78;1;29;1;1;2;3;3;4;2;72;2;96;4;62;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;1;1;0;0;0;0
14.05.2024;10:14;A 32;1;2;92;2;90;2;64;0;50;7;25;6;9;6;80;5;77;0;97;8;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;2;1;1;0;0;0;0;0;0;0;0
14.05.2024;10:13;A 32;1;2;89;0;100;3;28;4;38;3;59;4;7;6;76;8;71;0;100;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0
14.05.2024;10:12;A 32;1;3;93;3;91;1;1;1;2;6;73;6;11;4;77;4;81;0;100;4;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0
14.05.2024;10:11;A 32;1;1;95;1;87;3;10;4;12;12;42;8;10;8;74;6;79;0;100;11;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0
14.05.2024;10:10;A 32;1;2;95;2;69;1;85;2;3;9;47;8;9;5;59;6;57;5;24;8;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.05.2024;10:09;A 32;1;3;82;0;73;5;10;0;0;1;0;3;3;3;90;6;88;3;21;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
14.05.2024;10:08;A 32;1;2;92;4;86;2;3;3;7;5;17;5;11;6;34;6;41;7;39;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
14.05.2024;10:07;A 32;1;3;48;2;40;3;6;1;2;7;12;7;11;8;73;9;47;4;12;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
14.05.2024;10:06;A 32;1;7;55;3;87;8;14;3;48;5;48;4;6;7;56;7;41;9;22;9;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0
14.05.2024;10:05;A 32;1;3;18;2;78;0;0;3;52;2;5;3;5;6;8;4;65;7;9;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.05.2024;10:04;A 32;1;3;90;1;69;4;17;2;5;2;4;2;3;8;68;10;46;9;17;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
14.05.2024;10:03;A 32;1;2;92;2;57;3;14;1;1;5;22;2;4;7;51;10;46;6;19;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
14.05.2024;10:02;A 32;1;4;89;4;81;2;96;3;20;4;17;5;8;10;63;5;17;12;25;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
14.05.2024;10:01;A 32;1;3;90;4;68;4;93;3;29;3;4;4;5;7;77;5;30;7;28;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;1;1;0;0
14.05.2024;10:00;A 32;1;2;93;6;83;2;83;6;40;4;5;5;5;8;77;4;15;9;30;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;09:59;A 32;1;3;55;3;32;5;14;3;6;1;5;0;0;7;74;7;38;6;61;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
14.05.2024;09:58;A 32;1;2;52;1;15;2;3;2;3;2;23;2;3;7;68;8;63;7;37;9;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;1;1;0;0
14.05.2024;09:57;A 32;1;1;6;2;47;1;1;1;1;7;23;5;6;7;72;8;83;7;39;7;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0
14.05.2024;09:56;A 32;1;2;82;3;85;2;3;3;6;4;17;3;5;8;49;9;78;9;15;9;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;1;1;0;0;0;0;0;0;0;0
14.05.2024;09:55;A 32;1;3;89;3;51;4;29;4;6;2;8;4;6;11;60;7;22;9;19;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0
14.05.2024;09:54;A 32;1;4;88;2;69;2;60;1;2;2;16;2;3;8;74;6;38;7;34;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;4;0;0;0;0;0;0;0;0
14.05.2024;09:53;A 32;1;2;66;4;54;4;4;4;7;8;10;7;8;8;74;7;34;9;52;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;09:52;A 32;1;7;65;3;54;5;14;3;4;5;31;7;8;6;82;6;85;8;53;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
14.05.2024;09:51;A 32;1;3;21;3;19;6;6;4;4;7;43;7;9;10;28;7;85;10;56;9;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
14.05.2024;09:50;A 32;1;4;53;3;41;3;5;2;4;3;22;1;2;8;74;10;44;9;43;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;0;0
14.05.2024;09:49;A 32;1;3;70;2;89;4;7;1;2;3;6;3;4;8;74;9;49;5;11;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;2;0;0;1;1;0;0;0;0
14.05.2024;09:48;A 32;1;1;72;2;85;1;2;3;3;3;15;5;7;8;71;10;62;10;19;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;6;0;0;0;0;0;0;0;0
14.05.2024;09:47;A 32;1;1;38;4;26;3;3;4;5;2;3;0;0;7;63;5;76;9;12;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
14.05.2024;09:46;A 32;1;1;34;3;53;1;2;3;8;3;31;5;7;9;42;11;62;5;15;10;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;1;1;0;0
