Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
14.05.2024;13:36;A 69;1;0;100;2;55;5;80;9;10;0;0;2;47;6;81;1;8;0;100;7;36;4;8;3;94;3;57;6;77;3;11;0;100;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21;0;0;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.05.2024;13:35;A 69;1;3;77;1;3;8;27;9;10;0;0;3;23;4;84;2;11;5;78;4;10;2;4;3;57;1;2;6;76;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;70;0;0;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.05.2024;13:34;A 69;1;0;70;5;13;5;59;7;8;0;0;0;0;4;81;0;0;2;92;4;10;2;9;7;24;2;46;9;57;6;14;1;97;0;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;31;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.05.2024;13:33;A 69;1;2;76;3;54;6;56;12;15;0;0;0;0;5;53;1;1;3;63;5;10;3;10;8;26;4;49;11;55;2;36;0;100;0;0;7;11;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;7;11;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.05.2024;13:32;A 69;1;5;64;3;23;8;42;10;11;0;0;0;0;1;58;0;0;1;67;2;60;2;5;9;31;2;15;12;57;4;11;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;0;0;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.05.2024;13:31;A 69;1;4;41;1;6;8;13;9;8;0;0;1;2;4;88;3;13;1;76;4;58;3;4;7;28;3;9;10;67;3;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;2;3;0;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.05.2024;13:30;A 69;1;2;96;3;11;7;11;12;13;0;0;3;1;4;68;1;5;1;78;3;7;2;7;3;12;2;41;4;89;1;47;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;34;0;0;2;43;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.05.2024;13:29;A 69;1;1;85;1;1;6;10;7;7;0;0;0;0;4;78;0;0;4;66;5;42;2;4;3;22;1;60;6;81;1;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;59;0;0;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.05.2024;13:28;A 69;1;2;98;3;40;7;69;11;11;0;0;2;0;5;43;1;2;1;49;4;38;2;9;10;23;2;48;9;72;1;55;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.05.2024;13:27;A 69;1;1;77;0;100;5;58;11;15;0;0;1;1;6;86;0;0;0;100;7;81;3;11;7;27;3;48;10;61;2;53;2;96;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.05.2024;13:26;A 69;1;0;100;3;77;10;44;11;14;0;0;0;1;3;55;0;0;1;61;2;57;5;18;9;30;5;52;12;55;4;51;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;87;0;0;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.05.2024;13:25;A 69;1;0;100;3;9;8;31;11;14;0;0;1;1;2;89;2;5;2;69;5;9;4;6;10;24;2;43;9;56;3;31;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.05.2024;13:24;A 69;1;1;94;1;7;7;71;8;9;0;0;0;0;2;88;0;0;1;94;2;86;2;29;7;20;4;10;9;67;1;14;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.05.2024;13:23;A 69;1;0;100;0;0;5;36;12;14;0;0;1;2;6;80;0;0;5;85;7;57;2;8;3;23;3;67;7;74;2;75;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.05.2024;13:22;A 69;1;0;100;1;43;5;84;8;9;0;0;2;0;5;55;1;6;1;71;4;54;4;9;5;18;3;25;6;67;2;10;5;93;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;57;1;1;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.05.2024;13:21;A 69;1;0;100;3;46;6;40;9;10;0;0;1;1;6;81;0;5;1;83;6;64;3;7;5;31;2;44;10;74;4;55;0;100;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.05.2024;13:20;A 69;1;0;100;1;80;5;63;10;10;0;0;2;4;4;93;2;36;0;100;3;93;5;23;7;24;5;49;9;59;1;57;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;84;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.05.2024;13:19;A 69;1;0;100;6;65;8;43;12;15;0;0;1;3;3;48;3;40;2;58;4;45;4;45;5;40;3;56;10;64;3;64;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;4;0;0;1;42;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.05.2024;13:18;A 69;1;0;100;5;65;8;70;15;20;0;0;2;4;2;64;2;11;3;41;4;10;3;66;9;33;6;74;9;64;2;84;0;100;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69;0;0;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.05.2024;13:17;A 69;1;1;99;3;69;8;71;11;11;0;0;1;3;6;59;2;5;4;57;7;33;4;13;8;31;3;63;9;59;3;69;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;1;1;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.05.2024;13:16;A 69;1;2;80;3;27;5;32;10;12;0;0;1;2;1;71;1;7;1;54;1;45;4;14;7;18;4;64;7;75;4;71;0;100;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;44;2;3;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.05.2024;13:15;A 69;1;0;100;2;11;4;87;7;8;0;0;2;3;6;35;1;1;2;68;4;55;4;7;6;17;1;44;7;69;1;47;1;99;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;59;6;10;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.05.2024;13:14;A 69;1;1;42;4;13;9;12;9;10;0;0;2;4;4;81;1;5;2;77;4;65;2;75;7;22;4;63;7;71;4;69;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;52;1;1;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.05.2024;13:13;A 69;1;4;50;0;49;5;23;9;11;0;0;0;0;2;52;1;6;3;51;3;35;3;22;7;31;2;43;10;57;2;49;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;1;73;5;8;0;73;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.05.2024;13:12;A 69;1;0;73;3;37;8;49;16;19;0;0;0;0;5;50;0;0;1;23;4;7;3;6;12;32;2;47;10;52;2;30;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;26;0;89;0;0;1;85;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.05.2024;13:11;A 69;1;0;100;2;17;10;56;12;14;0;0;0;0;2;92;0;0;1;53;3;6;4;19;8;26;4;41;8;56;3;30;2;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;47;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.05.2024;13:10;A 69;1;0;100;3;9;6;38;11;11;0;0;3;2;5;86;3;11;2;97;5;13;1;2;9;26;2;37;10;61;4;38;0;100;0;0;0;0;6;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.05.2024;13:09;A 69;1;0;100;4;15;8;76;13;20;0;0;0;0;3;83;0;0;2;66;2;53;3;11;5;35;3;62;11;61;2;68;0;100;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.05.2024;13:08;A 69;1;0;100;4;73;5;86;8;10;0;0;1;1;4;55;1;4;1;67;4;7;2;8;5;18;1;42;6;77;1;7;0;100;0;0;4;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;11;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21;0;0;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.05.2024;13:07;A 69;1;0;100;1;6;9;68;9;8;0;0;3;5;5;86;2;9;1;99;5;42;2;8;4;28;3;59;9;70;3;53;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;8;0;0;1;60;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.05.2024;13:06;A 69;1;0;100;3;9;7;11;10;10;0;0;1;0;5;86;2;16;0;100;5;66;2;12;4;34;1;56;10;68;2;55;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;32;0;0;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.05.2024;13:05;A 69;1;2;93;1;15;7;52;15;19;0;0;2;0;6;75;1;5;2;81;5;14;1;9;4;27;3;6;10;62;2;17;1;97;0;0;0;0;4;6;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;5;34;0;0;0;0;2;3;0;0;0;0;5;8;1;1;1;2;0;0;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.05.2024;13:04;A 69;1;1;99;6;45;11;61;14;20;0;0;0;0;1;66;0;0;1;71;3;53;1;2;6;37;1;0;11;63;1;1;0;100;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.05.2024;13:03;A 69;1;0;100;0;100;8;73;10;10;0;0;0;0;5;88;0;0;0;97;4;8;1;6;4;24;1;1;9;71;1;4;0;100;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.05.2024;13:02;A 69;1;0;100;0;100;5;86;13;20;0;0;2;19;6;85;2;6;0;100;6;85;5;12;4;12;5;44;5;72;4;58;2;95;0;0;0;0;1;1;1;1;3;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.05.2024;13:01;A 69;1;0;100;0;100;4;84;11;15;0;0;3;3;6;80;2;44;3;84;8;57;3;5;5;16;2;56;6;77;2;62;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.05.2024;13:00;A 69;1;0;100;0;100;5;82;6;4;0;0;3;7;3;49;2;43;4;56;3;35;2;74;5;19;6;69;9;73;1;86;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;49;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.05.2024;12:59;A 69;1;0;100;0;100;9;17;12;15;0;0;1;3;3;87;1;30;2;67;5;12;4;17;7;22;5;45;9;60;4;59;0;100;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;4;6;1;1;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.05.2024;12:58;A 69;1;3;83;0;100;9;30;12;14;0;0;0;0;4;88;1;10;1;90;4;72;4;12;7;33;3;49;10;66;2;59;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;90;0;0;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.05.2024;12:57;A 69;1;0;52;0;100;8;27;13;13;0;0;1;0;1;95;0;0;1;96;2;90;5;14;6;25;4;42;9;66;3;44;2;98;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;0;0;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.05.2024;12:56;A 69;1;0;100;0;100;9;79;12;14;0;0;2;0;6;54;2;9;3;40;5;19;1;2;5;24;2;34;8;69;2;8;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.05.2024;12:55;A 69;1;1;99;0;100;7;51;10;11;0;0;2;2;3;66;1;6;2;71;3;4;4;7;5;13;2;50;6;76;2;7;2;95;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;35;0;0;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.05.2024;12:54;A 69;1;2;97;0;100;6;81;7;11;0;0;1;11;2;46;0;0;2;26;3;9;2;17;4;25;2;67;7;72;1;73;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.05.2024;12:53;A 69;1;8;47;0;100;10;12;9;12;0;0;2;0;1;92;3;10;2;13;2;4;0;0;4;6;1;4;5;3;1;9;4;27;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.05.2024;12:52;A 69;1;0;93;0;100;9;66;12;15;0;0;0;0;3;20;1;2;0;28;2;4;2;11;3;15;2;48;6;52;0;54;0;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.05.2024;12:51;A 69;1;1;92;0;100;14;47;15;25;0;0;2;0;1;63;1;6;2;62;3;8;3;5;9;38;3;11;13;48;3;12;6;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;90;0;0;0;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.05.2024;12:50;A 69;1;2;98;0;100;12;65;15;22;0;0;0;0;3;64;1;5;2;25;3;8;0;20;5;36;0;9;9;61;1;2;3;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;20;0;0;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.05.2024;12:49;A 69;1;0;100;2;99;10;71;9;11;0;0;0;0;4;78;0;0;1;93;4;79;1;33;2;43;1;26;5;35;1;5;1;20;0;0;1;1;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;18;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.05.2024;12:48;A 69;1;2;75;2;75;2;3;10;13;0;0;2;1;6;63;1;4;2;72;6;56;0;0;3;8;0;0;6;7;0;0;1;82;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;37;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.05.2024;12:47;A 69;1;2;96;2;7;6;80;10;13;0;0;1;7;3;49;1;18;0;54;2;49;3;10;7;18;3;67;6;60;2;10;2;85;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;20;0;0;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.05.2024;12:46;A 69;1;1;82;7;40;9;23;8;10;0;0;1;2;1;32;0;0;1;10;2;4;2;9;4;88;3;52;11;54;2;58;0;100;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;1;1;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.05.2024;12:45;A 69;1;0;100;4;45;7;14;14;14;0;0;0;0;6;67;1;3;3;45;6;24;2;12;5;44;4;52;11;59;1;66;2;91;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.05.2024;12:44;A 69;1;2;84;5;21;4;7;9;10;0;0;1;0;4;56;0;0;4;62;5;50;2;3;8;30;2;26;10;51;3;18;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.05.2024;12:43;A 69;1;0;100;2;4;9;30;11;13;0;0;0;0;3;92;0;0;2;98;3;9;1;1;6;29;0;4;10;67;0;0;1;96;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;36;1;1;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.05.2024;12:42;A 69;1;1;97;7;9;5;50;7;6;0;0;2;4;3;75;0;0;3;49;4;11;5;10;7;20;3;46;7;66;2;9;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.05.2024;12:41;A 69;1;0;100;3;25;6;9;7;9;0;0;3;3;2;45;0;4;1;50;3;10;6;18;5;12;8;60;6;67;4;81;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.05.2024;12:40;A 69;1;0;100;0;100;11;58;15;17;0;0;2;0;5;30;2;7;0;38;4;23;2;13;4;23;5;65;8;71;2;72;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.05.2024;12:39;A 69;1;0;100;0;100;9;74;9;10;0;0;3;4;2;71;1;7;3;41;3;7;2;17;5;16;5;50;5;73;4;68;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.05.2024;12:38;A 69;1;0;100;0;100;9;70;15;19;0;0;2;5;7;81;1;22;2;40;6;8;1;15;9;26;3;43;11;62;2;57;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.05.2024;12:37;A 69;1;0;100;0;100;6;41;13;16;0;0;0;0;5;88;1;76;0;100;8;16;2;5;9;28;0;22;11;63;1;2;4;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;27;0;0;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.05.2024;12:36;A 69;1;0;100;1;80;6;33;12;18;0;0;0;0;2;95;0;0;0;100;1;4;2;2;8;23;4;35;10;61;4;13;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.05.2024;12:35;A 69;1;1;89;3;30;5;45;5;6;0;0;1;1;5;90;1;3;0;100;5;89;1;8;6;27;0;0;10;74;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.05.2024;12:34;A 69;1;3;41;2;12;4;12;5;7;0;0;0;0;3;90;1;0;0;100;3;89;2;4;1;4;2;69;2;62;1;72;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;15;1;1;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.05.2024;12:33;A 69;1;0;81;3;79;7;52;12;15;0;0;5;3;3;48;1;30;3;43;4;29;2;6;3;10;3;3;5;12;4;9;4;22;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
