Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D81Z;D81B;V82Z;V82B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;D531Z;D531B;D571Z;D571B;D581Z;D581B;H51_M11_1113Z;H51_M11_1113B;A51/H53_M12_11XZ;A51/H53_M12_11XB;A53_M13_1105Z;A53_M13_1105B;H55_M51G_3179Z;H55_M51G_3179B;H56_M51L_3180Z;H56_M51L_3180B;A55_M52G_3181Z;A55_M52G_3181B;A56/H53_M52L_3XZ;A56/H53_M52L_3XB;A53_M53_3183Z;A53_M53_3183B;H58_M71_1096Z;H58_M71_1096B;A58/H57_M72_10XZ;A58/H57_M72_10XB;A57_M73_1098Z;A57_M73_1098B;T2_1_3_1Z;T2_1_3_1B;T2_2_3_2_blindZ;T2_2_3_2_blindB;T4_1_6a_1Z;T4_1_6a_1B;T4_2_T6a_2_blindZ;T4_2_T6a_2_blindB;T6b_1_7_1Z;T6b_1_7_1B;T6b_2_7_2_blindZ;T6b_2_7_2_blindB;V113Z;V113B;V114Z;V114B
18.07.2024;14:25;A162;1;7;70;1;99;1;34;1;4;1;32;1;4;3;37;0;0;2;57;;;;;;;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;61
18.07.2024;14:24;A162;1;6;78;0;98;5;60;1;77;0;0;0;0;0;0;0;21;5;44;;;;;;;1;2;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;58
18.07.2024;14:23;A162;1;3;80;2;96;3;49;1;32;2;33;2;4;2;39;2;39;3;72;;;;;;;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;3;3;5;0;0;0;0;0;0;0;0;0;0;0;0;2;18;4;84
18.07.2024;14:22;A162;1;4;82;1;95;7;13;3;58;1;36;2;14;1;21;1;13;1;7;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;15;2;13
18.07.2024;14:21;A162;1;5;71;1;99;8;6;3;26;1;72;1;2;1;5;1;71;0;0;;;;;;;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;1;2;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;76;0;0
18.07.2024;14:20;A162;1;3;69;1;98;6;37;3;27;1;3;1;2;1;3;2;79;0;0;;;;;;;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;84;0;0
18.07.2024;14:19;A162;1;5;78;1;100;4;4;4;36;1;17;3;5;2;16;1;18;1;60;;;;;;;2;5;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;18;0;61
18.07.2024;14:18;A162;1;3;86;0;100;4;3;4;23;1;1;0;0;0;0;1;32;3;39;;;;;;;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;4;22
18.07.2024;14:17;A162;1;2;95;0;100;1;1;2;7;3;35;3;17;1;47;0;20;0;0;;;;;;;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:16;A162;1;1;8;1;97;1;0;1;3;0;0;0;0;0;0;1;42;2;13;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;9;1;15
18.07.2024;14:15;A162;1;0;48;2;61;2;2;1;35;1;32;0;0;0;2;1;12;1;50;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;2;66;1;58
18.07.2024;14:14;A162;1;4;49;1;66;5;5;1;33;0;0;1;2;1;4;1;54;2;64;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;2;65;2;11
18.07.2024;14:13;A162;1;5;58;2;74;1;1;3;30;0;0;1;2;1;2;0;0;2;91;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;37
18.07.2024;14:12;A162;1;4;72;0;100;5;4;3;31;0;0;0;0;0;0;1;57;1;29;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;54;1;8
18.07.2024;14:11;A162;1;6;6;1;100;5;33;4;53;1;8;2;4;1;5;2;65;1;42;;;;;;;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;33;0;42
18.07.2024;14:10;A162;1;3;81;0;100;4;18;3;36;1;9;1;2;1;5;1;56;2;36;;;;;;;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;6;4;40
18.07.2024;14:09;A162;1;5;84;1;100;3;5;4;35;1;4;1;2;1;7;1;4;2;16;;;;;;;0;0;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;0;0;0;0;0;0;0;0;0;0;1;2;0;17
18.07.2024;14:08;A162;1;5;78;1;76;4;2;4;11;2;15;1;5;1;12;1;18;2;60;;;;;;;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;2;68
18.07.2024;14:07;A162;1;5;65;1;59;9;15;1;39;2;13;2;3;2;10;0;0;1;42;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6
18.07.2024;14:06;A162;1;5;23;2;45;5;45;3;54;0;2;1;2;1;6;1;2;3;31;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;2;43
18.07.2024;14:05;A162;1;6;74;1;98;2;1;1;26;1;85;1;4;1;92;2;78;3;68;;;;;;;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;2;3;4;5;0;0;0;0;0;0;0;0;0;82;3;21
18.07.2024;14:04;A162;1;2;1;0;100;4;16;1;40;0;0;1;2;0;0;1;86;1;4;;;;;;;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;83;1;7
18.07.2024;14:03;A162;1;2;47;3;48;1;16;1;6;3;29;3;8;1;39;1;23;0;42;;;;;;;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;31;0;0
18.07.2024;14:02;A162;1;5;68;1;85;4;3;5;18;1;3;1;2;1;37;0;0;2;61;;;;;;;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14
18.07.2024;14:01;A162;1;9;11;1;79;4;2;3;12;3;13;2;3;2;15;0;0;0;0;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1
18.07.2024;14:00;A162;1;3;37;4;82;6;10;3;37;1;16;1;3;1;13;0;0;1;55;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8
18.07.2024;13:59;A162;1;7;46;1;100;1;6;2;17;1;18;1;2;1;7;4;78;1;1;;;;;;;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;1;4
18.07.2024;13:58;A162;1;2;24;0;100;5;4;6;20;1;3;1;1;1;3;1;19;0;0;;;;;;;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;0;0
18.07.2024;13:57;A162;1;4;74;1;89;4;7;3;22;3;26;3;9;3;19;3;42;2;47;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;28;2;40
18.07.2024;13:56;A162;1;5;5;4;91;6;25;3;42;4;21;4;19;2;36;1;69;2;23;;;;;;;0;0;1;3;2;3;1;2;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;2;27
18.07.2024;13:55;A162;1;5;73;0;100;7;6;3;41;0;0;0;0;0;0;1;64;1;8;;;;;;;1;2;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;7;0;9
18.07.2024;13:54;A162;1;6;28;0;100;6;6;5;29;2;29;2;3;2;30;1;54;1;78;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;11;2;78
18.07.2024;13:53;A162;1;6;77;0;100;3;2;1;6;2;21;1;21;0;26;2;88;2;94;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;94;1;76
18.07.2024;13:52;A162;1;5;80;0;100;8;37;4;32;1;52;2;14;2;19;0;0;2;82;;;;;;;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;82
18.07.2024;13:51;A162;1;3;53;1;68;2;1;2;30;2;21;2;5;2;24;2;66;3;21;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;71;4;14
18.07.2024;13:50;A162;1;2;88;1;53;0;0;1;2;0;80;0;0;0;0;3;63;4;63;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;74;0;68
18.07.2024;13:49;A162;1;6;10;1;100;3;9;6;31;2;11;2;4;2;15;1;30;4;61;;;;;;;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;40;2;55
18.07.2024;13:48;A162;1;3;78;0;100;4;13;4;27;2;24;2;3;1;27;0;0;1;14;;;;;;;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8
18.07.2024;13:47;A162;1;4;6;1;85;5;9;1;36;1;2;1;4;1;9;0;0;1;41;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8
18.07.2024;13:46;A162;1;5;47;1;99;2;2;2;30;0;0;2;1;0;0;2;8;1;91;;;;;;;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;29;1;93
18.07.2024;13:45;A162;1;1;45;4;41;6;31;2;53;0;0;0;0;0;0;0;0;2;91;;;;;;;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;24
18.07.2024;13:44;A162;1;6;8;2;24;0;0;1;34;0;0;0;0;0;0;1;72;1;19;;;;;;;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;70;1;6
18.07.2024;13:43;A162;1;5;85;1;79;7;15;3;37;1;66;1;2;1;6;3;79;3;7;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;55;1;18
18.07.2024;13:42;A162;1;2;84;4;70;5;17;3;12;2;19;2;8;2;20;2;82;2;30;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;2;63;1;31
18.07.2024;13:41;A162;1;5;75;3;66;4;42;1;51;2;48;2;3;1;30;2;74;3;69;;;;;;;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;0;1;4;1;84;2;78
18.07.2024;13:40;A162;1;7;67;4;93;14;6;7;60;1;57;1;2;1;6;1;70;1;5;;;;;;;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;1;1;6;9;2;66;2;9
18.07.2024;13:39;A162;1;4;16;2;70;2;0;2;11;1;18;1;1;1;5;1;92;2;94;;;;;;;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;93;0;100
18.07.2024;13:38;A162;1;5;67;2;87;3;7;2;20;1;6;2;4;2;7;1;10;2;76;;;;;;;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;1;16;2;79
18.07.2024;13:37;A162;1;3;38;3;50;1;0;2;27;2;6;2;5;2;41;1;2;7;59;;;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;6;2;66
18.07.2024;13:36;A162;1;3;4;2;21;6;3;2;40;2;10;2;3;1;15;1;60;1;58;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;61;1;38
18.07.2024;13:35;A162;1;3;87;0;100;6;7;2;38;4;38;3;8;2;33;3;42;1;50;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;2;1;1;2;3;0;0;0;0;0;0;0;0;2;55;1;5
18.07.2024;13:34;A162;1;9;63;0;100;7;7;5;23;2;2;2;3;1;6;1;80;0;0;;;;;;;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;84;0;0
18.07.2024;13:33;A162;1;8;23;1;100;4;33;1;51;0;0;0;0;0;0;0;6;1;9;;;;;;;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10
18.07.2024;13:32;A162;1;4;7;1;98;7;12;4;43;1;2;1;2;1;5;1;12;1;23;;;;;;;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;2;3;1;2;1;2;2;2;0;0;0;0;0;0;0;0;0;0;2;12;1;28
18.07.2024;13:31;A162;1;3;37;0;100;3;8;2;17;1;7;0;3;0;9;1;73;1;74;;;;;;;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;1;3;1;76
18.07.2024;13:30;A162;1;7;72;0;100;4;4;4;37;1;92;2;19;2;23;1;1;3;67;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;2;29
18.07.2024;13:29;A162;1;2;57;1;95;2;40;3;55;1;84;2;4;2;57;0;39;3;64;;;;;;;0;0;2;3;2;3;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38;1;54
18.07.2024;13:28;A162;1;2;62;4;80;1;1;3;14;1;78;1;2;1;6;2;54;1;65;;;;;;;2;3;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;63;1;48
18.07.2024;13:27;A162;1;5;66;1;88;6;12;2;42;2;28;2;5;2;14;1;54;2;74;;;;;;;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;48;2;12
18.07.2024;13:26;A162;1;7;6;1;17;3;16;2;34;0;30;0;0;0;0;1;2;1;86;;;;;;;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;6
18.07.2024;13:25;A162;1;5;47;1;72;2;1;3;10;4;85;1;26;1;33;2;93;1;39;;;;;;;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;54;1;8
18.07.2024;13:24;A162;1;6;53;5;79;1;0;3;7;1;52;3;28;1;58;1;7;0;0;;;;;;;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0
18.07.2024;13:23;A162;1;8;68;3;97;7;5;1;17;2;88;2;4;2;47;1;10;0;0;;;;;;;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0
18.07.2024;13:22;A162;1;4;4;0;100;6;9;2;44;0;0;0;0;0;0;0;0;2;37;;;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;15
18.07.2024;13:21;A162;1;1;8;0;100;3;3;3;10;2;70;2;9;1;44;1;2;2;25;;;;;;;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;25
18.07.2024;13:20;A162;1;5;80;1;100;5;24;4;46;4;62;4;17;3;54;0;4;1;45;;;;;;;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;36
18.07.2024;13:19;A162;1;3;84;0;100;7;24;4;41;3;16;3;6;1;25;2;25;1;49;;;;;;;1;2;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;26
18.07.2024;13:18;A162;1;6;75;1;99;6;4;3;58;2;21;1;6;1;9;2;68;1;81;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;80;1;7
18.07.2024;13:17;A162;1;3;73;3;57;5;4;2;26;1;7;2;3;1;12;4;74;4;34;;;;;;;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;87;4;29
18.07.2024;13:16;A162;1;5;55;1;77;2;0;2;36;0;0;0;0;0;0;2;18;0;0;;;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;2;3;0;0;0;0;1;1;0;0;0;0;0;0;3;24;0;0
18.07.2024;13:15;A162;1;5;83;1;99;4;4;2;31;1;88;1;3;1;76;0;0;3;44;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;2;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;51
18.07.2024;13:14;A162;1;3;4;0;100;4;49;2;57;4;16;3;6;3;22;1;2;3;71;;;;;;;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;3;52
18.07.2024;13:13;A162;1;4;76;0;100;4;15;4;41;0;0;0;0;0;0;0;0;4;48;;;;;;;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;46
18.07.2024;13:12;A162;1;6;76;1;99;2;1;0;34;2;26;1;2;1;9;0;0;2;87;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;48
18.07.2024;13:11;A162;1;6;37;0;100;3;2;4;11;0;0;0;0;0;0;2;52;2;69;;;;;;;2;3;1;2;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;59;2;32
18.07.2024;13:10;A162;1;6;13;2;98;3;7;1;41;0;0;0;0;0;0;1;72;2;9;;;;;;;0;0;1;2;1;2;1;2;0;0;1;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;1;8
18.07.2024;13:09;A162;1;5;7;3;89;2;1;2;12;1;5;1;2;1;5;1;21;0;0;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0
18.07.2024;13:08;A162;1;2;11;1;99;1;0;1;6;0;0;0;0;0;0;1;67;1;63;;;;;;;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;70;0;65
18.07.2024;13:07;A162;1;4;80;0;100;4;33;4;15;0;0;0;0;0;0;1;34;2;59;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;2;47
18.07.2024;13:06;A162;1;6;82;0;100;2;2;4;17;0;0;0;0;0;0;0;0;2;27;;;;;;;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;51
18.07.2024;13:05;A162;1;5;56;1;84;5;2;4;14;1;18;1;2;1;6;1;20;1;66;;;;;;;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;1;46
18.07.2024;13:04;A162;1;3;43;2;22;0;0;1;3;0;0;0;0;0;0;0;0;1;92;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;88
18.07.2024;13:03;A162;1;6;56;1;44;0;0;4;11;0;0;0;0;0;0;0;0;1;11;;;;;;;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;2;7
18.07.2024;13:02;A162;1;5;57;1;81;2;1;3;11;0;0;0;0;0;0;1;15;0;79;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;77
18.07.2024;13:01;A162;1;4;85;1;99;1;43;1;68;2;24;2;4;1;13;0;0;1;35;;;;;;;0;0;1;2;1;2;1;2;0;0;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;41
18.07.2024;13:00;A162;1;2;70;2;46;5;19;3;36;2;57;2;10;1;62;1;8;2;26;;;;;;;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;26;0;29
18.07.2024;12:59;A162;1;7;7;0;100;3;2;5;16;4;36;5;28;1;48;0;5;1;55;;;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;34
18.07.2024;12:58;A162;1;1;1;2;58;2;6;2;10;0;0;0;0;0;0;1;45;0;0;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;53;0;0
18.07.2024;12:57;A162;1;4;39;2;45;5;8;1;19;0;14;0;0;0;0;0;0;1;71;;;;;;;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;8
18.07.2024;12:56;A162;1;7;28;3;69;6;40;4;53;1;7;1;2;1;5;1;76;1;67;;;;;;;0;0;1;2;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;71;1;7
18.07.2024;12:55;A162;1;2;8;3;29;4;4;1;24;0;0;0;0;0;0;2;71;0;0;;;;;;;1;2;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;24;0;0
18.07.2024;12:54;A162;1;6;7;2;49;2;1;3;11;0;0;0;0;0;0;2;8;0;0;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;12;0;0
18.07.2024;12:53;A162;1;5;42;2;43;4;11;3;23;2;69;2;5;1;41;0;0;1;37;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7
18.07.2024;12:52;A162;1;3;10;4;88;1;9;2;17;2;39;2;4;2;15;2;12;2;56;;;;;;;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;3;10
18.07.2024;12:51;A162;1;7;9;1;88;3;2;2;5;1;27;1;1;1;4;1;75;0;0;;;;;;;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;81;0;0
18.07.2024;12:50;A162;1;3;49;0;100;2;2;3;10;0;0;0;0;0;0;0;0;0;0;;;;;;;1;2;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;12:49;A162;1;4;54;5;57;2;1;2;7;1;7;0;4;2;10;0;0;3;51;;;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;60
18.07.2024;12:48;A162;1;6;61;1;26;5;3;5;33;2;94;2;14;1;69;1;19;1;27;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;1;5
18.07.2024;12:47;A162;1;3;58;3;72;6;7;3;38;1;16;2;4;2;9;1;3;1;43;;;;;;;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;47;1;24
18.07.2024;12:46;A162;1;4;53;2;36;5;7;3;16;0;64;0;0;0;0;0;29;2;58;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;6;26;2;10
