Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
18.07.2024;13:27;A 94;1;0;0;0;37;4;87;2;87;1;21;5;65;4;53;4;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;5;8;13;20;0;100;5;37;2;33;1;18
18.07.2024;13:26;A 94;1;0;0;2;19;6;75;8;76;0;0;6;61;9;46;3;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;5;7;8;12;20;0;100;2;78;1;35;3;48
18.07.2024;13:25;A 94;1;0;0;0;0;5;85;2;97;0;0;2;86;6;92;3;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;5;7;14;19;0;100;2;46;0;0;1;84
18.07.2024;13:24;A 94;1;0;0;2;52;4;81;5;79;0;0;8;66;12;65;5;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;9;4;8;16;23;0;100;0;0;2;84;3;70
18.07.2024;13:23;A 94;1;0;0;1;48;5;74;6;65;0;0;3;53;6;28;8;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;15;8;9;14;19;0;100;5;80;1;75;1;86
18.07.2024;13:22;A 94;1;0;0;1;11;4;77;1;93;1;76;4;50;6;35;6;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;24;16;17;9;15;0;100;3;55;1;13;4;57
18.07.2024;13:21;A 94;1;0;0;0;0;4;68;8;59;1;11;3;90;5;71;4;72;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;5;6;7;17;27;0;100;0;20;0;0;2;58
18.07.2024;13:20;A 94;1;0;0;0;17;4;76;2;59;0;0;3;94;6;69;4;8;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;6;2;5;17;31;0;100;4;16;5;10;1;98
18.07.2024;13:19;A 94;1;0;0;1;84;9;59;7;58;0;0;6;42;4;17;4;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;18;4;4;13;17;0;100;1;77;2;77;2;84
18.07.2024;13:18;A 94;1;0;0;1;2;4;56;2;51;0;0;3;72;7;58;4;52;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;4;9;12;13;15;22;0;100;2;60;1;1;4;32
18.07.2024;13:17;A 94;1;0;0;1;10;2;67;1;66;0;0;3;63;4;58;7;61;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;2;9;21;12;16;3;4;0;100;3;44;1;48;1;36
18.07.2024;13:16;A 94;1;0;0;2;21;5;54;5;71;0;0;5;56;2;37;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;14;5;6;15;16;0;100;2;25;3;73;1;100
18.07.2024;13:15;A 94;1;0;0;3;8;7;52;2;25;0;0;8;53;5;22;3;91;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;4;7;3;6;13;20;0;100;1;97;1;80;1;97
18.07.2024;13:14;A 94;1;0;0;1;28;8;54;3;32;0;0;10;48;7;27;3;76;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;6;11;5;3;14;18;0;100;4;17;1;81;2;34
18.07.2024;13:13;A 94;1;0;0;2;11;4;54;5;77;0;0;7;71;7;58;7;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;14;4;5;12;18;0;100;1;1;2;86;1;70
18.07.2024;13:12;A 94;1;0;0;1;54;2;81;2;43;0;0;6;34;4;71;5;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;8;8;9;9;0;100;1;43;2;54;1;92
18.07.2024;13:11;A 94;1;0;0;2;39;7;38;13;40;0;0;6;44;9;29;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;11;20;6;6;15;18;0;100;5;38;2;56;1;45
18.07.2024;13:10;A 94;1;0;0;1;56;8;66;5;50;0;0;6;56;5;48;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;4;5;9;17;0;100;2;88;2;50;1;89
18.07.2024;13:09;A 94;1;0;0;2;33;5;96;3;93;0;0;6;93;5;67;6;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;8;8;18;25;0;100;1;42;2;35;1;86
18.07.2024;13:08;A 94;1;0;0;2;6;2;88;6;84;0;0;7;43;7;36;4;51;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;2;3;5;40;12;14;0;100;0;0;1;50;6;23
18.07.2024;13:07;A 94;1;0;0;2;8;3;87;0;100;0;0;3;70;4;63;8;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;5;5;10;13;0;100;3;52;2;44;3;40
18.07.2024;13:06;A 94;1;0;0;1;39;3;88;3;71;0;0;7;60;4;47;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;31;7;15;17;22;0;100;4;51;4;45;4;47
18.07.2024;13:05;A 94;1;0;0;2;35;7;60;7;72;0;0;9;41;8;29;6;78;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;39;5;5;13;17;0;100;1;47;1;55;2;77
18.07.2024;13:04;A 94;1;0;0;0;0;3;68;5;66;0;0;6;46;6;32;4;67;1;2;1;2;0;0;1;2;1;2;1;2;0;0;0;0;1;78;5;5;11;16;0;100;4;80;0;0;2;62
18.07.2024;13:03;A 94;1;0;0;0;0;7;63;5;71;0;0;5;74;3;17;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;1;2;7;10;11;15;0;100;1;57;0;53;1;45
18.07.2024;13:02;A 94;1;0;0;2;12;2;76;3;61;0;0;9;61;6;26;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;13;19;0;100;2;25;2;25;2;71
18.07.2024;13:01;A 94;1;0;0;1;5;2;83;2;69;0;0;5;77;4;58;5;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;5;7;10;12;0;100;1;1;1;1;2;56
18.07.2024;13:00;A 94;1;0;0;0;0;4;57;7;54;0;0;6;42;4;32;6;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;6;2;2;12;16;0;100;0;0;0;0;0;100
18.07.2024;12:59;A 94;1;0;0;1;79;6;35;3;41;0;0;5;33;4;16;2;73;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;10;23;4;4;10;17;0;100;5;71;7;61;2;8
18.07.2024;12:58;A 94;1;0;0;0;0;4;44;3;46;0;0;4;51;3;44;5;40;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;3;5;0;100;0;0;0;0;1;50
18.07.2024;12:57;A 94;1;0;0;0;48;7;46;4;23;0;0;4;55;2;50;8;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;5;3;12;13;0;100;0;47;1;5;4;95
18.07.2024;12:56;A 94;1;0;0;2;5;6;72;9;19;0;0;4;25;8;20;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;7;9;9;0;100;2;74;1;7;2;91
18.07.2024;12:55;A 94;1;0;0;1;7;6;65;2;60;0;0;4;19;5;15;3;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;5;6;7;10;0;100;1;53;1;7;1;96
18.07.2024;12:54;A 94;1;0;0;0;0;5;91;6;51;0;0;8;65;9;37;6;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;14;17;20;0;100;2;29;0;0;4;74
18.07.2024;12:53;A 94;1;0;0;2;70;6;77;6;23;0;0;6;41;3;11;6;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;5;9;15;21;0;100;4;75;3;66;5;46
18.07.2024;12:52;A 94;1;0;0;0;0;4;74;4;83;1;34;4;78;8;71;8;21;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;6;5;7;10;12;0;100;0;0;0;46;0;34
18.07.2024;12:51;A 94;1;0;0;1;31;5;73;5;69;0;0;4;74;5;24;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;14;20;13;16;0;100;2;22;2;33;0;100
18.07.2024;12:50;A 94;1;0;0;2;59;4;89;5;91;0;0;4;23;5;14;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;7;10;12;12;0;100;2;46;2;54;0;100
18.07.2024;12:49;A 94;1;0;0;1;82;4;67;3;66;0;0;6;67;4;36;3;20;1;2;1;2;1;2;0;0;0;0;0;0;0;0;1;1;6;10;8;13;13;18;0;100;3;69;3;69;2;69
18.07.2024;12:48;A 94;1;0;0;1;5;3;73;3;68;0;0;9;55;5;22;7;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;4;4;10;11;0;100;2;72;1;59;0;56
18.07.2024;12:47;A 94;1;0;0;0;0;1;84;3;73;0;0;4;43;5;20;9;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;9;8;11;15;18;0;100;1;77;0;0;5;49
18.07.2024;12:46;A 94;1;0;0;1;1;8;56;8;71;0;34;4;78;10;34;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;3;37;12;15;0;100;1;64;0;10;0;100
18.07.2024;12:45;A 94;1;0;0;10;27;6;73;4;72;1;38;8;66;5;29;5;75;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;4;8;6;25;18;32;0;100;5;14;3;21;5;49
18.07.2024;12:44;A 94;1;0;0;1;16;3;57;2;70;0;0;6;39;4;19;9;18;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;5;10;5;10;13;18;0;100;2;66;2;9;0;80
18.07.2024;12:43;A 94;1;0;0;0;0;7;85;2;72;0;0;8;76;7;48;6;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;20;9;62;15;19;0;100;2;73;0;69;3;93
18.07.2024;12:42;A 94;1;0;0;1;6;4;86;4;58;0;0;11;79;5;36;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;4;5;18;28;0;100;3;71;1;34;1;66
18.07.2024;12:41;A 94;1;0;0;0;0;4;75;7;78;0;0;2;99;2;73;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;7;9;11;20;0;100;1;15;0;0;4;17
18.07.2024;12:40;A 94;1;0;0;0;21;10;40;6;74;0;0;7;77;6;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;10;9;10;13;27;0;100;4;49;6;10;0;0
18.07.2024;12:39;A 94;1;0;0;2;90;8;24;9;29;0;0;4;37;7;16;5;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;81;2;3;14;19;0;100;1;83;2;82;0;79
18.07.2024;12:38;A 94;1;0;0;2;9;5;29;6;23;0;0;6;57;3;38;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;5;5;9;12;0;100;1;44;2;2;1;86
18.07.2024;12:37;A 94;1;0;0;0;48;3;51;3;26;0;0;7;54;3;45;3;55;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;8;13;5;3;12;24;0;100;1;44;2;47;5;55
18.07.2024;12:36;A 94;1;0;0;1;49;5;65;10;74;0;0;6;82;6;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;5;6;13;22;0;100;2;41;2;43;0;0
18.07.2024;12:35;A 94;1;0;0;1;45;9;88;5;85;0;0;3;84;5;68;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;6;10;18;28;0;100;1;54;1;39;1;91
18.07.2024;12:34;A 94;1;0;0;4;17;4;64;4;64;0;0;9;63;5;51;4;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;24;3;4;13;17;0;100;1;5;4;63;1;69
18.07.2024;12:33;A 94;1;0;0;3;20;3;44;5;50;0;0;2;71;5;42;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;39;1;1;14;18;0;100;4;59;3;33;3;45
18.07.2024;12:32;A 94;1;0;0;0;65;2;93;2;89;0;0;10;78;7;31;6;76;0;0;0;0;0;0;0;0;1;2;1;2;0;0;3;3;0;52;3;3;17;26;0;100;7;86;5;56;4;23
18.07.2024;12:31;A 94;1;0;0;1;52;8;75;3;57;0;0;5;57;5;47;3;94;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;59;2;4;16;21;0;100;2;93;1;67;0;16
18.07.2024;12:30;A 94;1;0;0;1;7;4;64;5;65;0;19;4;83;5;34;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;6;11;14;20;0;100;2;77;1;21;1;44
18.07.2024;12:29;A 94;1;0;0;2;33;6;90;6;86;1;39;7;62;4;42;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;21;6;13;13;15;0;100;2;85;2;85;5;60
18.07.2024;12:28;A 94;1;0;0;0;0;3;63;3;73;0;0;5;50;3;27;7;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;19;6;7;10;12;0;100;3;35;0;70;2;66
18.07.2024;12:27;A 94;1;0;0;1;7;4;67;5;65;0;0;5;36;5;40;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;50;14;23;9;10;0;100;2;51;1;29;0;100
18.07.2024;12:26;A 94;1;0;0;1;6;3;97;7;81;0;0;4;69;5;55;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;33;5;5;18;24;0;100;9;64;1;1;0;100
18.07.2024;12:25;A 94;1;0;0;0;0;3;46;5;28;0;0;8;56;7;27;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;2;12;12;14;0;100;1;85;0;0;0;100
18.07.2024;12:24;A 94;1;0;0;1;4;3;85;8;92;0;0;6;62;7;52;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;10;14;14;18;0;100;2;72;1;1;1;100
18.07.2024;12:23;A 94;1;0;0;2;36;1;97;2;94;0;0;6;36;2;11;4;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;39;3;5;14;19;0;100;1;37;2;29;4;93
18.07.2024;12:22;A 94;1;0;0;1;37;1;87;2;85;0;0;8;52;6;68;9;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;51;1;75;16;25;0;100;4;62;1;43;1;33
18.07.2024;12:21;A 94;1;0;0;1;27;4;80;7;81;0;0;10;55;8;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;40;7;7;17;21;0;100;2;61;2;33;2;46
18.07.2024;12:20;A 94;1;0;0;1;9;7;83;7;74;0;0;5;51;6;41;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;4;4;11;13;0;100;3;24;1;3;2;10
18.07.2024;12:19;A 94;1;0;0;2;71;8;65;13;83;0;0;7;27;3;7;7;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;15;6;11;8;9;0;100;1;64;3;68;0;80
18.07.2024;12:18;A 94;1;0;0;0;0;6;83;4;62;0;0;5;43;5;35;4;54;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;8;10;13;7;8;0;100;0;0;0;69;0;100
18.07.2024;12:17;A 94;1;0;0;3;49;6;85;6;22;0;0;3;26;4;17;7;71;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;6;15;4;7;12;16;0;100;0;46;3;64;1;90
18.07.2024;12:16;A 94;1;0;0;3;11;2;98;2;98;0;0;3;91;1;81;5;83;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;5;6;10;11;13;20;0;100;6;37;3;3;4;29
18.07.2024;12:15;A 94;1;0;0;1;13;4;92;3;83;0;0;2;84;8;52;2;94;0;0;0;0;0;0;2;3;2;3;1;2;1;2;0;0;4;5;4;8;13;18;0;100;2;13;4;8;0;100
18.07.2024;12:14;A 94;1;0;0;1;98;4;66;6;58;0;0;7;42;4;15;8;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;96;10;26;11;12;0;100;0;98;1;98;2;93
18.07.2024;12:13;A 94;1;0;0;1;79;5;69;3;70;0;0;5;54;3;10;6;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;4;6;12;17;0;100;2;74;2;73;2;90
18.07.2024;12:12;A 94;1;0;0;2;20;3;94;1;77;0;0;8;69;4;45;10;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;9;10;0;100;3;65;1;66;3;73
18.07.2024;12:11;A 94;1;0;0;3;24;2;75;1;70;0;0;6;61;3;44;4;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;4;5;14;17;0;100;2;57;3;69;0;100
18.07.2024;12:10;A 94;1;0;0;3;15;1;96;3;82;0;0;5;73;4;48;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;10;1;0;18;27;0;100;2;4;3;43;2;99
18.07.2024;12:09;A 94;1;0;0;1;92;2;83;5;63;0;0;5;66;3;47;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;2;59;3;2;12;16;0;100;4;64;5;83;2;30
18.07.2024;12:08;A 94;1;0;0;2;11;6;64;4;48;0;0;6;45;4;31;6;46;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;33;8;8;15;19;0;100;1;74;1;21;2;52
18.07.2024;12:07;A 94;1;0;0;3;13;3;90;4;70;0;0;6;49;5;35;6;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;15;31;13;18;0;100;1;79;3;14;2;97
18.07.2024;12:06;A 94;1;0;0;0;33;5;65;2;88;0;0;4;84;6;64;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;18;10;7;19;24;0;100;8;59;6;23;2;26
18.07.2024;12:05;A 94;1;0;0;1;84;10;47;10;36;0;0;5;42;8;35;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;24;9;8;11;14;0;100;1;79;1;78;2;68
18.07.2024;12:04;A 94;1;0;0;0;0;10;21;4;12;0;0;10;53;11;39;4;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;12;19;0;100;1;70;0;88;1;59
18.07.2024;12:03;A 94;1;0;0;2;59;5;25;3;9;0;0;7;52;2;33;7;25;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;6;10;12;16;12;16;0;100;2;73;3;50;1;51
18.07.2024;12:02;A 94;1;0;0;1;6;3;70;7;82;0;0;9;24;4;14;1;11;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;28;15;16;10;13;0;100;2;67;1;1;4;21
18.07.2024;12:01;A 94;1;0;0;0;20;1;86;2;97;0;0;3;93;5;79;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;50;7;15;12;16;0;100;5;53;2;18;2;9
18.07.2024;12:00;A 94;1;0;0;2;28;11;63;10;36;0;0;3;30;4;45;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;36;6;9;7;12;0;100;1;28;1;29;1;72
18.07.2024;11:59;A 94;1;0;0;0;0;11;77;4;46;0;0;5;68;4;61;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;6;7;13;18;0;100;1;13;0;0;1;69
18.07.2024;11:58;A 94;1;0;0;0;0;5;79;5;27;1;62;5;68;5;59;3;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;5;4;14;16;0;100;1;7;0;0;7;47
18.07.2024;11:57;A 94;1;0;0;1;6;1;94;2;82;0;0;2;63;4;35;7;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;10;4;11;6;7;0;100;1;45;2;2;2;47
18.07.2024;11:56;A 94;1;0;0;0;29;6;86;4;82;0;0;6;72;6;27;3;83;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;3;5;1;1;17;20;0;100;2;34;3;25;4;90
18.07.2024;11:55;A 94;1;0;0;1;42;6;64;6;53;0;0;9;34;4;13;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;4;27;15;18;0;100;3;30;2;36;2;92
18.07.2024;11:54;A 94;1;0;0;3;28;3;80;2;71;0;0;7;69;5;41;4;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;6;66;15;19;0;100;2;41;3;17;4;62
18.07.2024;11:53;A 94;1;0;0;2;70;5;59;2;72;0;0;5;81;8;49;6;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;7;51;16;20;0;100;1;76;2;63;3;50
18.07.2024;11:52;A 94;1;0;0;1;54;5;79;4;29;1;19;3;71;2;15;1;9;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;2;2;41;4;13;12;17;0;100;6;43;5;38;1;8
18.07.2024;11:51;A 94;1;0;0;1;37;6;72;3;60;0;0;7;24;5;13;1;20;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;46;9;13;8;10;0;100;1;31;1;31;2;11
18.07.2024;11:50;A 94;1;0;0;0;0;5;63;1;37;0;13;6;72;6;70;5;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;15;18;0;100;0;0;0;0;4;27
18.07.2024;11:49;A 94;1;0;0;0;0;3;46;7;42;1;92;12;56;6;37;5;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;9;11;12;16;0;100;3;94;0;0;0;72
18.07.2024;11:48;A 94;1;0;0;0;0;3;82;6;77;0;0;7;34;4;18;5;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;5;15;18;0;100;2;69;0;0;0;100
18.07.2024;11:47;A 94;1;0;0;0;42;4;76;3;83;0;0;5;65;8;51;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;6;11;18;22;0;100;6;52;1;43;2;87
18.07.2024;11:46;A 94;1;0;0;3;14;3;59;7;59;0;0;3;49;6;46;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;5;7;11;16;0;100;4;73;2;61;3;25
18.07.2024;11:45;A 94;1;0;0;0;1;3;69;2;77;0;0;6;84;4;66;4;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9;4;7;19;28;0;100;4;6;1;1;3;67
18.07.2024;11:44;A 94;1;0;0;2;65;8;30;6;35;0;0;7;31;3;13;5;68;0;0;0;0;0;0;0;0;0;0;0;0;2;7;0;0;8;22;11;15;10;15;0;100;2;97;2;90;2;72
18.07.2024;11:43;A 94;1;0;0;1;9;7;80;3;18;0;0;3;77;4;26;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;13;9;14;14;16;0;100;1;62;1;7;2;11
18.07.2024;11:42;A 94;1;0;0;1;4;2;92;2;17;0;0;3;75;3;32;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;2;3;4;10;13;0;100;4;40;1;34;1;24
18.07.2024;11:41;A 94;1;0;0;1;25;5;58;3;47;0;34;6;90;5;77;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;25;8;12;12;16;0;100;1;52;3;12;2;69
18.07.2024;11:40;A 94;1;0;0;1;84;9;68;5;64;1;23;4;43;6;32;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;17;5;9;6;9;0;100;1;79;2;77;2;23
18.07.2024;11:39;A 94;1;0;0;2;10;7;60;7;64;0;0;4;47;4;22;8;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;14;5;5;16;20;0;100;1;72;1;4;0;88
18.07.2024;11:38;A 94;1;0;0;0;0;5;73;3;58;0;0;7;62;5;55;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;3;4;14;18;0;100;4;64;0;0;2;37
18.07.2024;11:37;A 94;1;0;0;0;39;4;72;3;61;0;0;5;25;5;19;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;17;7;9;13;19;0;100;1;39;2;36;1;21
18.07.2024;11:36;A 94;1;0;0;1;28;0;83;2;82;1;17;4;91;4;92;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;3;5;12;13;0;100;4;29;2;18;2;67
18.07.2024;11:35;A 94;1;0;0;1;31;4;44;4;56;0;0;6;58;4;25;3;89;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;4;6;11;14;12;15;0;100;1;42;1;24;1;89
18.07.2024;11:34;A 94;1;0;0;0;0;2;58;5;49;0;0;8;60;7;23;5;73;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;4;5;18;15;31;0;100;1;13;0;0;2;79
18.07.2024;11:33;A 94;1;0;0;0;0;6;56;3;56;0;0;5;81;5;64;2;72;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;9;14;5;30;16;26;0;100;2;2;0;0;2;57
18.07.2024;11:32;A 94;1;0;0;1;41;4;67;3;60;0;0;3;78;2;68;2;76;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;9;21;3;4;16;32;0;100;6;47;4;36;1;5
18.07.2024;11:31;A 94;1;0;0;1;29;6;79;5;82;1;18;4;88;5;74;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;16;7;14;13;15;0;100;3;66;1;25;2;13
18.07.2024;11:30;A 94;1;0;0;1;20;5;59;1;43;0;0;9;56;9;43;4;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;9;8;12;15;21;0;100;3;47;2;11;3;25
18.07.2024;11:29;A 94;1;0;0;1;76;5;73;7;19;0;0;8;30;6;17;7;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;8;14;12;13;0;100;1;96;3;65;4;45
18.07.2024;11:28;A 94;1;0;0;1;7;4;55;5;36;0;0;8;35;4;19;6;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;4;5;13;14;0;100;5;58;1;36;0;54
18.07.2024;11:27;A 94;1;0;0;0;0;4;82;4;93;0;0;10;54;5;33;6;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;22;13;25;14;20;0;100;2;4;0;46;1;75
18.07.2024;11:26;A 94;1;0;0;2;22;2;97;5;98;0;0;6;69;5;30;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;4;42;17;27;0;100;2;26;2;49;0;100
18.07.2024;11:25;A 94;1;0;0;1;6;3;81;3;74;0;0;3;86;9;49;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;9;30;10;15;0;100;1;40;1;39;2;75
18.07.2024;11:24;A 94;1;0;0;2;9;7;83;5;92;0;0;6;40;7;21;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;7;15;6;9;8;10;0;100;3;5;1;14;4;37
18.07.2024;11:23;A 94;1;0;0;0;0;2;69;1;60;0;0;6;61;5;28;5;49;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;5;11;10;75;14;16;0;100;1;2;0;69;2;65
18.07.2024;11:22;A 94;1;0;0;4;34;4;84;4;65;0;0;6;75;4;48;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;23;6;8;10;13;0;100;1;43;3;40;2;76
