Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
18.07.2024;13:51;A170;1;13;50;10;42;0;0;0;0;1;1;0;100;3;9;2;37;2;37;2;37;16;59;13;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;13:50;A170;1;7;30;10;25;3;79;3;78;2;37;0;100;1;5;1;96;1;97;0;0;11;53;12;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;13:49;A170;1;2;1;0;0;2;75;2;75;2;8;0;100;3;14;4;89;4;88;0;100;13;62;14;55;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
18.07.2024;13:48;A170;1;8;11;9;11;4;60;4;61;1;51;0;100;2;52;5;72;5;74;5;42;10;66;10;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
18.07.2024;13:47;A170;1;9;12;9;10;1;68;1;69;3;38;0;100;3;11;0;46;0;45;0;0;13;65;13;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;13:46;A170;1;13;69;12;21;2;16;1;19;1;4;0;100;1;4;4;59;4;60;2;41;11;15;11;65;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.07.2024;13:45;A170;1;16;57;18;19;4;50;4;35;2;17;0;100;1;3;3;86;3;87;3;78;15;58;12;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;13:44;A170;1;13;55;9;30;3;89;4;90;3;71;0;100;2;9;2;59;2;60;3;25;13;54;12;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;13:43;A170;1;13;38;15;35;0;0;0;0;0;0;0;100;2;72;2;73;2;74;4;16;15;60;15;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;13:42;A170;1;1;18;3;3;0;0;0;0;0;0;0;100;4;27;4;88;4;87;2;61;11;71;12;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;13:41;A170;1;6;7;5;5;1;10;1;10;1;4;0;100;1;4;2;68;2;69;1;7;12;61;13;63;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
18.07.2024;13:40;A170;1;10;19;11;11;0;0;0;0;0;0;0;100;2;7;2;46;2;46;3;27;7;71;8;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;13:39;A170;1;6;5;6;6;2;12;2;11;1;13;0;100;1;2;4;90;4;90;2;31;11;65;11;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;13:38;A170;1;12;56;8;11;1;17;1;18;2;27;0;100;1;3;3;41;3;41;3;18;13;65;11;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;13:37;A170;1;14;52;17;22;1;0;1;0;1;2;0;100;1;4;3;57;3;59;2;16;14;59;15;57;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;13:36;A170;1;10;40;11;13;1;2;1;3;2;6;0;100;1;3;1;72;1;72;4;38;14;51;11;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;13:35;A170;1;3;12;4;4;2;62;2;62;2;48;0;100;2;10;3;89;3;89;2;64;12;64;15;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;13:34;A170;1;10;15;9;8;3;60;3;60;4;37;0;100;4;29;3;78;3;79;3;60;9;67;10;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;13:33;A170;1;10;47;11;9;1;20;1;21;1;4;0;100;2;13;1;32;1;33;2;11;9;60;9;43;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
18.07.2024;13:32;A170;1;6;54;5;14;2;9;2;8;0;1;0;100;0;0;0;29;0;28;0;0;13;63;13;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1
18.07.2024;13:31;A170;1;11;28;12;10;2;3;2;4;3;10;0;100;2;10;4;85;4;85;1;30;13;61;11;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;13:30;A170;1;8;34;7;12;3;40;3;40;3;31;0;100;4;43;2;57;2;60;2;67;10;50;10;62;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
18.07.2024;13:29;A170;1;13;44;11;9;1;4;1;5;1;3;0;100;2;7;1;65;1;65;2;13;13;49;13;41;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;13:28;A170;1;13;57;13;18;3;62;3;60;2;40;0;100;3;16;3;88;3;88;2;32;13;54;13;36;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;13:27;A170;1;6;20;6;7;2;11;2;12;1;3;0;100;3;13;6;68;6;72;0;91;11;67;12;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;13:26;A170;1;6;5;8;7;1;23;2;23;2;6;0;100;0;0;1;47;1;47;1;28;13;68;13;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;13:25;A170;1;6;50;6;7;1;27;1;27;2;10;0;100;2;6;3;70;3;70;3;14;11;67;11;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;13:24;A170;1;11;29;11;14;1;29;1;30;2;5;0;100;1;2;3;36;3;38;4;18;15;60;13;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;13:23;A170;1;8;33;5;21;1;28;1;28;2;4;0;100;1;3;1;0;1;0;1;7;16;55;15;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;13:22;A170;1;14;45;16;28;2;41;2;41;1;5;0;100;1;3;1;47;1;48;2;9;14;54;15;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;13:21;A170;1;2;41;3;5;0;0;0;0;0;0;0;100;3;53;4;87;4;86;3;77;10;58;14;52;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;13:20;A170;1;7;10;7;9;1;28;1;28;1;2;0;100;1;4;2;79;2;79;3;16;7;36;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;13:19;A170;1;8;17;10;10;0;19;0;19;0;0;0;100;3;10;3;69;3;70;4;23;8;35;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;13:18;A170;1;6;4;6;4;2;47;2;47;1;4;0;100;1;5;2;66;2;67;2;11;12;65;11;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;13:17;A170;1;10;53;7;22;2;64;1;66;3;16;0;100;2;9;4;83;4;84;1;25;12;61;12;64;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
18.07.2024;13:16;A170;1;8;20;11;10;1;3;1;97;1;4;0;100;2;54;1;79;1;80;3;16;15;53;13;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;13:15;A170;1;14;10;14;11;1;12;2;14;3;9;0;100;2;12;2;46;2;47;2;12;15;53;14;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;13:14;A170;1;4;3;3;2;3;59;3;59;2;10;0;100;0;0;1;50;2;51;1;5;13;51;15;49;2;3;0;0;2;3;0;0;0;0;0;0;1;1;0;0;3;5;0;0;0;0;0;0
18.07.2024;13:13;A170;1;7;24;6;8;4;45;4;46;3;53;0;100;1;3;2;73;2;72;1;57;11;65;12;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;13:12;A170;1;9;62;11;57;4;78;4;79;2;33;0;100;3;11;3;62;3;62;3;34;8;68;10;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;13:11;A170;1;9;57;9;12;4;63;4;64;4;44;0;100;1;2;2;53;2;53;4;25;10;63;9;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
18.07.2024;13:10;A170;1;13;12;13;13;1;47;1;47;2;32;0;100;2;8;3;49;3;49;1;22;14;57;11;55;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
18.07.2024;13:09;A170;1;3;19;2;1;1;89;1;89;1;5;0;100;2;5;1;65;1;67;3;56;15;56;14;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;13:08;A170;1;12;54;9;24;2;23;2;23;2;7;0;100;2;57;2;94;2;94;2;10;15;57;18;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;13:07;A170;1;8;28;9;23;0;0;0;0;1;1;0;100;1;31;4;86;4;86;3;46;10;49;12;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;13:06;A170;1;11;29;13;17;2;43;2;42;1;32;0;100;2;20;4;88;4;89;1;76;8;6;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;13:05;A170;1;11;65;11;18;3;57;3;58;3;20;0;100;2;4;4;89;4;90;1;65;13;46;12;16;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;13:04;A170;1;2;56;2;2;2;12;2;11;2;15;0;100;3;11;3;92;3;93;0;100;12;67;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;13:03;A170;1;14;56;13;59;2;65;2;66;4;26;0;100;0;0;3;42;3;44;1;57;12;42;14;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;13:02;A170;1;4;39;7;9;3;13;3;13;4;17;0;100;1;4;4;41;4;42;3;38;12;36;10;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;13:01;A170;1;7;4;7;5;2;54;2;54;2;12;0;100;1;3;2;87;2;88;3;38;13;23;14;18;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;13:00;A170;1;2;2;1;0;1;58;1;57;0;0;0;100;4;22;3;81;3;81;3;43;12;33;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;12:59;A170;1;8;66;6;6;5;87;5;87;1;45;0;100;1;40;2;69;2;69;3;37;7;41;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
18.07.2024;12:58;A170;1;8;26;11;17;5;89;4;91;0;38;0;100;3;19;5;56;5;57;1;61;8;54;10;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;12:57;A170;1;5;4;5;4;2;73;2;74;3;28;0;100;2;8;4;77;4;78;0;100;9;44;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;12:56;A170;1;8;13;8;7;0;0;0;0;0;0;0;100;1;3;2;62;2;46;2;59;11;61;10;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;12:55;A170;1;12;40;10;15;3;47;3;49;2;45;0;100;1;61;4;79;4;9;5;19;16;34;17;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;12:54;A170;1;13;48;13;16;6;52;6;52;2;47;0;100;1;4;1;57;1;57;2;58;11;19;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;12:53;A170;1;13;31;13;18;0;0;0;0;1;1;0;100;3;14;0;81;0;80;1;6;12;57;13;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;12:52;A170;1;9;66;9;21;2;25;2;25;3;33;0;100;1;7;1;77;1;78;2;10;10;62;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;12:51;A170;1;9;13;11;15;1;26;1;25;1;4;0;100;3;14;4;56;4;64;1;66;12;69;12;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;12:50;A170;1;9;16;9;9;1;33;1;33;1;3;0;100;0;25;2;78;2;78;3;52;11;72;12;37;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0
18.07.2024;12:49;A170;1;4;3;4;3;1;53;1;54;2;5;0;100;3;47;4;75;4;76;2;34;14;59;10;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;12:48;A170;1;15;30;14;15;2;46;2;46;2;16;0;100;1;88;4;57;4;57;3;70;18;40;17;62;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
18.07.2024;12:47;A170;1;7;7;7;5;1;73;1;72;0;0;0;100;3;54;0;98;0;97;1;70;15;26;17;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;12:46;A170;1;9;13;8;12;2;63;2;63;2;47;0;100;0;0;4;89;4;90;0;96;13;68;15;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;12:45;A170;1;3;59;4;4;2;30;2;41;1;6;0;100;2;9;6;82;6;83;3;87;11;69;11;65;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;12:44;A170;1;10;61;10;17;3;14;3;17;1;33;0;100;4;24;4;89;4;89;0;100;10;69;10;73;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0
18.07.2024;12:43;A170;1;11;23;12;11;1;1;1;1;2;20;0;100;2;24;1;73;1;74;3;48;10;70;11;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;12:42;A170;1;6;24;6;7;1;1;1;0;2;2;0;100;2;64;4;43;4;43;3;35;15;59;13;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;12:41;A170;1;12;14;12;15;3;67;3;7;2;47;0;100;3;16;5;53;5;54;2;62;14;56;14;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;12:40;A170;1;14;18;14;15;1;3;1;4;1;4;0;100;3;62;1;92;1;92;3;80;14;58;13;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;12:39;A170;1;10;26;9;9;1;32;1;31;1;3;0;100;3;18;4;86;4;85;3;56;12;60;15;50;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;12:38;A170;1;6;60;6;11;1;42;1;41;1;5;0;100;2;52;2;81;2;81;1;4;12;66;12;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;12:37;A170;1;7;21;8;6;1;70;1;69;2;9;0;100;3;13;2;9;2;11;3;29;9;65;9;12;1;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
18.07.2024;12:36;A170;1;10;23;9;12;2;48;2;49;2;14;0;100;2;3;2;36;2;35;1;21;11;69;11;68;1;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0
18.07.2024;12:35;A170;1;11;28;11;14;1;38;2;40;2;12;0;100;1;13;4;26;4;26;2;29;13;70;13;24;2;3;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0
18.07.2024;12:34;A170;1;5;6;5;6;1;72;1;72;1;4;0;100;3;64;4;24;4;25;1;23;13;50;11;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;12:33;A170;1;16;21;16;16;3;5;3;5;0;80;0;100;2;13;1;95;1;94;2;46;15;61;15;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;12:32;A170;1;2;8;1;1;4;64;4;63;2;76;0;100;0;78;5;8;5;87;1;86;11;56;14;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;12:31;A170;1;8;8;9;6;3;62;3;63;3;39;0;100;3;15;2;70;2;69;3;16;8;12;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;12:30;A170;1;4;3;4;3;2;26;2;26;1;4;0;100;1;24;2;69;2;69;2;13;7;6;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;12:29;A170;1;4;58;3;8;2;84;2;85;1;52;0;100;2;32;4;65;4;65;1;43;10;64;8;53;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
18.07.2024;12:28;A170;1;7;11;8;8;1;66;1;67;2;7;0;100;2;38;3;81;3;81;2;78;9;79;9;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;12:27;A170;1;8;32;7;7;5;69;5;70;2;61;0;100;5;39;5;82;5;83;1;73;10;38;9;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;12:26;A170;1;4;18;4;10;1;75;1;74;1;1;0;100;3;41;2;94;2;96;0;100;14;49;17;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;12:25;A170;1;12;53;12;12;5;85;5;86;1;65;0;100;2;20;4;78;4;79;3;57;9;45;8;12;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0
18.07.2024;12:24;A170;1;4;3;4;4;3;18;3;19;3;12;0;100;3;17;2;55;2;55;2;13;6;32;7;6;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.07.2024;12:23;A170;1;4;6;5;8;3;27;2;26;3;31;0;100;2;42;1;52;1;52;0;0;10;68;9;17;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;12:22;A170;1;7;59;7;11;3;45;3;45;4;35;0;100;3;32;2;89;2;89;3;12;11;22;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;12:21;A170;1;16;64;17;28;1;13;1;13;1;4;0;100;2;9;3;80;3;81;0;40;14;52;14;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;12:20;A170;1;7;36;6;22;5;91;5;90;1;95;0;100;2;12;3;92;3;92;1;59;12;51;12;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;12:19;A170;1;17;60;14;34;6;93;6;92;0;93;0;100;2;86;1;97;1;98;1;99;16;53;11;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;12:18;A170;1;12;50;14;18;5;82;5;84;0;100;0;100;2;5;2;92;2;92;0;100;11;66;14;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;12:17;A170;1;10;67;9;10;3;46;4;46;2;51;0;100;1;60;5;74;5;77;3;79;11;64;12;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;12:16;A170;1;12;64;13;27;3;31;3;31;4;19;0;100;3;13;3;57;3;57;1;32;8;74;8;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;12:15;A170;1;12;19;13;13;4;52;4;53;2;19;0;100;1;3;2;81;2;81;3;17;10;67;10;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;12:14;A170;1;8;20;8;9;1;70;1;71;3;46;0;100;0;0;4;36;4;36;3;34;17;59;13;65;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
18.07.2024;12:13;A170;1;8;36;8;12;2;72;2;72;2;8;0;100;2;12;6;83;6;84;3;54;14;60;15;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;12:12;A170;1;13;56;12;15;5;60;5;60;3;47;0;100;2;11;0;99;0;98;0;100;15;63;15;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;12:11;A170;1;5;13;6;5;1;58;1;57;0;2;0;100;3;12;3;94;3;94;1;84;14;58;16;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;12:10;A170;1;8;15;8;12;2;56;2;56;2;8;0;100;2;6;3;74;3;75;4;16;12;64;13;68;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1
18.07.2024;12:09;A170;1;11;16;10;12;4;73;4;73;3;27;0;100;4;56;1;52;1;52;3;27;12;67;11;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;12:08;A170;1;6;15;8;8;4;81;4;81;1;20;0;100;3;15;2;61;2;62;2;15;12;70;12;62;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
18.07.2024;12:07;A170;1;9;18;9;10;2;71;2;78;1;92;0;100;2;14;5;54;5;55;1;32;13;63;13;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;12:06;A170;1;9;14;9;10;1;46;1;45;3;9;0;100;2;53;2;68;2;69;2;70;11;48;11;56;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;12:05;A170;1;7;23;7;7;2;57;3;46;3;15;0;100;1;60;2;88;2;89;3;28;15;48;16;46;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;12:04;A170;1;16;50;15;18;4;59;4;59;2;43;0;100;3;9;5;51;5;52;3;49;8;12;6;10;0;0;0;0;0;0;0;0;0;0;5;16;0;0;0;0;0;0;0;0;0;0;2;3
18.07.2024;12:03;A170;1;7;13;8;10;3;51;3;51;1;47;0;100;4;18;1;43;1;44;1;5;9;71;10;18;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
18.07.2024;12:02;A170;1;10;48;9;23;2;14;1;35;2;13;0;100;2;8;5;58;5;57;0;62;13;55;14;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;12:01;A170;1;12;71;13;19;4;17;3;20;2;8;0;100;4;18;3;60;2;95;2;77;11;63;11;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;12:00;A170;1;12;49;12;15;1;75;1;76;3;8;0;100;2;6;1;11;2;51;1;55;15;59;14;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
18.07.2024;11:59;A170;1;18;44;18;20;1;3;1;56;1;4;0;100;1;5;3;5;3;5;1;10;14;56;12;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;11:58;A170;1;4;12;5;3;1;68;1;68;0;3;0;100;0;0;2;88;2;75;0;100;14;53;13;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;11:57;A170;1;13;38;11;11;5;61;5;60;3;58;0;100;3;13;4;92;4;92;1;99;12;70;14;55;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
18.07.2024;11:56;A170;1;5;9;5;4;3;93;3;93;0;58;0;100;1;4;3;62;3;69;2;79;10;66;11;54;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0
18.07.2024;11:55;A170;1;6;8;7;9;4;81;4;81;4;45;0;100;2;29;3;5;1;51;2;5;10;69;10;37;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;11:54;A170;1;14;46;15;18;2;22;2;23;3;12;0;100;3;28;1;2;2;3;1;9;12;51;13;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;11:53;A170;1;3;44;3;3;0;0;0;0;0;0;0;100;2;8;3;22;3;22;1;31;11;57;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;11:52;A170;1;11;28;11;15;2;48;1;50;2;8;0;100;2;5;5;64;5;67;4;45;17;53;16;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;11:51;A170;1;13;10;13;12;2;77;2;77;2;38;0;100;3;67;1;97;1;97;2;82;8;40;12;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;11:50;A170;1;8;17;8;8;4;60;4;59;4;35;0;100;3;11;1;22;1;23;2;9;10;18;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
