Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
18.07.2024;15:40;A142;1;2;97;6;26;2;3;0;100;1;99;3;60;1;91;2;63;2;68;4;68;4;68;4;64;4;65;2;25;3;30;1;4;3;2;1;1;5;17;1;14;2;96;1;99;5;69;10;79;0;100;0;100;136;50;274;17;1;5;1;0;0;0;0;0;0;0;0;0;1;1;0;0;6;3;10;10;5;3;10;4;;;;;;;;;;;;;;;;;;;;
18.07.2024;15:39;A142;1;7;74;3;24;5;7;1;99;3;87;0;42;3;88;1;74;1;61;1;57;2;2;1;6;0;100;0;0;0;100;1;4;4;57;5;8;2;75;3;71;6;84;1;99;6;76;9;82;0;100;1;61;101;18;235;20;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;8;7;6;4;9;8;;;;;;;;;;;;;;;;;;;;
18.07.2024;15:38;A142;1;5;26;4;3;5;5;3;84;5;24;4;21;6;53;1;59;3;71;6;72;3;84;0;86;2;85;2;69;2;92;0;72;11;65;6;7;0;100;4;72;5;80;4;92;1;93;2;92;0;100;0;100;79;61;282;27;1;62;3;4;0;0;0;0;0;0;0;0;0;0;0;0;10;9;10;10;7;6;12;13;;;;;;;;;;;;;;;;;;;;
18.07.2024;15:37;A142;1;2;4;6;54;6;65;2;27;1;93;1;86;1;66;2;62;4;68;8;64;1;97;1;90;3;80;1;78;5;81;3;36;4;10;4;5;1;30;2;27;1;1;1;4;4;73;11;72;0;100;1;96;28;59;210;18;4;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;8;6;13;16;10;11;;;;;;;;;;;;;;;;;;;;
18.07.2024;15:36;A142;1;1;2;3;13;5;26;1;33;1;42;1;39;2;83;1;87;1;95;1;97;0;100;1;96;0;100;0;100;0;100;0;0;1;4;1;1;0;45;1;8;7;82;2;96;1;60;0;0;2;55;1;12;184;41;245;14;2;8;0;0;0;0;0;0;0;0;1;3;0;0;0;0;6;4;10;9;0;0;0;0;;;;;;;;;;;;;;;;;;;;
18.07.2024;15:35;A142;1;7;8;4;3;4;3;5;25;8;19;4;17;4;92;0;63;2;75;8;82;0;100;2;91;1;25;12;4;2;10;1;5;9;7;3;2;3;33;3;12;3;77;2;67;4;63;6;56;6;61;3;44;279;34;260;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;9;11;9;9;9;19;10;;;;;;;;;;;;;;;;;;;;
18.07.2024;15:34;A142;1;2;5;3;44;3;91;1;97;0;100;1;95;1;60;2;50;4;75;7;40;4;81;5;25;1;1;0;0;1;3;0;0;1;1;2;3;1;42;2;20;1;6;2;4;5;46;6;46;0;81;1;66;242;26;222;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;7;7;5;3;17;7;;;;;;;;;;;;;;;;;;;;
18.07.2024;15:33;A142;1;7;8;6;46;9;50;5;45;3;93;2;80;4;87;2;74;1;98;1;26;1;51;1;12;0;0;0;0;0;0;2;0;4;22;2;7;1;64;0;57;3;79;0;85;5;65;8;80;1;92;4;82;219;27;161;13;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;9;7;12;12;3;2;2;1;;;;;;;;;;;;;;;;;;;;
18.07.2024;15:32;A142;1;2;2;5;55;6;65;2;7;3;81;2;89;2;34;2;28;3;71;4;70;0;100;4;53;3;69;1;62;1;42;1;1;4;5;3;3;3;52;2;33;8;62;3;80;3;93;3;91;0;100;0;100;142;49;171;43;3;10;1;37;0;0;0;0;0;0;0;0;0;0;0;0;4;2;9;9;6;4;6;3;;;;;;;;;;;;;;;;;;;;
18.07.2024;15:31;A142;1;0;0;3;3;2;46;0;85;0;100;4;9;3;23;1;9;5;75;6;81;0;100;1;52;1;58;2;46;2;8;2;7;2;9;3;3;0;100;2;74;1;99;0;100;2;65;11;72;0;100;1;93;57;53;232;17;0;52;1;0;0;0;0;0;0;0;0;0;0;0;0;0;10;9;14;15;2;1;3;1;;;;;;;;;;;;;;;;;;;;
18.07.2024;15:30;A142;1;4;63;1;0;3;44;0;100;2;77;1;3;3;91;0;100;0;100;1;92;0;100;0;100;1;12;0;0;1;6;0;0;6;6;5;5;4;48;4;34;6;87;0;100;2;7;7;67;0;100;2;66;124;30;203;14;3;16;0;1;0;0;0;0;0;0;0;0;0;0;0;0;7;6;12;15;8;6;10;4;;;;;;;;;;;;;;;;;;;;
18.07.2024;15:29;A142;1;8;60;2;2;5;21;0;100;8;67;2;10;5;91;0;100;6;78;5;76;0;100;1;88;2;4;1;1;1;52;1;4;4;3;1;0;2;23;1;4;6;88;0;100;0;100;2;93;0;100;0;100;1;99;146;61;2;76;2;49;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;1;3;1;8;7;;;;;;;;;;;;;;;;;;;;
18.07.2024;15:28;A142;1;2;93;2;4;3;5;0;100;0;100;3;47;2;79;2;75;5;73;6;71;2;93;4;73;1;15;0;11;0;15;0;0;2;1;1;1;2;11;1;11;1;18;2;22;6;67;7;47;0;100;3;84;56;59;72;55;1;56;2;34;0;0;0;0;0;0;0;0;1;1;0;0;4;5;7;7;5;4;19;11;;;;;;;;;;;;;;;;;;;;
18.07.2024;15:27;A142;1;6;89;2;10;2;3;0;100;11;88;0;38;3;91;1;97;1;83;1;90;2;92;2;56;0;100;1;79;0;100;1;5;6;60;4;3;0;76;3;63;6;87;0;95;4;78;8;60;0;100;2;30;83;64;129;19;2;61;1;11;0;0;1;1;0;0;0;0;1;1;0;0;6;5;7;7;5;4;6;5;;;;;;;;;;;;;;;;;;;;
18.07.2024;15:26;A142;1;4;88;4;5;1;1;0;100;2;9;4;29;7;59;3;62;4;69;4;68;2;75;4;72;1;14;0;0;2;8;0;0;7;56;5;7;2;87;3;82;10;63;2;73;1;95;3;92;0;100;1;90;167;59;242;14;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;5;4;8;6;7;5;;;;;;;;;;;;;;;;;;;;
18.07.2024;15:25;A142;1;6;37;3;4;3;6;1;96;2;35;2;35;2;49;3;45;4;70;5;23;4;27;4;39;2;21;1;1;1;20;1;4;3;89;4;5;0;100;2;96;4;89;2;95;3;58;10;72;0;100;2;87;195;19;187;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;8;16;14;1;0;8;6;;;;;;;;;;;;;;;;;;;;
18.07.2024;15:24;A142;1;1;0;3;4;1;34;1;1;1;42;0;40;0;99;0;97;1;22;1;25;2;11;1;31;1;81;0;0;1;5;0;0;2;1;0;0;2;57;0;41;1;91;2;19;2;62;9;77;0;100;0;100;139;25;132;13;1;2;0;7;0;0;0;0;0;0;0;0;0;0;0;0;7;5;9;9;7;5;8;5;;;;;;;;;;;;;;;;;;;;
18.07.2024;15:23;A142;1;2;2;5;12;3;25;2;7;1;50;2;52;1;18;1;23;4;67;4;70;1;82;0;75;1;18;0;0;1;3;0;0;9;17;4;4;0;100;4;30;8;53;1;56;2;93;4;91;0;100;0;100;79;86;125;66;4;21;2;62;0;0;0;0;0;0;0;0;1;1;0;0;1;0;3;3;2;2;5;3;;;;;;;;;;;;;;;;;;;;
18.07.2024;15:22;A142;1;3;4;2;4;4;4;2;59;4;65;1;52;2;11;0;14;4;39;2;52;2;48;2;35;3;4;1;27;0;32;0;28;4;17;4;5;1;48;1;38;6;78;2;69;6;71;9;34;0;100;0;100;93;65;206;13;2;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;7;6;10;7;15;12;9;6;;;;;;;;;;;;;;;;;;;;
18.07.2024;15:21;A142;1;1;4;2;3;4;8;4;46;1;63;2;16;1;88;2;50;1;96;1;95;1;76;1;86;0;0;0;100;0;100;0;100;9;20;4;5;2;76;3;31;1;81;3;87;4;68;8;5;0;100;5;55;96;14;167;9;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;7;16;18;6;3;8;6;;;;;;;;;;;;;;;;;;;;
18.07.2024;15:20;A142;1;3;4;1;1;4;8;2;9;1;30;1;4;6;39;0;53;4;27;5;70;5;52;2;76;2;64;1;80;4;78;2;14;1;5;2;1;1;21;5;16;7;37;0;49;1;93;3;92;0;100;0;100;45;76;4;0;4;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;3;2;4;2;6;2;;;;;;;;;;;;;;;;;;;;
18.07.2024;15:19;A142;1;2;3;4;22;3;3;2;14;3;41;2;42;3;95;0;100;3;24;2;54;3;35;1;35;3;83;1;58;3;76;3;6;5;16;1;1;1;46;1;10;2;96;0;100;3;64;9;75;0;100;0;100;38;60;2;51;0;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;7;6;9;7;6;6;3;2;;;;;;;;;;;;;;;;;;;;
18.07.2024;15:18;A142;1;2;3;3;9;1;0;1;10;1;7;0;46;5;89;0;100;1;48;1;56;1;57;2;13;0;100;0;0;0;100;0;0;8;47;7;33;1;71;3;69;7;83;1;96;5;69;5;65;0;100;5;54;23;78;1;3;2;6;1;3;0;0;1;1;0;0;0;0;1;1;0;0;10;8;6;4;5;3;6;4;;;;;;;;;;;;;;;;;;;;
18.07.2024;15:17;A142;1;1;1;4;4;3;3;1;5;3;12;3;20;7;86;0;100;9;76;7;73;0;94;0;85;1;89;0;0;2;15;0;0;2;1;1;1;1;15;1;5;7;87;0;100;2;95;2;93;0;100;1;44;70;80;60;72;4;7;1;4;0;0;0;0;0;0;0;0;1;1;0;0;7;5;7;6;7;6;8;5;;;;;;;;;;;;;;;;;;;;
18.07.2024;15:16;A142;1;5;44;5;35;4;7;3;64;7;48;1;65;2;94;0;100;3;43;2;51;4;64;3;53;2;74;4;1;3;11;1;2;5;47;2;1;2;72;5;12;1;71;3;64;4;76;12;72;0;100;2;81;68;49;127;47;1;16;1;15;0;0;0;0;0;0;0;0;0;0;0;0;8;7;7;6;5;4;16;13;;;;;;;;;;;;;;;;;;;;
18.07.2024;15:15;A142;1;2;44;3;7;3;22;0;51;1;36;1;19;5;91;0;100;0;0;0;0;1;4;0;0;0;100;0;0;0;0;0;0;0;49;3;46;0;60;0;57;2;44;2;47;4;77;6;62;0;100;1;94;49;80;337;29;2;3;1;6;0;0;0;0;0;0;0;0;0;0;0;0;7;5;9;9;0;0;2;1;;;;;;;;;;;;;;;;;;;;
18.07.2024;15:14;A142;1;6;19;1;1;2;3;3;36;5;18;1;7;8;88;0;100;3;77;7;72;2;90;2;79;4;90;2;67;0;75;1;66;9;41;4;21;2;92;1;74;8;39;0;50;1;92;2;95;0;100;2;64;258;26;217;18;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;8;6;8;8;8;6;7;4;;;;;;;;;;;;;;;;;;;;
18.07.2024;15:13;A142;1;6;63;5;10;3;38;1;82;1;99;1;39;0;100;0;100;6;78;9;57;6;61;4;62;2;93;2;53;0;100;2;12;4;8;2;3;0;100;1;84;1;99;1;80;6;65;8;68;0;100;1;82;245;26;212;13;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;6;4;6;6;6;4;8;6;;;;;;;;;;;;;;;;;;;;
18.07.2024;15:12;A142;1;5;48;11;35;4;6;2;63;2;88;2;61;4;89;0;100;1;91;1;76;1;98;2;81;1;78;1;47;2;69;2;11;4;3;4;3;4;61;3;48;5;84;2;64;5;61;6;39;3;87;4;57;223;23;226;16;2;3;2;7;0;0;0;0;0;0;0;0;0;0;0;0;13;12;10;9;5;4;21;7;;;;;;;;;;;;;;;;;;;;
18.07.2024;15:11;A142;1;5;83;5;9;4;7;2;98;3;84;2;80;5;82;1;97;5;69;3;45;6;68;3;16;1;0;0;0;0;0;3;0;2;2;0;0;1;44;0;0;9;60;1;62;4;68;11;72;0;100;0;100;135;13;218;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;9;9;10;3;1;3;2;;;;;;;;;;;;;;;;;;;;
18.07.2024;15:10;A142;1;4;94;3;90;3;9;0;100;4;57;1;99;0;100;0;100;3;32;1;26;3;12;1;29;0;20;0;0;0;0;0;0;2;5;2;3;1;46;2;43;0;100;1;73;9;65;9;77;0;100;0;100;16;56;54;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;5;7;3;1;9;6;;;;;;;;;;;;;;;;;;;;
18.07.2024;15:09;A142;1;4;88;9;62;1;1;1;98;2;66;1;92;4;90;0;100;1;84;1;18;1;5;2;20;1;9;0;0;1;3;0;0;4;60;5;52;0;78;0;66;3;78;2;78;6;63;9;76;0;100;2;98;143;53;143;12;3;8;2;6;0;0;0;0;0;0;0;0;2;3;0;0;13;11;11;12;5;3;6;4;;;;;;;;;;;;;;;;;;;;
18.07.2024;15:08;A142;1;6;33;7;10;3;3;2;57;2;93;4;66;8;83;3;98;6;74;9;74;0;97;1;89;2;67;2;67;0;70;1;54;9;36;8;25;1;97;4;88;6;69;2;76;1;91;3;96;0;100;0;100;0;100;1;3;2;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;11;9;7;8;5;4;7;5;;;;;;;;;;;;;;;;;;;;
18.07.2024;15:07;A142;1;3;92;4;10;2;82;1;98;0;89;0;100;0;100;0;100;1;89;2;74;2;92;2;83;1;65;1;22;3;34;1;5;1;4;2;3;0;100;1;76;1;77;2;74;3;75;7;86;0;100;0;100;7;76;142;7;3;15;0;0;0;0;0;0;0;0;3;5;0;0;0;0;4;4;4;3;5;4;10;4;;;;;;;;;;;;;;;;;;;;
18.07.2024;15:06;A142;1;5;21;8;27;5;8;1;45;7;41;3;63;3;93;0;100;1;82;5;66;2;79;2;79;0;0;0;0;0;0;0;0;35;51;2;32;0;100;1;45;3;62;1;66;1;40;4;84;0;100;1;98;181;16;69;5;2;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;13;11;12;11;7;5;4;2;;;;;;;;;;;;;;;;;;;;
18.07.2024;15:05;A142;1;3;6;2;23;1;1;1;40;2;9;1;33;1;33;2;25;4;80;8;42;0;59;0;54;5;37;2;16;0;44;4;8;16;17;4;33;0;100;1;94;4;79;1;89;4;79;11;81;0;100;0;100;5;71;73;67;1;73;3;6;0;0;0;0;0;0;0;0;0;0;0;0;5;4;10;10;2;1;1;0;;;;;;;;;;;;;;;;;;;;
18.07.2024;15:04;A142;1;2;21;3;2;5;3;2;35;5;15;2;10;4;85;2;49;0;100;1;94;1;86;1;44;1;92;0;0;2;86;0;0;2;2;0;0;1;37;0;20;8;85;0;100;3;20;3;91;0;100;0;100;65;52;254;48;1;52;0;0;1;1;0;0;0;0;0;0;1;1;0;0;7;4;6;5;7;6;12;10;;;;;;;;;;;;;;;;;;;;
18.07.2024;15:03;A142;1;4;52;1;1;2;1;2;66;4;6;1;6;4;91;0;64;6;78;2;69;1;86;1;74;0;0;1;0;1;2;1;1;6;6;6;5;6;67;6;41;2;68;3;43;1;97;2;95;0;100;0;100;164;58;202;47;1;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;2;1;5;3;5;3;;;;;;;;;;;;;;;;;;;;
18.07.2024;15:02;A142;1;2;27;1;0;4;25;3;78;3;68;1;61;2;94;0;100;1;13;3;28;1;14;3;25;1;12;0;10;1;14;0;0;2;67;3;31;0;79;1;72;1;49;1;4;2;74;4;84;0;100;0;100;239;24;294;20;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;7;4;9;7;6;4;14;4;;;;;;;;;;;;;;;;;;;;
18.07.2024;15:01;A142;1;5;9;6;61;69;41;6;79;2;93;1;91;1;97;0;100;1;10;1;31;4;15;1;5;0;100;0;100;1;31;0;0;10;14;7;5;1;51;2;23;2;87;1;89;6;70;12;74;0;100;0;100;156;15;295;17;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;14;12;14;14;13;12;8;5;;;;;;;;;;;;;;;;;;;;
18.07.2024;15:00;A142;1;2;4;4;17;43;29;3;74;1;93;2;49;5;43;4;39;2;59;6;63;0;63;1;75;4;75;2;71;1;72;1;61;1;1;0;0;1;11;2;2;10;75;1;91;1;95;2;95;0;100;0;100;4;93;96;62;0;99;1;78;0;0;0;0;0;0;0;0;0;0;0;0;3;1;4;3;1;0;2;1;;;;;;;;;;;;;;;;;;;;
18.07.2024;14:59;A142;1;1;0;6;21;4;21;1;21;2;30;2;38;3;93;0;100;0;100;0;100;1;39;1;79;0;100;0;100;0;100;0;100;10;16;3;4;0;61;1;26;1;98;0;100;1;98;1;97;0;100;0;100;74;80;129;59;3;73;4;15;0;0;0;0;0;0;0;0;0;0;0;0;13;10;11;8;7;6;15;3;;;;;;;;;;;;;;;;;;;;
18.07.2024;14:58;A142;1;2;4;2;49;2;71;1;66;0;100;1;88;3;82;2;68;6;54;8;60;5;63;1;52;4;69;4;51;4;72;3;58;1;5;1;1;0;100;2;10;2;79;1;85;1;67;10;79;0;100;0;100;8;67;30;60;0;68;0;0;0;0;0;0;0;0;0;0;2;3;0;0;5;5;6;8;3;4;13;16;;;;;;;;;;;;;;;;;;;;
18.07.2024;14:57;A142;1;6;33;6;18;7;16;1;58;5;53;4;37;11;76;1;98;0;100;1;60;2;70;1;68;1;67;1;63;4;57;2;68;9;32;2;23;0;100;2;37;9;83;0;100;1;57;0;100;0;100;0;100;1;84;0;100;2;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;11;9;11;11;3;2;1;0;;;;;;;;;;;;;;;;;;;;
18.07.2024;14:56;A142;1;3;85;3;71;2;70;2;97;1;98;1;97;0;100;0;100;5;30;7;7;4;33;2;20;1;1;0;0;1;3;1;0;2;93;3;64;0;100;0;100;1;72;1;79;4;39;19;56;0;100;1;97;1;76;162;14;2;2;2;3;0;0;0;0;0;0;0;0;1;1;0;0;12;9;12;11;6;5;12;10;;;;;;;;;;;;;;;;;;;;
18.07.2024;14:55;A142;1;2;2;4;2;2;2;2;9;2;11;2;11;9;51;1;69;1;97;1;97;0;100;0;100;1;98;1;97;1;97;0;96;5;10;1;1;1;32;2;15;4;60;1;76;0;100;0;100;0;100;0;100;0;100;1;0;1;11;1;2;0;0;0;0;0;0;1;1;0;0;0;0;7;6;4;5;6;5;6;4;;;;;;;;;;;;;;;;;;;;
18.07.2024;14:54;A142;1;1;1;3;82;3;79;1;1;1;93;2;92;0;100;0;100;2;16;2;8;2;11;2;22;0;100;1;61;1;29;3;33;3;92;2;94;0;100;0;100;1;74;2;66;9;22;20;52;0;100;3;96;5;73;4;43;1;50;0;40;0;0;0;0;0;0;0;0;0;0;0;0;13;15;14;12;0;3;2;2;;;;;;;;;;;;;;;;;;;;
18.07.2024;14:53;A142;1;1;2;3;18;3;4;1;35;3;21;3;33;4;51;1;62;7;59;8;53;1;84;1;71;7;67;4;49;4;69;1;58;1;91;4;47;0;100;2;80;7;15;0;26;0;98;1;96;0;100;0;100;0;100;0;100;0;100;1;93;0;0;0;0;0;0;1;1;2;3;0;0;5;4;8;7;4;2;5;4;;;;;;;;;;;;;;;;;;;;
18.07.2024;14:52;A142;1;5;86;7;4;1;0;1;99;3;5;5;70;0;100;1;45;0;100;0;100;1;76;0;100;0;100;1;80;3;58;5;39;5;85;8;71;0;100;0;92;0;100;0;100;4;62;15;64;0;100;1;97;79;39;84;13;6;26;1;7;0;0;0;0;0;0;2;3;0;0;0;0;12;9;7;7;6;5;12;7;;;;;;;;;;;;;;;;;;;;
18.07.2024;14:51;A142;1;4;39;2;4;1;1;2;59;2;11;2;19;1;11;1;6;3;83;5;88;1;90;0;100;2;74;1;41;1;47;0;42;3;74;3;56;0;100;0;100;7;60;4;64;1;97;1;98;0;100;0;100;5;52;0;98;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;9;8;5;4;;;;;;;;;;;;;;;;;;;;
18.07.2024;14:50;A142;1;6;30;6;9;8;26;6;52;4;45;1;39;5;81;0;87;0;100;0;100;0;100;0;100;0;0;0;100;0;100;0;100;12;43;7;8;1;80;6;44;5;89;0;100;2;94;3;95;0;100;0;100;175;64;77;50;3;5;1;7;0;0;0;0;0;0;0;0;0;0;0;0;10;9;7;8;12;10;6;4;;;;;;;;;;;;;;;;;;;;
18.07.2024;14:49;A142;1;2;80;1;2;3;65;0;100;1;95;0;100;0;100;1;72;1;65;1;68;4;29;2;27;0;0;1;17;2;3;2;4;2;10;0;0;0;100;0;0;0;100;0;100;3;70;11;77;0;100;0;100;35;71;5;0;2;9;1;29;0;0;0;0;0;0;0;0;0;0;0;0;5;7;5;8;6;4;10;4;;;;;;;;;;;;;;;;;;;;
18.07.2024;14:48;A142;1;6;15;5;5;3;3;2;33;7;28;1;36;8;60;2;66;3;75;4;3;3;84;3;14;2;63;2;48;6;46;2;7;5;5;2;1;3;43;1;4;2;40;3;19;0;100;0;100;0;100;0;100;143;53;95;5;1;6;0;0;0;0;0;0;0;0;0;0;2;3;0;0;11;10;5;4;3;1;5;5;;;;;;;;;;;;;;;;;;;;
18.07.2024;14:47;A142;1;1;72;4;90;2;11;0;100;1;83;0;100;1;52;1;56;6;72;10;30;3;71;1;52;4;26;2;24;2;35;0;29;0;0;1;0;1;1;1;22;1;1;0;1;2;81;4;87;0;100;0;100;45;69;11;60;1;68;1;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;8;8;3;2;3;2;;;;;;;;;;;;;;;;;;;;
18.07.2024;14:46;A142;1;5;28;8;35;10;15;3;68;7;60;4;58;6;81;0;91;0;100;0;100;0;100;0;100;0;100;0;100;0;100;2;25;5;40;8;38;1;62;1;86;8;84;0;100;1;41;3;86;0;100;1;96;164;61;45;78;4;21;1;6;0;0;0;0;0;0;0;0;0;0;0;0;12;10;15;15;3;2;5;4;;;;;;;;;;;;;;;;;;;;
18.07.2024;14:45;A142;1;5;30;3;29;3;6;2;46;3;49;2;41;4;90;0;100;6;44;6;81;0;100;2;87;1;63;2;50;3;31;3;7;5;42;4;50;1;62;1;62;1;53;2;32;8;78;11;77;0;100;0;100;18;68;230;62;3;37;2;21;0;0;0;0;0;0;0;0;0;0;0;0;3;5;5;6;10;9;15;12;;;;;;;;;;;;;;;;;;;;
18.07.2024;14:44;A142;1;2;47;6;21;5;12;1;86;2;68;2;42;1;81;2;85;2;4;5;83;0;100;0;100;2;63;1;54;4;7;4;6;0;77;1;2;0;84;0;76;0;0;0;0;6;48;17;67;0;100;0;100;37;60;304;42;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;11;10;1;0;1;0;;;;;;;;;;;;;;;;;;;;
18.07.2024;14:43;A142;1;3;7;1;1;2;3;2;29;3;12;1;7;2;14;0;19;2;82;7;83;0;100;0;100;3;82;2;43;0;86;1;7;5;29;3;2;1;69;3;41;15;36;0;60;0;100;0;100;0;100;0;100;202;64;261;34;2;46;0;0;0;0;2;3;0;0;0;0;0;0;0;0;2;1;3;2;5;3;5;4;;;;;;;;;;;;;;;;;;;;
18.07.2024;14:42;A142;1;12;29;10;28;10;17;2;64;7;63;3;49;1;86;2;66;0;100;0;100;0;100;0;100;0;100;1;0;0;100;0;0;2;35;8;11;1;53;2;56;0;100;0;100;1;95;2;95;0;100;0;100;327;34;269;22;0;0;1;4;1;1;1;1;0;0;0;0;0;0;0;0;13;10;7;6;2;1;9;6;;;;;;;;;;;;;;;;;;;;
18.07.2024;14:41;A142;1;0;100;1;98;0;0;0;100;0;100;0;100;1;1;1;3;4;88;5;87;0;100;0;100;2;60;0;0;2;61;0;0;4;48;4;11;1;96;0;100;5;91;0;100;4;91;5;90;0;100;0;100;105;77;302;18;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1;3;3;5;5;6;5;;;;;;;;;;;;;;;;;;;;
18.07.2024;14:40;A142;1;8;78;12;20;2;3;1;99;5;70;5;56;1;60;1;57;0;100;0;100;0;100;0;100;1;13;0;0;2;11;0;0;5;23;6;23;1;42;2;46;12;83;0;100;0;100;1;97;0;100;1;96;87;62;296;17;1;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;14;10;8;7;5;3;20;12;;;;;;;;;;;;;;;;;;;;
18.07.2024;14:39;A142;1;0;100;0;100;1;1;0;100;0;100;0;100;1;72;1;5;1;99;1;98;1;91;1;77;0;0;0;0;1;1;1;0;0;100;2;92;0;100;0;100;0;100;0;100;6;64;12;66;0;100;0;90;19;57;81;61;0;59;0;57;0;0;0;0;0;0;0;0;0;0;0;0;4;4;5;4;3;2;3;1;;;;;;;;;;;;;;;;;;;;
18.07.2024;14:38;A142;1;2;53;3;43;2;2;1;63;4;14;1;71;5;13;1;24;4;74;8;76;0;100;0;100;2;69;1;69;1;74;0;71;4;9;3;4;1;37;3;26;13;59;1;84;0;100;1;95;0;100;0;100;1;80;0;100;1;80;1;73;0;0;0;0;0;0;0;0;0;0;0;0;4;3;3;2;6;5;16;15;;;;;;;;;;;;;;;;;;;;
18.07.2024;14:37;A142;1;5;70;5;9;3;8;0;97;3;73;0;71;0;100;1;80;1;78;1;64;2;68;2;6;1;72;1;82;4;75;2;76;5;73;3;71;0;91;0;81;0;100;0;100;5;52;6;4;5;79;5;20;97;14;225;17;5;15;1;7;0;0;0;0;0;0;0;0;0;0;0;0;10;8;8;9;3;2;10;9;;;;;;;;;;;;;;;;;;;;
18.07.2024;14:36;A142;1;1;3;2;44;3;6;1;99;1;89;1;99;2;65;1;6;4;29;5;29;1;43;1;33;2;30;0;23;0;35;0;0;4;70;5;26;2;93;2;75;2;73;2;20;3;62;3;65;1;74;2;71;0;100;268;28;0;0;2;5;0;0;0;0;0;0;0;0;2;3;0;0;7;8;7;9;8;6;8;6;;;;;;;;;;;;;;;;;;;;
18.07.2024;14:35;A142;1;8;15;3;4;3;5;2;47;4;25;2;25;2;76;3;71;0;100;1;84;1;96;1;97;1;97;1;83;0;100;1;5;4;6;2;0;0;58;1;46;5;60;2;73;2;2;3;20;3;97;2;34;136;19;185;11;1;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;8;8;16;16;6;5;7;5;;;;;;;;;;;;;;;;;;;;
18.07.2024;14:34;A142;1;1;0;3;2;2;1;1;3;2;6;1;9;1;2;1;2;5;73;3;55;2;78;2;71;0;0;0;0;1;1;0;0;1;2;2;5;0;100;0;100;4;22;0;29;4;55;14;63;0;100;2;94;2;91;3;92;1;95;1;70;0;0;0;0;0;0;0;0;0;0;0;0;9;10;7;6;0;0;0;0;;;;;;;;;;;;;;;;;;;;
18.07.2024;14:33;A142;1;7;74;13;63;4;53;0;90;5;84;2;89;3;91;0;99;1;57;0;100;2;64;1;92;0;0;0;0;0;0;0;0;3;3;1;1;3;70;1;54;1;7;1;13;4;64;12;74;0;100;0;100;10;55;115;44;3;14;1;4;0;0;0;0;0;0;0;0;0;0;0;0;17;17;16;17;5;4;7;6;;;;;;;;;;;;;;;;;;;;
