Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
18.07.2024;10:11;A 49;1;0;0;4;4;6;4;1;2;2;1;6;83;0;0;0;0;0;0;10;66;2;96;0;0;3;3;11;68;0;0;0;100;3;4;0;0;0;0;8;37;5;24;4;50;5;39;19;19;5;27;9;27;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:10;A 49;1;0;0;1;0;1;0;0;0;2;2;3;93;0;0;0;0;0;0;2;1;1;99;0;0;5;2;14;55;0;0;0;100;2;10;1;6;0;0;12;17;4;4;4;68;4;21;2;2;0;0;7;24;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:09;A 49;1;1;0;1;1;6;6;0;0;4;5;0;100;0;0;0;0;0;0;0;0;0;100;0;0;5;3;17;41;0;0;0;100;3;36;1;0;0;0;14;70;13;8;0;100;6;55;10;3;1;2;5;84;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:08;A 49;1;0;0;3;2;5;8;4;8;5;18;5;71;0;0;0;0;0;0;3;4;2;79;0;0;4;4;10;77;0;0;0;100;0;42;0;0;0;0;16;49;9;16;3;87;8;58;1;2;4;6;11;59;6;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:07;A 49;1;3;1;10;11;11;11;4;12;8;11;11;37;0;0;0;0;0;0;9;10;7;48;0;0;0;0;1;27;0;0;1;36;1;26;0;1;0;0;14;31;5;16;3;65;3;49;0;0;2;46;7;35;14;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:06;A 49;1;1;0;5;6;6;6;2;4;4;3;4;32;0;0;0;0;0;0;3;2;4;33;0;0;5;17;0;0;0;0;0;0;0;0;1;1;0;0;4;19;3;2;4;27;5;22;4;26;5;19;7;20;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:05;A 49;1;0;0;1;0;2;1;0;0;4;1;4;48;0;0;1;1;1;0;21;5;3;24;0;0;0;0;5;73;0;0;1;87;0;0;0;0;0;0;10;46;3;1;2;62;5;15;21;28;0;0;6;22;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:04;A 49;1;1;0;2;2;3;3;2;1;3;2;9;14;0;0;0;0;0;0;83;19;2;19;0;0;2;0;7;35;0;0;6;61;0;0;2;1;0;0;10;43;2;22;2;67;2;41;2;49;2;2;4;59;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:03;A 49;1;2;0;5;5;8;8;1;0;4;20;13;86;0;0;0;0;0;0;70;57;4;48;0;0;1;0;2;1;0;0;2;14;0;0;0;0;0;0;10;52;7;40;1;78;4;64;9;8;1;37;10;70;5;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:02;A 49;1;2;0;7;7;6;5;1;0;5;17;76;14;0;0;0;0;0;0;0;0;0;0;0;0;2;2;11;11;0;0;4;51;0;0;0;0;0;0;8;12;2;2;2;63;1;35;1;1;1;33;3;52;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:01;A 49;1;1;0;3;3;7;8;2;1;3;10;16;33;0;0;0;0;0;0;6;3;4;36;0;0;2;4;8;48;0;0;2;75;1;4;0;0;0;0;4;25;3;4;4;44;6;20;0;0;2;6;12;23;7;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:00;A 49;1;1;0;8;9;14;13;2;3;10;21;3;48;0;0;0;0;0;0;2;45;1;53;0;0;1;4;3;62;0;0;2;36;2;8;0;0;0;0;5;17;3;17;3;30;11;25;4;1;4;5;4;6;12;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:59;A 49;1;3;1;7;8;1;1;5;6;2;1;4;50;0;0;0;0;0;0;3;7;3;51;0;0;2;0;7;6;0;0;4;36;1;3;0;0;0;0;20;35;10;9;1;80;6;34;0;0;6;5;11;47;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:58;A 49;1;0;0;3;3;3;5;2;8;3;14;6;88;0;0;0;0;0;0;50;10;2;62;0;0;2;2;5;26;0;0;3;33;0;2;3;5;0;0;8;25;7;14;2;65;2;9;2;21;3;2;10;27;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:57;A 49;1;0;0;3;3;6;6;1;1;0;0;15;94;0;0;0;0;0;0;2;13;0;100;1;1;4;1;10;60;0;0;3;49;4;7;1;0;0;0;11;12;6;33;5;49;6;15;3;2;2;2;7;18;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:56;A 49;1;1;0;3;4;6;5;0;0;2;3;135;77;0;0;0;0;0;0;1;83;1;97;0;0;8;3;14;56;0;0;2;91;1;24;0;0;1;1;9;40;5;25;4;51;6;34;0;0;2;2;11;31;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:55;A 49;1;2;1;5;5;5;9;6;11;3;10;111;45;0;0;0;0;0;0;0;0;2;3;0;0;1;0;3;38;0;0;2;56;0;0;0;0;0;0;7;12;2;6;6;35;5;46;4;9;4;36;7;25;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:54;A 49;1;2;0;5;5;5;5;2;4;3;7;54;64;0;0;0;0;0;0;5;39;5;12;0;0;4;1;9;32;0;0;2;65;0;0;0;0;0;0;16;17;3;5;2;67;6;43;0;0;2;21;10;54;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:53;A 49;1;1;0;5;5;6;7;2;1;2;4;93;24;0;0;0;0;0;0;3;2;2;48;0;0;1;0;7;73;0;0;1;88;1;5;0;0;0;0;13;23;5;4;0;78;6;48;1;3;5;9;5;61;6;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:52;A 49;1;0;0;1;1;4;5;1;1;4;9;10;12;0;0;0;0;0;0;2;0;7;39;0;0;2;1;6;52;0;0;3;76;1;2;2;3;0;0;7;10;2;1;5;32;4;18;3;12;0;6;9;30;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:51;A 49;1;0;0;2;2;4;7;3;2;1;19;2;5;0;0;0;0;0;0;1;0;2;4;0;0;2;0;8;43;0;0;2;70;1;4;0;0;0;0;5;34;5;7;3;54;2;8;1;6;1;32;5;18;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:50;A 49;1;4;1;9;9;10;9;3;12;7;14;6;9;0;0;0;0;0;0;6;2;3;14;0;0;1;0;10;30;0;0;2;71;2;3;0;0;0;0;11;34;6;28;4;75;10;46;0;0;3;32;11;52;9;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:49;A 49;1;0;0;9;12;9;8;2;16;3;22;8;82;0;0;0;0;0;0;9;6;1;97;0;0;2;1;6;29;0;0;5;43;1;3;0;0;0;0;13;22;6;21;6;82;7;21;0;0;6;35;10;26;8;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:48;A 49;1;2;0;4;4;5;6;1;5;5;11;1;93;0;0;0;0;0;0;1;4;1;93;0;0;2;2;13;33;0;0;2;57;2;8;0;0;0;0;8;13;5;6;3;57;6;19;3;9;4;27;9;37;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:47;A 49;1;0;0;6;6;9;11;7;7;6;23;9;88;0;0;0;0;0;0;47;25;3;92;0;0;2;1;13;17;0;0;4;60;2;8;1;5;0;0;7;11;8;39;3;70;3;63;1;6;5;21;7;32;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:46;A 49;1;2;0;8;10;8;7;5;7;7;13;40;53;0;0;0;0;0;0;4;1;4;46;0;0;0;0;4;38;0;0;4;62;2;5;0;0;0;0;10;24;6;6;2;47;7;17;0;0;3;24;5;36;11;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:45;A 49;1;1;0;3;3;12;13;2;7;3;16;40;27;0;0;0;0;0;0;3;3;0;58;1;5;2;3;8;63;0;0;2;90;0;0;1;2;0;0;10;31;9;7;3;59;7;30;1;3;3;24;11;35;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:44;A 49;1;0;0;0;0;1;1;1;0;3;2;27;43;0;0;0;0;0;0;3;29;3;95;0;0;3;1;8;43;0;0;2;77;1;2;2;2;0;0;15;22;3;3;5;96;8;54;3;8;2;1;14;74;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:43;A 49;1;1;0;6;7;6;5;2;6;6;7;5;85;0;0;0;0;0;0;4;69;2;94;0;0;2;0;4;32;0;0;4;31;2;4;0;0;0;0;4;47;3;41;2;66;3;59;1;29;0;0;6;22;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:42;A 49;1;1;0;3;4;6;6;1;5;1;4;4;85;0;0;0;0;0;0;3;86;4;90;0;0;3;0;8;6;0;0;3;36;2;3;0;0;0;0;12;36;7;26;5;70;6;17;4;39;2;4;9;57;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:41;A 49;1;1;0;5;5;8;9;1;2;3;13;4;7;0;0;0;0;0;0;4;8;3;6;0;0;3;1;5;29;0;0;1;42;0;0;0;0;0;0;5;51;5;10;5;49;4;35;4;9;7;14;8;19;6;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:40;A 49;1;0;0;5;5;5;4;2;3;1;1;10;73;0;0;0;0;0;0;6;3;7;81;0;0;1;0;7;50;0;0;5;45;0;0;0;0;0;0;12;46;2;1;6;82;3;11;0;0;2;0;8;55;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:39;A 49;1;1;0;5;5;6;5;5;4;8;6;8;79;0;0;0;0;0;0;5;4;3;91;0;0;2;4;9;21;0;0;3;97;2;5;0;0;0;0;10;15;3;10;6;40;7;16;0;0;2;0;11;26;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:38;A 49;1;0;0;4;4;5;4;1;0;4;1;9;88;0;0;0;0;0;0;6;7;0;100;0;0;1;0;7;5;0;0;3;31;1;7;0;0;0;0;7;9;4;10;5;32;6;27;4;1;2;1;5;9;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:37;A 49;1;1;0;2;2;4;4;4;15;3;17;3;62;0;0;0;0;0;0;3;2;2;60;0;0;0;0;6;5;0;0;4;29;3;3;0;0;0;0;9;30;2;2;6;60;4;10;0;0;1;2;12;29;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:36;A 49;1;0;0;4;4;5;11;4;4;9;9;6;69;0;0;0;0;0;0;1;0;5;52;0;0;5;2;10;72;0;0;1;89;2;19;0;0;0;0;7;10;4;3;4;27;8;29;4;34;2;10;5;22;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:35;A 49;1;1;0;6;6;7;6;1;6;4;16;6;86;1;0;0;0;0;0;3;4;2;96;2;2;0;0;5;53;0;0;2;64;1;1;0;0;0;0;11;20;7;39;8;69;7;17;3;33;1;27;11;28;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:34;A 49;1;0;0;5;6;10;13;3;8;8;27;4;88;0;0;0;0;0;0;3;2;2;95;0;0;0;0;7;30;0;0;4;58;2;11;1;7;1;0;22;35;11;8;3;89;8;46;3;9;3;29;15;65;9;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:33;A 49;1;2;1;7;8;10;9;4;9;5;13;5;38;0;0;0;0;0;0;3;2;3;47;0;0;3;1;7;35;0;0;5;59;1;1;0;0;0;0;7;15;10;8;5;66;4;64;1;0;5;50;6;61;4;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:32;A 49;1;1;0;4;4;2;1;1;0;2;0;1;74;0;0;0;0;0;0;1;61;1;77;0;0;3;2;13;18;1;0;2;66;5;20;1;76;0;0;4;87;5;74;0;100;1;97;0;0;1;94;3;26;3;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:31;A 49;1;1;0;4;5;10;13;4;5;7;16;7;42;0;0;0;0;0;0;3;29;4;48;0;0;3;1;4;3;0;0;3;88;1;4;0;0;0;0;13;19;10;6;8;50;13;37;5;21;4;5;11;25;10;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:30;A 49;1;2;1;4;5;1;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;7;40;0;0;1;63;2;40;2;8;0;0;5;13;5;27;1;54;3;55;1;9;3;50;6;64;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:29;A 49;1;0;0;8;9;9;8;1;1;3;14;7;14;0;0;0;0;0;0;7;62;2;74;0;0;0;6;7;48;0;0;2;80;2;30;0;0;0;0;9;13;4;4;0;64;4;51;2;38;3;48;4;52;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:28;A 49;1;2;1;8;9;10;10;4;18;4;23;7;13;0;0;0;0;0;0;5;4;5;39;0;0;2;36;2;1;0;0;2;14;0;0;1;0;1;1;3;6;5;5;4;9;8;25;8;3;0;0;4;11;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:27;A 49;1;1;0;5;5;5;5;3;4;1;0;8;16;0;0;0;0;0;0;6;26;3;26;0;0;0;0;8;70;0;0;1;99;0;0;0;0;0;0;8;30;4;4;3;26;7;45;2;0;2;32;6;14;8;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:26;A 49;1;1;1;10;13;11;13;3;23;2;38;2;81;0;0;1;0;1;0;1;78;1;84;0;0;8;5;18;41;0;0;2;96;2;16;0;0;0;0;14;47;4;3;5;88;6;19;0;0;3;49;16;39;8;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:25;A 49;1;3;2;6;9;5;4;2;9;4;12;8;25;0;0;0;0;0;0;7;14;4;34;0;0;0;0;2;40;0;0;2;61;0;0;1;1;0;0;10;24;7;6;5;49;4;27;2;46;7;6;10;30;7;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:24;A 49;1;0;0;4;4;7;8;1;2;3;16;8;14;0;0;0;0;0;0;8;6;6;20;0;0;4;1;6;64;0;0;3;78;1;3;1;2;0;0;5;44;3;4;2;50;4;45;1;3;2;4;6;51;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:23;A 49;1;1;1;4;6;9;11;1;0;4;15;2;72;0;0;0;0;0;0;1;0;1;78;0;0;5;3;15;58;0;0;0;86;0;0;0;0;0;0;7;12;9;14;5;24;6;42;3;11;2;16;7;18;8;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:22;A 49;1;1;0;5;5;7;9;0;0;6;18;9;50;0;0;0;0;0;0;7;7;6;42;0;0;1;0;3;70;0;0;2;86;0;0;1;5;1;1;6;12;5;15;4;34;6;33;2;7;3;2;8;22;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:21;A 49;1;0;0;3;3;7;6;0;0;2;5;3;39;0;0;0;0;0;0;2;3;2;8;0;0;2;1;11;65;0;0;2;77;2;6;0;0;0;0;5;12;5;34;2;56;4;47;3;37;2;34;3;13;6;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:20;A 49;1;1;0;11;14;10;13;6;14;7;32;6;67;0;0;0;0;0;0;5;4;4;77;0;0;2;1;11;24;0;0;1;50;1;10;1;5;0;0;14;34;6;5;7;76;5;55;8;17;2;38;13;54;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:19;A 49;1;0;0;7;7;4;4;1;6;2;4;4;11;0;0;0;0;0;0;4;23;5;31;0;0;0;0;3;64;0;0;5;46;1;3;0;0;0;0;9;10;2;1;11;35;10;19;4;3;1;0;8;15;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:18;A 49;1;0;0;2;2;5;5;0;0;1;2;1;0;0;0;0;0;0;0;1;0;1;0;0;0;2;3;9;39;1;0;0;59;1;1;0;0;0;0;8;39;0;0;2;55;5;42;2;6;1;0;6;17;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:17;A 49;1;0;0;6;8;10;8;2;2;5;17;6;7;0;0;0;0;0;0;3;2;6;12;0;0;3;3;8;77;0;0;0;100;0;0;2;1;0;0;15;62;21;39;0;100;4;67;0;13;5;24;9;88;4;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:16;A 49;1;0;0;3;3;6;5;1;0;5;3;11;63;1;0;0;0;0;0;7;8;2;83;0;0;2;0;9;70;0;0;1;97;2;7;0;0;1;0;3;5;7;4;2;12;6;15;22;57;1;2;6;13;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:15;A 49;1;0;0;1;1;5;4;0;0;3;2;10;79;0;0;0;0;0;0;8;8;5;92;0;0;2;1;5;64;0;0;3;86;0;0;0;0;0;0;3;38;0;0;3;15;3;6;1;0;1;1;3;5;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:14;A 49;1;2;1;6;7;4;6;2;2;1;9;1;97;0;0;0;0;0;0;1;0;0;100;0;0;5;2;14;30;0;0;6;84;0;0;1;2;0;0;13;40;5;3;5;76;8;26;1;6;3;7;11;31;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:13;A 49;1;1;0;5;6;7;8;5;44;6;17;12;70;0;0;0;0;0;0;11;11;5;88;0;0;2;0;11;65;0;0;1;99;0;4;0;0;0;0;10;11;4;2;10;43;7;13;1;29;2;7;12;24;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:12;A 49;1;0;0;4;4;4;3;1;0;3;1;11;72;0;0;0;0;0;0;8;6;8;81;0;0;1;0;10;66;0;0;2;63;2;4;1;2;0;0;7;43;3;3;2;69;4;41;2;3;3;16;7;35;7;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:11;A 49;1;2;0;9;9;14;15;3;7;8;39;3;94;0;0;0;0;0;0;1;0;0;100;0;0;7;2;14;26;0;0;4;62;1;6;0;71;0;0;8;44;2;1;1;66;3;67;0;0;2;36;3;54;7;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:10;A 49;1;2;0;5;6;4;5;1;10;4;13;3;92;0;0;0;0;0;0;2;2;3;92;0;0;5;5;11;43;0;0;0;100;1;5;1;5;0;0;6;39;6;22;4;51;6;34;5;7;4;12;7;18;10;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:09;A 49;1;0;0;2;2;8;9;1;0;4;28;11;60;0;0;0;0;0;0;7;9;5;35;0;0;7;3;9;74;1;0;0;100;1;15;2;4;0;0;6;13;10;6;6;26;8;50;2;33;4;11;7;15;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:08;A 49;1;0;0;6;6;7;10;4;7;4;33;1;95;0;0;0;0;0;0;0;0;1;98;0;0;6;3;22;48;1;0;0;100;4;36;1;6;0;0;17;53;8;3;3;94;5;44;3;11;2;5;13;75;10;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:07;A 49;1;2;1;10;12;12;21;7;38;3;54;11;69;0;0;0;0;0;0;6;47;8;77;0;0;1;0;6;74;0;0;2;93;0;0;1;5;0;0;11;21;12;10;7;62;8;33;13;48;1;9;15;42;7;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:06;A 49;1;1;1;2;3;2;2;1;2;0;0;7;47;0;0;0;0;0;0;3;28;8;49;0;0;2;2;6;83;0;0;0;100;0;0;0;0;0;0;5;36;6;7;2;52;3;47;5;58;5;17;5;40;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:05;A 49;1;2;1;3;2;12;12;1;0;3;22;2;70;0;0;0;0;0;0;0;0;2;73;0;0;4;1;16;41;0;0;3;89;3;19;0;0;0;0;7;34;5;37;4;53;7;45;0;0;2;19;7;15;6;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:04;A 49;1;0;0;0;0;8;7;0;0;2;6;4;53;0;0;0;0;0;0;3;3;0;60;0;0;4;28;7;56;1;0;4;68;1;1;0;0;0;0;10;11;4;2;8;40;9;27;9;23;1;3;10;21;8;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:03;A 49;1;0;0;2;2;11;11;0;0;3;15;11;37;0;0;0;0;0;0;9;8;6;49;0;0;2;2;4;63;0;0;1;77;0;0;1;0;0;0;5;13;4;28;2;57;7;26;9;3;1;2;7;17;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:02;A 49;1;0;0;4;4;5;5;1;2;5;2;3;55;0;0;0;0;0;0;1;1;2;45;0;0;4;1;13;48;0;0;2;82;2;5;0;0;0;0;10;17;4;3;2;41;5;11;31;21;0;0;4;35;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:01;A 49;1;2;0;7;8;12;14;4;5;7;20;10;21;0;0;0;0;0;0;9;11;2;76;0;0;1;0;8;66;0;0;1;95;2;3;0;0;0;0;16;24;7;5;6;58;7;35;6;5;3;5;9;40;9;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:00;A 49;1;2;1;4;4;4;2;1;0;3;2;9;20;0;0;0;0;0;0;6;4;6;46;0;0;4;2;10;65;0;0;0;100;0;0;3;3;0;0;5;46;5;42;3;70;2;57;1;39;4;7;7;65;8;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;08:59;A 49;1;2;1;6;6;10;11;3;13;6;28;2;96;0;0;0;0;0;0;1;0;0;100;1;5;5;3;13;27;0;0;2;73;2;8;1;89;0;0;10;29;4;10;4;60;7;32;8;9;6;18;9;44;7;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;08:58;A 49;1;0;0;4;8;15;19;5;5;3;38;10;76;0;0;0;0;0;0;7;9;3;96;0;0;2;0;9;56;0;0;3;74;0;0;1;6;1;0;5;4;9;9;2;16;8;26;24;20;2;12;7;17;12;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;08:57;A 49;1;1;1;5;5;3;2;0;0;0;0;12;71;0;0;0;0;0;0;10;8;10;83;0;0;2;1;7;28;1;0;3;47;2;6;0;0;0;0;7;23;2;29;5;49;2;38;0;0;4;36;8;15;6;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;08:56;A 49;1;1;0;3;3;5;5;1;2;5;4;3;92;0;0;0;0;0;0;3;2;1;99;0;0;2;1;6;28;0;0;3;51;1;2;0;0;0;0;15;57;9;8;4;93;5;65;11;16;0;0;12;56;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;08:55;A 49;1;1;0;6;7;10;8;1;3;5;5;12;73;0;0;0;0;0;0;4;3;2;96;0;0;2;0;5;16;0;0;4;41;1;3;0;0;0;0;22;29;8;5;3;79;3;25;2;33;1;2;17;50;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;08:54;A 49;1;0;0;1;1;9;9;1;1;4;17;11;78;0;0;0;0;0;0;9;9;6;91;0;0;1;0;9;70;0;0;0;100;1;47;0;0;0;0;9;17;5;5;2;63;7;28;0;0;3;3;5;57;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;08:53;A 49;1;1;0;6;6;13;14;2;1;10;12;1;97;0;0;0;0;0;0;0;0;0;100;0;0;4;4;15;42;0;0;2;87;1;6;1;96;0;0;13;19;8;7;6;88;7;59;0;0;5;21;11;70;10;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;08:52;A 49;1;3;1;8;8;16;20;6;9;12;40;11;70;0;0;0;0;0;0;7;5;7;82;0;0;4;1;9;72;0;0;0;100;0;0;3;46;0;0;12;18;8;4;5;58;11;38;2;51;4;7;17;40;12;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;08:51;A 49;1;1;0;4;4;3;2;1;1;1;0;3;95;0;0;0;0;0;0;3;4;0;100;0;0;5;6;11;46;0;0;5;85;2;36;4;40;0;0;6;38;6;40;3;56;5;28;2;6;2;52;5;40;5;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;08:50;A 49;1;1;0;5;7;10;10;2;8;3;24;0;100;0;0;0;0;0;0;1;0;0;100;0;0;3;8;18;42;0;0;0;100;2;33;1;3;0;0;16;24;5;22;4;66;6;53;3;6;5;20;11;52;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
