Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
18.07.2024;14:14;A146;1;11;35;6;62;19;44;4;72;1;92;18;50;2;84;0;100;1;94;0;100;19;38;18;29;4;79;4;71;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;14:13;A146;1;3;16;2;12;4;6;3;1;1;8;2;3;1;2;2;9;3;23;2;24;1;96;1;60;0;100;2;39;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;14:12;A146;1;5;6;5;23;11;21;3;9;2;70;5;9;2;17;1;9;0;0;0;0;13;56;14;29;3;83;4;63;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;14:11;A146;1;4;16;2;32;7;11;5;48;1;69;7;24;9;37;3;57;4;32;0;36;2;4;4;5;3;16;1;23;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;14:10;A146;1;9;14;5;35;11;20;3;4;3;53;6;11;1;74;1;81;1;82;6;86;20;60;17;57;0;99;2;92;1;68;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;14:09;A146;1;4;43;4;59;12;24;8;47;1;69;12;36;1;0;1;3;5;61;1;21;4;64;4;26;2;60;2;48;3;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;14:08;A146;1;2;28;2;13;4;6;2;4;0;87;2;6;4;54;1;63;3;63;4;41;11;50;12;26;3;79;2;50;0;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;14:07;A146;1;6;25;4;39;11;18;4;11;2;31;8;18;3;47;4;56;4;7;0;0;9;60;10;69;0;100;1;86;1;63;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;14:06;A146;1;3;48;2;32;5;9;3;31;2;48;8;16;2;27;2;7;2;66;2;13;6;65;6;6;2;24;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;14:05;A146;1;1;0;1;3;2;2;2;2;2;14;4;6;3;10;2;13;1;73;1;4;19;51;17;18;2;98;0;100;0;96;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;14:04;A146;1;5;27;1;36;6;14;6;13;4;50;8;19;7;38;4;57;0;30;0;0;4;54;4;7;1;69;2;39;1;45;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;14:03;A146;1;4;19;4;17;8;12;1;1;1;8;4;8;4;73;1;85;2;84;2;90;10;40;9;27;1;62;0;84;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;14:02;A146;1;1;27;2;15;4;9;8;52;2;75;9;36;2;1;2;6;2;46;2;43;2;59;5;43;1;65;5;65;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;14:01;A146;1;5;25;5;23;11;16;6;31;4;63;17;31;2;1;1;4;0;0;0;0;10;77;10;28;0;100;1;53;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;14:00;A146;1;3;8;3;15;6;10;3;29;3;61;6;13;5;70;2;78;4;9;2;20;17;40;17;16;5;72;5;57;0;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;13:59;A146;1;3;42;2;52;4;8;3;28;2;50;5;11;3;15;0;20;1;2;1;9;6;78;7;73;1;98;0;100;2;23;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;13:58;A146;1;7;38;5;26;12;19;3;5;3;50;5;13;3;55;3;47;1;4;1;6;8;10;6;11;2;61;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;13:57;A146;1;4;4;4;21;7;11;0;0;0;0;2;3;4;91;0;100;2;91;0;95;7;16;8;12;3;40;1;98;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;13:56;A146;1;8;50;2;79;11;29;3;4;2;27;7;16;3;19;3;24;1;82;1;50;4;42;5;23;1;39;2;48;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;13:55;A146;1;2;49;2;55;7;14;5;4;7;28;9;13;6;43;2;58;2;55;2;16;6;19;4;3;2;17;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;13:54;A146;1;15;30;5;63;17;36;4;6;1;24;4;10;1;30;1;38;1;23;1;6;16;72;15;64;0;100;3;92;2;64;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;13:53;A146;1;8;48;6;70;17;39;6;53;3;85;14;37;3;12;2;17;4;68;1;48;6;61;9;42;3;76;7;54;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;13:52;A146;1;6;45;4;53;13;22;8;18;2;68;8;22;9;11;2;29;2;3;2;8;1;49;1;1;1;6;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;13:51;A146;1;0;0;1;6;3;4;3;5;2;71;8;16;1;92;1;98;1;96;0;100;22;44;18;38;1;79;0;72;0;54;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;13:50;A146;1;8;45;3;60;12;25;7;20;1;33;3;9;3;3;3;12;1;1;1;1;1;48;5;43;1;54;2;62;3;29;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;13:49;A146;1;6;30;6;30;13;28;3;12;2;90;8;20;3;87;1;62;3;90;0;98;17;28;14;25;1;62;1;53;0;40;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;13:48;A146;1;4;4;3;15;7;12;5;5;5;20;7;12;3;8;4;14;1;79;2;69;3;63;5;55;1;74;5;74;3;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;13:47;A146;1;4;17;2;26;4;7;11;13;2;44;9;29;4;3;2;14;0;0;0;0;8;77;7;41;1;99;0;99;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;13:46;A146;1;8;47;5;44;12;24;1;98;0;100;3;84;7;45;3;75;2;42;2;20;9;36;10;19;6;59;8;60;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;13:45;A146;1;11;64;0;100;19;64;8;18;3;79;17;33;3;2;3;11;1;0;0;0;6;87;5;86;0;100;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;13:44;A146;1;3;26;4;34;7;14;3;5;3;42;10;15;0;0;0;0;2;89;0;94;16;52;16;24;2;81;4;83;2;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;13:43;A146;1;6;11;4;39;10;24;1;0;1;3;2;3;6;5;3;23;1;13;2;16;2;14;3;5;1;39;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;13:42;A146;1;3;23;3;17;6;9;0;0;0;0;0;0;7;28;5;38;3;24;1;29;3;31;4;4;3;29;4;21;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;13:41;A146;1;11;39;2;66;12;34;6;10;1;35;5;18;3;45;4;55;0;100;0;100;8;64;8;30;1;80;5;53;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;13:40;A146;1;6;42;3;55;14;28;3;7;2;72;9;52;8;14;3;86;5;85;1;97;15;33;14;14;3;61;3;56;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;13:39;A146;1;12;50;0;77;10;37;6;21;4;44;9;28;6;8;7;27;3;77;2;76;5;73;6;12;1;90;5;56;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;13:38;A146;1;7;56;2;77;8;21;2;10;2;25;7;9;0;0;0;0;1;50;1;55;4;53;3;33;0;72;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;13:37;A146;1;7;50;3;72;13;33;4;42;4;82;10;17;1;1;0;2;1;75;1;3;8;48;7;43;2;63;3;62;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;13:36;A146;1;8;15;6;46;14;25;0;0;0;0;0;0;5;75;2;44;3;40;2;23;12;45;11;41;2;79;6;74;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;13:35;A146;1;5;54;2;68;6;12;3;4;3;20;6;12;7;60;3;84;1;28;1;5;9;52;8;45;1;72;2;69;2;21;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;13:34;A146;1;2;59;3;46;10;20;1;34;0;81;2;5;6;53;2;58;2;50;1;30;10;60;12;46;3;84;4;77;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;13:33;A146;1;4;33;4;24;7;12;3;6;2;44;4;8;3;29;3;21;2;49;2;9;12;63;14;14;5;56;7;60;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;13:32;A146;1;4;27;2;33;5;8;4;3;5;21;9;15;2;1;2;9;2;87;2;15;6;62;5;13;3;76;6;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;13:31;A146;1;15;45;6;81;17;42;4;3;3;14;5;7;4;28;2;45;1;29;1;7;3;13;4;6;3;28;5;29;0;0;1;1;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;13:30;A146;1;2;79;1;99;13;44;6;45;3;75;15;34;7;40;1;56;2;33;1;30;3;5;2;2;0;9;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;13:29;A146;1;8;9;4;27;11;19;4;4;2;18;8;17;1;40;2;29;1;49;1;5;16;68;13;70;0;100;0;100;3;70;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;13:28;A146;1;5;6;2;15;5;11;6;29;1;93;9;51;7;65;0;79;0;0;0;0;7;69;11;54;1;83;8;61;3;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;13:27;A146;1;5;71;2;85;12;29;2;6;2;47;2;4;5;45;4;58;2;51;1;5;3;39;3;6;1;52;5;9;0;0;0;0;1;1;0;0;3;7;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;13:26;A146;1;3;22;1;29;3;5;12;22;1;62;14;37;2;7;2;17;1;64;1;6;6;88;2;87;0;97;4;12;0;0;0;0;6;10;0;0;6;14;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;13:25;A146;1;9;22;7;37;15;24;1;67;0;100;7;31;4;41;1;58;2;65;1;75;11;42;12;23;4;66;0;80;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;13:24;A146;1;3;69;5;47;8;16;6;7;5;41;11;19;6;22;2;39;0;15;0;0;4;78;7;74;2;90;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;13:23;A146;1;3;3;2;11;6;8;1;1;1;6;3;3;1;74;2;15;1;94;1;6;12;28;10;26;0;66;0;100;0;25;0;0;3;5;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;13:22;A146;1;1;1;2;39;4;7;3;23;1;76;5;14;6;42;0;75;5;59;1;72;8;16;7;12;1;31;0;100;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;13:21;A146;1;5;28;3;39;7;11;4;6;1;17;2;4;3;51;4;52;3;54;3;45;10;74;9;77;1;98;0;100;3;28;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;13:20;A146;1;2;17;2;16;4;7;4;45;2;79;9;19;3;85;0;95;2;15;1;9;21;60;23;44;0;100;0;100;1;51;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;13:19;A146;1;7;37;1;75;12;52;5;13;4;74;12;27;2;13;2;19;1;4;0;0;2;92;3;67;0;100;4;76;2;38;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;13:18;A146;1;2;32;2;9;4;7;4;20;2;40;6;11;1;12;1;9;2;48;1;8;9;64;8;52;1;83;4;75;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;13:17;A146;1;7;15;7;34;10;18;3;55;1;79;8;16;2;1;1;7;0;0;0;0;12;48;12;44;2;77;4;70;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;13:16;A146;1;2;17;4;19;7;14;7;8;3;40;8;13;7;9;1;79;1;2;1;5;11;54;10;16;2;54;3;48;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;13:15;A146;1;8;27;6;48;13;22;8;11;5;38;10;18;4;2;5;15;2;0;0;0;1;34;4;12;2;26;4;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;13:14;A146;1;7;18;7;44;15;31;6;50;1;82;13;32;5;8;3;27;1;0;0;0;2;38;1;1;0;42;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;13:13;A146;1;3;3;2;8;5;6;4;8;2;62;8;21;1;8;1;7;0;0;0;0;10;22;11;17;4;49;8;49;1;7;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;13:12;A146;1;2;30;5;19;6;10;3;14;2;40;4;8;4;27;6;21;0;0;0;0;6;53;6;9;3;59;4;35;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;13:11;A146;1;10;13;6;40;13;22;4;9;2;68;10;20;0;0;0;0;1;87;0;87;19;45;17;22;1;66;1;91;1;38;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;13:10;A146;1;8;67;3;88;14;34;1;49;0;55;1;7;8;25;0;73;3;19;2;11;3;48;5;51;1;63;2;72;2;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;13:09;A146;1;8;9;7;39;17;27;6;12;3;39;9;16;4;57;3;72;0;100;1;6;13;72;10;69;0;96;0;87;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;13:08;A146;1;4;5;3;18;7;11;4;4;3;16;6;12;9;18;4;32;2;31;3;26;1;19;4;17;1;27;2;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;13:07;A146;1;8;62;3;73;11;26;1;1;1;53;2;3;4;45;4;22;5;89;1;69;4;58;4;17;2;44;6;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;13:06;A146;1;15;39;4;74;15;36;9;13;2;45;10;22;3;26;3;16;2;46;2;28;11;67;8;68;2;91;3;89;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;13:05;A146;1;4;44;4;48;13;30;4;64;1;99;7;47;6;40;1;82;1;1;1;5;12;48;16;37;7;81;9;84;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;13:04;A146;1;9;16;5;52;13;28;3;7;3;50;6;10;5;15;0;29;1;12;0;0;3;54;3;4;1;65;6;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;13:03;A146;1;3;3;1;11;4;8;2;3;2;41;6;16;1;88;2;44;1;53;1;7;22;41;21;26;3;85;3;76;3;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;13:02;A146;1;2;34;2;11;4;7;1;1;1;28;2;3;4;32;1;33;3;28;0;33;1;1;2;1;1;7;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;13:01;A146;1;6;49;4;42;9;17;6;10;2;68;4;14;6;43;1;45;3;95;1;36;5;81;3;4;2;88;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;13:00;A146;1;8;10;3;27;11;17;4;39;3;67;11;34;1;6;1;14;0;100;0;100;12;58;11;20;3;88;9;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;12:59;A146;1;3;46;3;46;7;13;2;2;3;18;5;10;4;58;2;70;1;20;1;28;3;42;5;11;2;52;1;97;0;0;1;1;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;12:58;A146;1;3;3;2;12;5;7;4;8;1;18;2;9;8;48;2;30;1;0;0;0;12;68;13;61;1;94;1;75;5;11;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;12:57;A146;1;11;18;2;44;11;23;4;39;2;58;11;39;3;67;2;81;0;0;0;0;11;17;11;17;3;48;5;57;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;12:56;A146;1;5;39;5;55;14;26;1;0;0;0;0;0;5;17;2;35;0;0;0;0;6;20;4;9;0;34;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;12:55;A146;1;1;1;0;5;0;0;1;65;0;72;2;4;1;35;0;8;1;42;0;0;7;43;8;13;2;62;4;35;0;0;0;0;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;12:54;A146;1;3;4;1;8;2;3;3;6;3;26;6;16;0;0;1;1;1;24;1;5;10;23;8;17;3;43;5;33;1;9;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;12:53;A146;1;1;65;3;23;7;15;4;36;0;72;7;33;5;38;2;51;2;34;0;40;3;46;5;30;1;58;7;28;0;0;0;0;0;1;0;0;0;1;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;12:52;A146;1;7;23;3;42;4;6;3;6;1;84;4;11;1;37;1;43;0;100;1;37;19;58;18;41;1;94;4;81;1;7;0;0;1;0;0;0;1;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;12:51;A146;1;8;62;6;79;19;38;9;64;2;96;12;56;3;62;1;71;3;88;1;69;8;55;9;12;5;75;8;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;12:50;A146;1;4;39;2;50;6;11;0;0;2;3;6;5;6;33;1;53;6;82;1;99;5;59;5;53;1;80;7;34;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;12:49;A146;1;1;1;1;7;3;5;2;4;3;14;2;4;0;0;0;0;0;100;0;100;17;64;14;65;0;100;0;97;2;31;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;12:48;A146;1;4;57;2;55;6;14;5;50;0;66;3;61;6;22;1;35;3;42;1;53;3;84;6;77;1;96;4;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;12:47;A146;1;7;23;1;38;7;15;3;58;0;100;9;69;1;57;1;64;1;46;2;29;17;47;15;45;2;85;2;86;0;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;12:46;A146;1;9;58;5;64;12;23;5;7;4;23;5;7;7;32;6;50;2;76;2;40;4;59;4;60;1;73;1;33;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;12:45;A146;1;8;77;0;100;14;70;5;66;1;90;8;21;4;5;3;20;3;84;1;92;10;46;11;32;2;76;7;57;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;12:44;A146;1;7;38;0;100;6;73;4;20;1;60;7;20;0;21;0;0;5;88;0;100;6;48;5;39;3;62;4;61;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;12:43;A146;1;5;21;3;39;12;23;2;4;3;71;9;27;2;82;2;11;0;100;0;100;13;40;15;13;10;64;12;65;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;12:42;A146;1;5;38;3;55;10;23;6;10;1;95;9;32;2;19;2;13;3;82;2;80;8;56;6;9;1;33;2;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;12:41;A146;1;9;71;2;91;12;29;3;5;3;64;8;13;1;26;1;3;2;27;1;33;2;11;3;5;2;14;3;18;1;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;12:40;A146;1;4;44;4;41;10;23;4;5;5;48;8;16;7;5;4;32;4;77;2;77;6;36;7;13;3;46;8;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;12:39;A146;1;7;16;6;34;12;20;1;0;1;5;2;5;4;60;4;24;1;95;0;100;9;52;6;47;0;70;0;60;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;12:38;A146;1;4;9;2;21;7;13;3;8;6;24;6;15;5;67;3;84;4;78;3;92;11;44;10;26;5;71;6;69;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;12:37;A146;1;11;67;0;98;11;31;5;20;1;63;7;21;5;18;3;36;3;14;0;19;1;69;5;12;1;82;4;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;12:36;A146;1;6;11;5;22;10;17;4;8;4;72;6;11;1;46;2;31;0;100;1;66;16;58;13;52;1;88;2;64;2;29;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;12:35;A146;1;7;46;5;78;17;52;6;76;0;94;10;49;9;60;2;85;2;67;1;5;11;71;13;65;1;98;4;61;0;29;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;12:34;A146;1;10;18;2;42;11;22;4;17;4;60;9;18;3;68;2;81;4;75;1;5;15;64;13;60;2;99;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;12:33;A146;1;8;70;1;94;18;51;9;27;3;87;15;35;1;27;1;15;1;26;0;26;1;72;4;58;2;77;5;50;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;12:32;A146;1;9;53;4;69;17;30;6;7;7;59;11;22;6;25;3;34;1;56;1;61;7;45;7;29;2;65;4;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;12:31;A146;1;11;15;7;45;13;19;2;3;2;35;4;11;1;58;1;62;2;8;1;6;12;27;11;15;5;60;5;49;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;12:30;A146;1;4;43;3;61;10;20;3;5;3;27;3;7;3;53;2;24;0;60;0;0;10;24;8;18;3;48;5;44;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;12:29;A146;1;5;45;5;43;10;16;3;6;2;43;3;8;5;51;0;64;2;73;1;52;10;38;10;30;1;56;1;57;1;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;12:28;A146;1;10;76;0;95;9;41;8;11;4;47;6;20;1;30;2;36;0;100;1;82;5;84;5;80;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;12:27;A146;1;6;22;2;32;6;16;1;3;0;100;5;12;5;83;1;97;4;40;2;49;15;39;14;27;3;75;3;69;0;20;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;12:26;A146;1;3;43;1;56;11;23;8;56;5;84;7;32;3;10;3;24;2;1;1;4;7;83;9;48;1;99;7;70;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;12:25;A146;1;8;18;5;32;13;19;2;4;2;15;3;16;1;0;1;3;1;0;0;0;15;55;14;50;2;86;6;74;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;12:24;A146;1;4;32;3;19;8;12;1;0;1;4;4;48;3;67;0;79;1;0;0;0;14;23;14;16;2;59;1;62;2;24;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;12:23;A146;1;3;3;3;12;6;8;3;2;3;13;7;32;2;12;3;21;0;0;0;0;7;27;8;16;2;47;3;47;1;23;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;12:22;A146;1;10;16;2;72;9;13;1;1;2;5;5;18;4;18;1;19;1;2;0;2;3;63;4;9;2;64;2;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;12:21;A146;1;10;23;5;76;18;29;3;2;3;14;8;17;6;56;3;42;6;76;2;79;7;57;6;17;2;54;3;48;1;1;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;12:20;A146;1;1;1;3;8;4;7;6;9;4;60;10;17;2;21;3;35;0;0;0;0;8;11;8;7;5;34;3;36;0;0;0;0;0;0;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;12:19;A146;1;4;37;4;22;8;14;7;12;5;37;10;26;3;13;2;15;3;32;0;39;3;7;4;3;2;47;3;8;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;12:18;A146;1;5;27;4;42;9;17;5;9;4;30;8;12;7;44;4;63;5;86;2;73;4;55;4;5;3;67;2;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;12:17;A146;1;6;55;3;65;14;24;0;0;1;4;3;5;1;4;1;11;2;47;3;48;9;53;8;23;1;74;5;34;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
