Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
18.07.2024;11:17;A 69;1;2;84;1;2;3;66;4;4;0;0;0;0;1;35;0;0;2;8;1;2;5;13;3;8;5;52;2;62;3;66;3;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;37;0;0;0;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.07.2024;11:16;A 69;1;2;35;1;8;3;22;6;8;0;0;1;3;3;59;0;0;0;63;2;9;0;0;4;9;0;0;3;45;0;0;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.07.2024;11:15;A 69;1;1;88;1;3;5;64;9;11;0;0;0;34;5;79;0;0;2;75;6;54;1;8;3;21;2;54;7;70;1;38;2;84;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.07.2024;11:14;A 69;1;1;75;2;8;5;57;8;10;0;0;2;68;4;52;1;9;2;73;4;58;3;10;5;32;2;41;13;68;3;7;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.07.2024;11:13;A 69;1;1;78;3;6;8;45;10;13;0;0;2;1;2;94;2;4;0;100;2;94;6;20;6;33;7;46;12;49;4;42;3;95;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.07.2024;11:12;A 69;1;5;42;1;1;5;14;9;11;0;38;2;3;5;26;1;4;3;44;6;13;1;2;10;18;2;35;10;54;3;40;3;84;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.07.2024;11:11;A 69;1;3;45;2;6;8;15;11;14;1;51;2;3;4;33;0;0;3;46;5;22;4;15;3;26;6;24;7;43;3;35;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.07.2024;11:10;A 69;1;0;100;0;0;2;95;5;10;0;0;3;6;3;74;2;12;0;76;3;66;2;4;4;6;3;19;4;37;3;8;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.07.2024;11:09;A 69;1;3;52;1;54;3;46;5;7;0;100;0;0;4;79;0;0;1;76;3;57;2;6;7;13;2;42;6;41;2;10;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;49;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.07.2024;11:08;A 69;1;1;79;2;3;9;51;13;25;1;3;3;0;4;72;2;1;1;88;5;69;3;23;6;16;4;44;7;8;3;51;6;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;0;0;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.07.2024;11:07;A 69;1;1;75;1;2;5;59;10;15;0;0;0;0;4;61;0;0;2;38;3;22;3;16;8;26;6;54;9;54;3;64;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.07.2024;11:06;A 69;1;1;89;1;39;9;64;13;21;0;0;1;0;4;50;0;0;2;58;4;44;2;4;5;28;3;41;10;51;3;40;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;74;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.07.2024;11:05;A 69;1;1;99;5;62;14;62;14;20;0;0;1;10;2;56;1;14;2;63;3;55;2;5;5;10;2;2;5;5;2;6;0;26;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.07.2024;11:04;A 69;1;2;96;2;5;11;71;13;18;0;0;3;5;2;60;4;35;1;30;1;24;5;14;2;4;4;50;3;4;3;66;3;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.07.2024;11:03;A 69;1;3;54;1;4;3;32;5;5;0;0;0;0;3;81;0;0;1;78;2;69;1;0;3;4;0;0;1;1;0;0;1;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.07.2024;11:02;A 69;1;2;77;2;66;7;62;6;7;0;0;0;0;2;62;0;0;3;42;3;30;1;1;5;19;1;0;6;61;1;0;3;76;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;2;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.07.2024;11:01;A 69;1;2;52;1;1;4;32;10;14;0;0;1;4;5;53;2;19;1;31;4;17;0;0;6;18;0;0;7;59;0;0;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;70;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.07.2024;11:00;A 69;1;1;86;2;10;13;43;12;16;0;0;0;0;1;70;2;19;2;55;2;45;3;8;3;12;4;7;5;52;4;43;3;79;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.07.2024;10:59;A 69;1;3;88;3;11;10;49;9;10;0;0;0;4;1;1;1;4;0;0;0;0;3;14;7;18;3;27;9;42;3;34;3;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.07.2024;10:58;A 69;1;4;35;1;8;6;8;6;7;0;0;1;0;1;56;1;4;2;10;2;3;1;9;6;30;3;42;11;58;2;54;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.07.2024;10:57;A 69;1;1;14;1;8;4;6;4;4;0;0;2;4;2;42;0;0;2;18;2;7;3;8;1;15;3;4;5;66;3;12;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.07.2024;10:56;A 69;1;1;56;0;4;2;48;3;3;0;0;0;0;2;72;0;0;2;45;2;4;0;0;5;10;0;0;5;35;1;32;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;40;0;0;0;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.07.2024;10:55;A 69;1;2;31;1;0;4;9;7;8;0;0;2;4;2;71;2;14;1;51;1;46;0;0;2;9;0;0;2;62;0;0;1;71;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.07.2024;10:54;A 69;1;3;66;1;2;8;34;9;9;0;0;0;0;3;38;0;0;3;49;4;21;3;33;4;80;3;58;9;72;1;65;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;19;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.07.2024;10:53;A 69;1;2;76;3;28;12;42;15;17;0;0;1;3;1;1;1;10;0;0;0;0;4;11;7;25;3;23;8;36;4;30;4;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;1;1;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.07.2024;10:52;A 69;1;3;51;1;40;8;45;11;15;0;0;2;1;6;44;1;5;3;50;5;32;2;9;2;5;2;50;4;11;2;54;6;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.07.2024;10:51;A 69;1;1;23;3;24;6;23;8;12;0;0;0;0;0;100;0;0;1;77;11;25;1;3;4;17;2;6;5;6;2;13;2;33;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.07.2024;10:50;A 69;1;1;60;0;0;9;31;10;10;0;0;1;2;4;50;1;5;3;54;5;12;4;11;5;23;5;38;9;39;5;45;5;64;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.07.2024;10:49;A 69;1;1;99;1;1;6;79;11;14;0;0;3;6;5;71;0;0;1;76;5;61;4;9;4;8;4;63;4;70;6;17;3;91;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.07.2024;10:48;A 69;1;5;57;1;5;5;30;12;17;0;0;3;3;10;26;2;5;5;43;8;20;2;5;2;13;0;0;3;46;0;0;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.07.2024;10:47;A 69;1;2;77;0;17;14;38;16;26;0;0;0;0;1;68;0;0;1;75;2;68;2;4;5;21;2;2;9;18;2;6;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.07.2024;10:46;A 69;1;2;85;1;62;3;56;5;5;0;0;1;3;3;78;1;12;1;85;2;68;3;6;5;21;1;5;7;80;1;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.07.2024;10:45;A 69;1;3;53;3;9;8;11;8;11;0;0;2;64;4;62;1;6;3;78;5;59;2;5;1;1;3;41;2;41;2;7;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.07.2024;10:44;A 69;1;1;78;0;0;4;60;5;7;0;0;0;0;0;0;1;3;0;0;0;0;4;29;1;12;3;8;3;8;2;13;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.07.2024;10:43;A 69;1;3;25;0;0;3;10;6;6;0;0;2;0;4;58;2;11;1;69;4;12;3;10;6;11;3;65;5;66;3;56;6;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;43;0;0;0;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.07.2024;10:42;A 69;1;4;69;1;0;6;46;8;9;0;0;0;0;1;29;0;0;0;27;1;23;1;3;2;19;1;28;7;71;2;14;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.07.2024;10:41;A 69;1;3;59;2;10;6;36;5;6;0;0;0;0;1;41;0;0;2;10;1;2;4;9;3;26;3;5;9;56;3;24;0;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.07.2024;10:40;A 69;1;2;46;3;3;5;17;8;10;0;0;0;0;4;36;0;0;0;46;3;35;7;21;4;12;8;67;5;53;5;86;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;3;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.07.2024;10:39;A 69;1;6;55;1;3;12;19;15;19;0;0;0;0;1;67;0;0;2;64;2;53;2;4;10;26;2;24;10;25;3;16;5;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.07.2024;10:38;A 69;1;1;41;0;0;5;24;7;8;0;0;1;0;3;57;1;6;2;51;3;10;2;3;9;33;3;11;13;37;1;5;4;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.07.2024;10:37;A 69;1;3;72;0;0;2;64;6;8;0;0;1;89;1;90;0;0;2;24;2;11;1;0;2;6;0;0;3;51;1;8;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.07.2024;10:36;A 69;1;2;87;1;1;9;58;6;7;0;0;1;14;1;22;2;14;1;5;1;1;5;12;6;23;6;5;6;55;4;14;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.07.2024;10:35;A 69;1;1;64;0;0;1;58;5;10;0;0;0;0;2;70;0;0;1;77;2;66;2;4;2;4;0;1;3;7;1;0;3;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.07.2024;10:34;A 69;1;3;49;2;10;6;14;11;14;0;0;0;0;3;30;1;1;1;39;2;9;2;3;3;31;3;40;8;66;3;12;0;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.07.2024;10:33;A 69;1;0;100;0;0;8;74;8;9;0;0;0;0;4;61;0;0;2;55;4;10;4;6;7;21;2;50;7;71;2;48;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.07.2024;10:32;A 69;1;3;40;4;7;8;11;8;9;0;0;0;0;1;68;0;0;1;73;2;5;5;18;7;15;6;13;8;17;4;22;5;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.07.2024;10:31;A 69;1;6;26;0;0;5;4;7;8;0;0;2;0;1;25;3;8;1;5;1;1;2;6;1;2;4;24;2;31;4;35;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.07.2024;10:30;A 69;1;4;28;1;4;7;8;8;11;0;0;1;3;2;66;1;5;2;46;3;32;3;7;3;13;2;9;4;14;1;14;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.07.2024;10:29;A 69;1;1;25;0;0;5;9;9;11;0;0;0;0;3;79;0;0;2;61;3;41;4;10;5;18;3;23;6;63;4;34;3;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.07.2024;10:28;A 69;1;1;83;0;0;2;40;8;10;0;0;3;2;6;54;0;0;5;57;6;38;1;8;5;8;3;65;5;74;1;76;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.07.2024;10:27;A 69;1;3;81;3;5;7;57;6;7;0;0;1;2;2;27;1;2;2;14;2;4;2;3;3;19;1;1;6;58;1;2;3;66;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;0;0;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.07.2024;10:26;A 69;1;3;23;2;15;6;8;8;11;0;0;0;0;5;37;0;0;0;45;3;35;3;5;5;6;2;4;5;4;1;8;4;24;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;36;2;3;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.07.2024;10:25;A 69;1;3;87;2;4;8;61;14;18;0;0;1;1;7;54;0;0;2;70;7;54;0;0;4;17;0;0;5;51;0;0;2;63;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.07.2024;10:24;A 69;1;2;36;0;0;2;23;3;6;0;0;0;0;1;89;0;0;2;67;2;54;2;5;4;13;2;2;5;28;2;4;5;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.07.2024;10:23;A 69;1;1;44;1;17;8;17;11;13;0;0;0;0;4;49;0;0;2;62;4;46;0;18;4;38;0;0;13;63;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.07.2024;10:22;A 69;1;1;26;1;24;4;7;6;7;0;0;0;0;3;53;0;0;1;63;3;9;3;44;6;21;2;2;9;66;2;7;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.07.2024;10:21;A 69;1;1;13;0;0;1;7;8;10;0;0;1;2;4;69;1;10;0;76;3;69;2;9;5;14;2;22;5;67;2;25;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.07.2024;10:20;A 69;1;0;99;0;0;6;80;7;9;0;0;0;0;1;72;0;0;2;14;2;5;1;0;6;15;1;2;6;57;1;6;3;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;67;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.07.2024;10:19;A 69;1;1;47;0;0;1;42;2;2;0;0;1;3;3;51;1;7;3;50;4;12;4;20;0;0;5;22;1;31;1;30;4;13;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.07.2024;10:18;A 69;1;3;36;2;2;5;16;6;6;0;0;0;0;1;36;0;0;1;4;1;1;3;16;3;18;5;64;5;41;3;74;5;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;24;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.07.2024;10:17;A 69;1;0;56;2;5;4;39;9;12;0;0;0;0;3;41;0;0;1;14;3;5;5;20;5;22;7;57;8;51;3;48;4;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.07.2024;10:16;A 69;1;3;63;0;30;6;48;9;11;0;0;1;2;2;48;1;9;1;64;2;51;5;22;7;20;7;36;8;57;4;54;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.07.2024;10:15;A 69;1;1;98;1;13;6;80;8;10;0;0;1;1;5;84;0;0;2;80;5;61;3;8;2;15;3;58;5;58;4;53;4;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.07.2024;10:14;A 69;1;2;25;0;0;3;18;6;7;0;0;1;4;2;89;0;0;3;64;3;50;1;2;2;8;2;63;4;78;3;9;2;95;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
