Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
18.07.2024;10:52;A147;1;3;55;5;54;3;86;3;87;1;23;1;21;7;30;3;26;1;18;0;48;0;32;0;0;0;0;0;0;2;52;0;0;2;6;1;2;1;3;0;2;8;72;5;49;2;96;2;39;1;14;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:51;A147;1;1;1;2;11;1;95;1;95;1;65;1;20;2;44;1;22;1;7;3;30;2;12;0;0;0;0;1;17;5;64;1;6;1;68;2;85;2;86;2;60;8;77;9;68;1;98;5;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:50;A147;1;0;46;0;0;3;89;3;89;3;77;0;0;0;0;0;0;0;0;0;0;0;0;2;31;0;31;3;45;1;47;2;15;1;50;0;0;0;0;0;0;2;82;4;71;3;94;5;74;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:49;A147;1;1;31;2;8;1;22;1;23;2;9;1;53;4;85;6;80;0;78;1;45;1;25;3;55;3;30;0;0;3;33;1;3;7;22;3;42;3;42;2;50;5;60;2;70;4;41;0;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:48;A147;1;4;55;2;26;1;47;1;46;1;22;1;76;7;78;7;76;3;65;1;94;2;89;1;72;2;14;3;22;2;38;1;25;1;8;0;47;0;46;1;1;5;83;5;50;0;94;4;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:47;A147;1;1;48;2;46;1;38;1;39;1;4;2;2;4;7;0;0;2;10;5;38;1;4;0;0;0;0;2;59;2;5;3;18;1;13;3;57;3;58;3;13;8;79;8;66;1;99;2;81;1;64;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:46;A147;1;2;73;1;8;1;34;1;35;1;4;4;20;4;48;5;24;4;33;1;56;5;30;3;39;2;43;2;36;1;39;2;36;2;20;2;20;2;20;1;20;8;75;6;47;0;100;2;69;2;32;1;76;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:45;A147;1;1;55;2;7;0;0;0;0;0;0;5;13;7;28;0;5;3;18;5;48;1;1;2;68;1;51;0;0;4;86;0;0;2;29;1;70;1;71;1;5;9;65;9;59;2;94;4;78;0;0;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:44;A147;1;2;22;2;12;6;39;4;33;2;46;2;83;3;71;4;43;1;19;1;81;1;27;1;63;1;7;1;1;1;31;5;38;3;49;1;39;1;39;13;20;1;65;1;53;4;62;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:43;A147;1;2;48;2;30;1;36;1;37;1;10;1;8;3;4;0;0;1;14;2;13;1;4;0;29;0;0;0;44;5;52;0;0;2;41;1;81;1;80;0;81;7;74;5;18;1;92;5;16;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:42;A147;1;3;60;1;46;2;3;2;4;1;56;5;17;8;60;5;54;3;39;5;62;3;37;2;38;1;7;1;36;3;55;2;9;2;12;1;83;1;84;2;6;4;9;1;1;2;95;1;3;1;48;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:41;A147;1;4;69;3;82;4;11;3;11;2;57;0;0;1;0;0;0;1;1;2;1;0;0;1;97;1;2;1;1;6;69;1;3;2;37;4;57;3;58;4;21;5;80;5;79;2;92;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:40;A147;1;1;65;1;70;0;31;0;30;2;5;0;53;2;58;0;54;0;0;0;59;0;0;1;98;1;65;2;9;3;29;0;8;4;19;2;33;2;33;0;34;6;82;8;67;0;100;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:39;A147;1;3;74;2;48;4;26;3;36;1;6;2;60;5;63;2;44;1;62;1;81;3;8;4;86;1;98;2;57;2;43;2;65;2;14;3;86;3;86;1;72;8;78;5;63;0;100;4;77;1;69;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:38;A147;1;2;67;2;16;0;0;1;53;2;13;4;33;5;57;2;19;1;62;3;70;2;13;4;90;0;100;2;64;2;7;2;66;2;10;3;96;2;96;1;59;6;66;6;57;1;86;2;58;0;56;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:37;A147;1;2;44;2;13;0;0;0;0;0;0;1;1;7;19;8;10;1;34;3;36;1;23;2;55;2;15;1;65;1;60;1;3;1;7;1;35;2;35;2;47;6;64;2;53;2;83;2;47;1;57;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:36;A147;1;1;48;1;6;2;54;2;55;3;40;1;15;1;71;1;61;1;59;2;68;2;68;1;75;2;9;4;59;0;0;4;52;1;13;0;0;0;0;0;0;6;8;4;32;3;26;4;12;1;26;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:35;A147;1;4;28;4;61;1;71;1;70;1;78;3;61;5;71;5;60;2;22;2;87;3;83;1;7;1;5;4;26;1;34;3;34;2;6;1;67;1;66;0;67;4;84;6;75;1;95;2;75;2;55;2;9;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:34;A147;1;0;0;3;7;2;55;1;56;2;34;4;9;9;77;7;55;3;19;2;60;3;70;0;58;0;0;1;1;4;33;1;3;2;41;1;40;1;41;3;33;4;88;2;49;0;99;3;11;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:33;A147;1;0;0;0;0;1;58;1;59;2;27;2;46;4;42;3;48;2;55;2;59;1;57;0;100;0;0;0;0;2;32;0;2;2;27;2;33;2;33;1;28;6;71;3;7;2;93;0;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:32;A147;1;0;0;0;0;3;66;3;67;2;24;2;41;5;35;1;21;2;46;3;47;1;6;3;94;0;85;0;0;2;21;1;1;2;18;2;44;2;44;2;18;8;62;3;39;2;80;4;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:31;A147;1;1;38;2;7;2;39;2;39;4;37;5;52;10;34;10;13;6;56;3;56;1;45;1;78;2;16;1;80;3;28;1;3;3;15;1;67;1;67;1;5;4;65;6;31;5;69;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:30;A147;1;1;4;2;5;1;45;1;47;1;7;1;5;2;20;1;0;2;8;4;30;3;24;1;50;0;0;3;55;1;46;10;56;1;52;1;33;1;33;3;9;8;69;9;40;2;90;7;47;2;48;0;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:29;A147;1;4;57;1;59;1;50;1;51;2;34;1;23;2;2;0;0;2;25;0;4;0;0;1;27;0;0;4;39;1;2;1;54;1;3;2;82;2;81;1;63;4;88;8;77;0;100;4;90;1;48;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:28;A147;1;1;32;2;11;2;57;2;57;1;35;3;78;9;71;8;64;1;86;2;76;1;82;1;50;2;12;3;17;0;17;2;33;0;0;1;33;1;34;2;7;1;92;7;68;0;100;2;75;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:27;A147;1;1;39;1;5;1;48;2;48;2;18;0;0;6;74;3;34;1;32;2;66;3;35;1;50;1;5;2;16;3;50;1;97;3;9;0;0;0;0;0;14;4;89;5;78;0;100;0;87;1;53;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:26;A147;1;2;3;1;5;3;60;3;61;2;23;0;0;4;57;2;1;0;0;4;11;2;4;0;95;0;0;5;53;2;59;3;72;2;15;1;32;1;31;1;90;7;70;5;13;1;94;4;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:25;A147;1;1;68;2;9;1;94;1;95;1;13;2;13;11;16;2;1;5;16;11;38;2;5;3;88;2;34;1;96;1;51;2;56;7;54;1;79;1;81;2;44;8;44;6;19;7;62;6;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:24;A147;1;0;0;0;0;1;1;1;1;2;6;1;22;5;29;3;22;2;11;1;45;1;34;4;92;0;72;1;22;0;0;1;5;0;0;1;35;1;35;1;5;8;65;3;30;4;61;2;43;1;61;0;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:23;A147;1;2;2;3;9;0;0;0;0;0;0;1;35;7;59;4;45;2;10;4;76;4;42;1;57;3;48;5;39;2;42;4;37;2;33;0;94;0;93;0;0;8;66;5;15;6;89;1;22;2;66;5;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:22;A147;1;2;42;1;3;4;77;4;78;2;63;0;0;1;46;1;7;0;0;2;26;1;7;1;2;0;0;1;45;2;7;1;23;2;7;3;82;3;82;2;52;5;82;3;86;2;78;5;76;2;40;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:21;A147;1;4;56;3;43;2;64;2;64;1;71;0;0;3;55;1;0;0;0;3;39;1;2;1;20;2;9;1;34;2;34;1;7;3;26;2;54;2;56;2;16;4;83;2;81;2;91;2;35;1;95;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:20;A147;1;2;49;1;10;1;54;1;56;2;24;4;65;9;54;4;5;2;74;3;82;3;15;1;87;1;4;3;40;4;20;3;10;5;12;2;39;2;36;0;39;9;66;6;59;4;91;4;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:19;A147;1;3;68;2;76;0;25;0;24;0;0;4;54;8;51;4;38;1;81;2;72;2;35;3;82;3;67;0;0;1;8;0;0;2;10;2;79;2;79;4;27;7;69;4;72;2;84;1;63;1;87;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:18;A147;1;3;71;2;55;1;32;1;32;1;16;0;0;5;51;2;43;2;44;3;60;0;43;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;11;0;0;6;76;9;58;2;89;2;81;1;15;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:17;A147;1;2;36;2;17;1;36;1;37;1;4;3;33;9;61;10;36;3;66;3;84;6;56;0;61;0;0;4;86;2;47;0;91;3;12;1;7;2;7;3;13;4;79;1;13;1;88;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:16;A147;1;2;49;2;9;1;43;1;44;1;4;1;28;3;38;0;0;2;10;2;44;1;5;1;1;1;4;3;22;2;16;4;31;2;26;1;5;1;6;3;10;5;40;2;8;1;57;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:15;A147;1;1;61;1;3;3;26;3;27;3;19;3;16;5;31;3;3;2;11;4;45;1;5;2;30;1;19;4;63;0;0;1;64;0;0;1;80;1;80;1;82;5;74;4;25;2;68;4;45;0;25;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:14;A147;1;1;70;2;7;2;38;2;38;2;46;3;65;4;30;3;24;2;43;1;47;1;36;3;75;2;27;1;74;1;2;1;52;1;7;2;85;2;85;3;16;3;5;1;66;0;100;1;6;1;83;1;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:13;A147;1;2;27;2;10;2;51;2;50;0;52;2;67;8;81;7;53;1;73;2;99;1;74;1;50;3;17;3;59;1;1;2;11;2;6;1;52;2;52;1;51;4;81;1;34;3;35;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:12;A147;1;1;40;1;5;2;44;2;46;2;15;2;39;5;8;3;48;2;36;5;22;3;13;2;29;2;8;2;64;0;0;1;30;1;10;3;74;3;74;2;68;6;11;2;2;5;23;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:11;A147;1;1;57;1;5;0;0;0;0;1;4;4;51;12;52;9;38;3;39;2;80;5;62;2;80;1;39;4;61;3;32;3;68;2;15;1;78;1;78;2;18;7;42;4;41;3;59;0;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:10;A147;1;0;0;0;0;3;4;2;4;0;6;1;28;4;59;0;0;1;8;3;31;1;5;2;36;3;13;2;4;3;15;2;9;2;25;2;71;2;72;2;69;8;59;6;69;3;53;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:09;A147;1;0;0;0;0;2;92;3;93;2;58;1;1;6;9;5;4;2;6;2;24;1;13;0;0;0;0;1;50;3;54;1;1;3;7;2;53;2;53;3;38;11;65;6;56;6;92;7;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:08;A147;1;3;30;2;11;4;77;4;76;2;41;1;63;3;46;4;38;0;92;1;73;2;40;1;1;1;5;2;57;2;70;2;11;2;19;1;32;1;32;1;38;4;83;3;65;1;99;2;34;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:07;A147;1;1;35;2;4;2;51;2;54;3;18;1;1;2;1;0;0;2;5;1;4;0;0;0;10;0;0;2;65;1;19;2;20;1;5;0;60;0;60;0;0;4;85;5;75;1;99;2;86;1;94;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:06;A147;1;1;11;2;7;0;0;0;0;1;2;2;13;8;58;4;34;2;16;5;73;4;30;1;34;1;5;4;22;0;12;3;20;0;0;2;74;2;74;1;52;5;83;3;2;0;100;3;10;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:05;A147;1;4;8;0;11;0;0;0;0;0;0;2;24;4;56;3;43;1;32;0;67;2;39;1;57;1;5;0;0;2;6;1;2;1;8;1;69;1;71;2;50;9;64;4;54;3;86;0;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:04;A147;1;1;71;3;59;0;0;0;0;0;0;2;2;1;0;0;0;2;8;2;6;0;0;2;5;2;29;2;37;2;42;2;16;2;12;1;67;1;67;1;20;8;70;5;42;3;95;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:03;A147;1;0;0;0;0;0;0;0;0;0;0;1;1;7;33;10;32;0;26;1;49;0;50;4;44;1;41;1;2;1;3;0;0;0;0;1;35;1;37;1;45;7;75;3;60;2;98;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:02;A147;1;1;21;1;5;2;73;2;74;1;76;0;4;3;58;3;56;2;30;2;53;2;41;1;38;2;49;1;51;0;0;1;13;0;0;1;21;1;21;1;4;8;77;5;12;2;95;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:01;A147;1;0;50;0;0;0;0;0;0;0;0;2;3;5;57;4;52;4;13;5;65;4;65;4;43;3;28;3;50;2;10;4;15;2;8;0;80;0;79;0;0;3;76;1;58;2;90;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:00;A147;1;5;33;3;42;0;0;0;0;0;0;3;50;3;43;1;21;3;34;1;59;1;7;3;71;1;17;3;16;4;37;2;12;3;40;2;91;2;91;2;34;4;86;4;66;1;81;2;66;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:59;A147;1;2;5;5;75;1;45;1;45;1;5;1;70;8;77;6;68;1;1;3;94;2;79;0;100;2;16;0;0;2;30;2;4;4;38;2;90;2;90;1;54;4;21;4;73;4;20;4;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:58;A147;1;1;4;2;7;2;47;2;49;3;16;3;61;7;51;3;5;4;73;5;76;3;16;1;9;1;2;0;0;1;1;0;0;1;2;2;53;2;53;4;57;6;64;4;6;2;77;5;23;1;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:57;A147;1;4;5;2;56;0;0;0;0;1;39;2;44;6;7;2;1;2;10;4;24;2;5;0;0;0;0;1;8;2;24;1;7;3;35;2;67;2;67;3;24;10;70;4;48;3;94;2;56;0;72;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
