Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
18.07.2024;16:09;A  8;1;25;10;3;2;9;31;11;69;3;81;2;84;5;8;8;66;0;100;1;67;0;100;10;16;1;1;8;4;1;7;1;6;3;10;0;100;2;9;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;16:08;A  8;1;7;8;4;52;3;68;0;100;1;76;0;100;2;4;0;6;3;90;2;1;1;94;2;7;2;1;4;3;1;7;1;30;4;9;3;44;2;5;5;23;2;89;3;82;2;84;3;59;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;16:07;A  8;1;12;20;6;30;4;67;5;90;1;91;0;100;1;88;1;67;1;42;2;1;6;58;3;4;2;2;2;1;2;16;3;5;1;0;4;53;0;0;3;7;3;55;2;70;1;63;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;16:06;A  8;1;7;12;2;2;4;37;9;49;4;59;2;64;7;54;1;63;1;75;1;32;9;41;9;9;0;0;1;1;0;1;1;8;0;0;3;85;0;0;2;90;3;24;1;16;2;27;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;16:05;A  8;1;8;18;3;23;3;47;3;58;1;66;1;66;7;26;2;51;6;57;0;24;6;67;15;21;3;3;2;2;1;29;2;23;4;9;10;34;1;2;10;54;4;9;2;20;2;32;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;16:04;A  8;1;11;16;1;41;4;38;5;89;1;95;0;100;2;73;3;86;1;96;2;42;0;100;6;10;1;0;1;0;1;5;1;5;2;1;3;3;0;0;2;6;3;13;0;6;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;16:03;A  8;1;31;12;5;6;2;29;10;71;4;92;3;94;5;48;1;99;5;86;1;79;1;99;4;84;2;1;2;1;3;15;1;6;8;53;4;86;3;26;0;100;1;22;1;5;3;17;2;8;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;16:02;A  8;1;43;30;2;51;1;61;3;90;0;100;0;100;5;86;2;84;4;88;1;79;1;96;6;8;1;0;0;0;0;0;0;0;3;55;9;78;1;51;1;97;3;29;2;48;3;36;2;8;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;16:01;A  8;1;81;52;3;46;1;83;0;100;0;100;0;100;1;91;3;88;1;97;1;56;1;92;1;5;1;0;9;1;0;50;0;0;1;3;1;19;2;4;1;25;9;13;2;7;4;15;0;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;16:00;A  8;1;84;18;1;48;4;20;6;86;1;58;1;58;8;51;6;67;10;71;2;16;4;90;6;22;2;2;3;2;2;37;1;7;0;0;3;48;0;0;2;54;1;25;1;92;2;13;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;15:59;A  8;1;22;16;3;72;6;58;4;63;2;71;2;73;3;52;3;63;6;81;3;30;4;88;7;43;4;4;2;2;1;94;2;85;8;14;8;46;2;11;2;63;7;65;7;64;0;79;0;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;15:58;A  8;1;17;27;7;47;4;74;7;83;1;98;1;99;5;86;1;99;2;51;1;28;7;82;6;19;3;0;1;0;3;8;1;6;2;28;5;66;2;6;2;77;3;69;3;74;2;76;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;15:57;A  8;1;13;23;9;40;3;73;4;91;3;98;0;100;6;55;5;86;8;68;3;1;3;93;5;11;1;0;1;1;3;16;1;8;2;2;9;76;1;1;2;97;0;100;1;99;2;94;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;15:56;A  8;1;12;35;2;50;2;72;3;64;2;44;2;45;3;39;3;53;6;79;2;29;2;92;6;39;4;8;3;3;2;57;2;62;3;45;13;65;0;34;4;95;5;69;2;58;5;73;2;10;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;15:55;A  8;1;19;27;5;53;1;74;4;88;1;97;0;100;3;77;4;83;1;95;1;76;2;96;4;63;2;0;2;2;2;9;1;2;2;65;3;61;3;40;3;73;7;44;3;66;3;28;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;15:54;A  8;1;16;17;9;40;6;58;7;74;2;84;2;81;8;64;1;88;6;81;2;1;5;31;4;8;1;1;1;10;1;9;1;25;3;93;3;78;0;87;1;97;0;100;1;98;0;100;1;84;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;15:53;A  8;1;13;47;3;44;2;73;6;86;0;100;0;100;2;53;1;99;6;66;1;1;5;82;11;42;3;5;6;17;1;97;0;100;6;17;9;48;2;19;4;77;7;82;7;68;2;96;5;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;15:52;A  8;1;15;29;6;47;3;73;6;85;1;99;0;100;3;71;1;99;4;90;3;1;1;89;6;7;3;3;10;6;2;38;2;20;2;0;8;77;0;0;1;99;6;88;5;44;2;38;1;33;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;15:51;A  8;1;7;13;4;4;3;39;8;87;1;97;0;100;0;44;0;100;1;97;1;0;0;100;4;3;1;0;2;2;1;8;0;2;1;0;1;93;0;0;0;100;0;100;0;100;1;29;2;22;0;0;1;1;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;15:50;A  8;1;15;26;5;30;6;79;0;100;0;100;0;100;6;36;3;98;3;92;0;0;0;100;3;7;3;3;12;7;2;8;1;0;3;14;7;56;3;11;4;69;4;44;4;65;5;34;4;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;15:49;A  8;1;2;3;1;34;1;19;5;87;0;100;0;100;3;83;1;99;1;93;2;2;1;97;5;18;1;0;4;2;0;49;0;46;1;46;0;0;0;0;2;3;4;16;1;8;0;21;0;6;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;15:48;A  8;1;7;9;4;5;5;26;8;78;3;94;0;100;0;44;2;93;5;86;3;3;0;100;10;29;2;1;5;3;2;30;2;78;0;0;5;19;0;0;1;88;1;27;1;19;3;26;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;15:47;A  8;1;30;52;3;80;2;97;5;86;2;98;0;100;5;50;7;78;2;93;1;1;0;100;16;50;1;1;1;1;0;100;1;25;2;4;8;43;2;3;4;62;4;52;4;50;0;59;1;52;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;15:46;A  8;1;31;33;6;4;6;78;4;80;1;99;0;100;3;90;0;100;0;100;0;0;0;100;4;5;3;3;6;4;2;11;1;5;2;4;1;92;1;4;1;80;1;93;1;65;3;67;2;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;15:45;A  8;1;2;49;0;0;1;55;5;86;3;91;0;100;6;77;3;94;5;81;2;46;1;97;5;47;1;1;2;1;1;6;1;6;3;28;9;62;2;5;3;77;3;8;2;2;2;11;2;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;15:44;A  8;1;6;71;0;0;2;92;0;100;0;100;0;100;9;61;9;81;7;61;7;46;5;85;9;13;0;0;1;1;0;91;1;69;2;20;13;43;2;12;3;71;3;21;2;38;2;9;3;17;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;15:43;A  8;1;11;20;7;43;3;68;5;85;1;98;0;100;4;89;2;93;1;92;1;75;0;100;3;77;3;3;3;36;1;83;1;60;2;65;3;65;1;1;3;26;2;7;1;7;1;8;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;15:42;A  8;1;73;26;3;20;6;47;7;83;2;99;0;100;3;38;4;29;9;70;4;2;6;90;7;15;5;10;6;8;4;41;2;60;2;27;9;67;2;11;3;84;1;14;1;23;2;14;2;21;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;15:41;A  8;1;39;50;5;50;2;96;4;86;4;93;0;100;10;65;3;48;5;79;0;0;2;88;6;10;1;91;4;28;0;100;1;98;0;0;5;38;0;0;0;48;9;55;0;55;1;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;15:40;A  8;1;45;23;9;52;4;93;6;84;2;95;0;100;4;85;0;100;1;84;1;71;4;61;5;5;5;7;3;3;2;64;1;58;2;28;3;61;2;6;2;69;5;19;1;37;1;24;1;4;0;0;1;1;1;1;3;5;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;15:39;A  8;1;15;22;9;32;4;72;4;84;0;100;0;100;4;91;0;100;3;89;1;0;0;99;5;6;4;2;10;7;5;35;2;13;2;20;4;8;0;15;2;98;0;100;0;100;1;95;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;15:38;A  8;1;13;28;3;8;4;69;1;97;0;100;0;100;5;54;4;89;5;87;1;34;3;86;13;31;2;2;1;1;0;100;1;7;2;8;9;53;3;10;4;80;5;55;7;33;4;45;3;49;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;15:37;A  8;1;14;35;5;43;3;74;5;91;1;99;0;100;1;93;1;94;1;90;1;70;1;96;33;60;2;1;3;6;1;71;1;74;3;5;6;45;3;6;4;62;4;13;3;9;0;19;0;13;0;0;4;9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;15:36;A  8;1;23;16;9;11;6;43;7;86;1;98;0;100;10;76;1;95;3;82;1;70;1;90;6;12;5;12;7;14;1;55;3;63;1;15;5;89;1;5;0;99;0;100;1;5;3;92;1;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;15:35;A  8;1;52;20;3;53;2;74;4;86;4;93;0;100;9;61;3;87;5;55;0;24;1;86;10;17;4;6;4;4;2;63;1;91;5;6;11;67;1;4;3;95;4;71;1;59;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;15:34;A  8;1;113;45;7;51;1;82;2;95;0;100;0;100;2;93;0;100;1;89;1;71;1;93;5;5;3;3;7;4;2;56;2;15;0;0;5;67;0;0;1;82;7;70;1;69;2;88;1;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;15:33;A  8;1;123;30;4;14;10;40;2;92;0;100;0;100;2;94;0;100;2;95;1;1;0;98;0;0;2;1;14;2;3;25;1;2;21;18;1;97;0;7;0;100;0;100;1;53;0;100;1;5;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;15:32;A  8;1;44;26;9;57;5;64;4;94;2;98;0;100;4;66;2;80;4;75;3;20;1;94;9;29;3;0;22;5;2;3;0;0;1;5;7;73;2;5;3;75;2;82;1;37;5;47;0;0;1;1;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;15:31;A  8;1;157;37;9;8;3;41;9;81;0;100;0;100;6;83;0;100;2;91;1;70;4;87;3;59;3;1;4;2;2;4;3;5;3;2;3;76;1;1;4;79;2;75;3;76;29;36;4;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;15:30;A  8;1;99;19;2;1;3;15;7;89;0;100;0;100;0;50;3;90;6;86;3;2;1;99;4;6;1;0;2;2;2;2;2;6;0;0;4;88;0;0;1;99;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;15:29;A  8;1;24;13;1;30;5;38;0;100;0;100;0;100;11;57;6;78;4;90;2;38;0;100;3;44;4;3;2;2;2;21;1;9;2;4;8;68;2;4;6;79;6;65;4;4;1;80;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;15:28;A  8;1;30;10;4;33;2;48;7;89;0;100;0;100;3;93;2;94;1;96;1;52;1;98;8;54;3;4;1;1;1;49;1;33;6;21;7;56;5;19;9;74;5;65;1;1;4;69;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;15:27;A  8;1;4;4;3;2;0;11;3;92;0;100;0;100;6;75;2;94;7;86;0;74;0;97;3;5;1;1;10;4;1;4;1;5;0;0;5;90;0;0;0;100;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;15:26;A  8;1;40;45;5;71;2;91;1;94;0;100;0;100;7;54;13;73;10;63;3;37;2;97;7;34;2;1;3;3;2;67;2;78;7;12;14;61;1;1;4;94;2;59;2;54;3;51;1;45;0;0;1;1;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;3;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;15:25;A  8;1;9;6;5;13;6;29;4;87;2;96;0;100;3;61;2;90;4;87;1;72;2;97;2;56;1;0;3;3;2;54;0;56;2;3;3;92;1;1;0;100;4;85;2;2;1;37;3;10;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;15:24;A  8;1;18;20;10;9;5;60;13;68;1;99;1;99;2;35;0;100;0;100;2;1;0;100;4;10;2;2;2;2;2;44;3;41;0;0;0;100;0;0;0;100;1;91;0;0;36;88;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;15:23;A  8;1;7;44;2;25;1;63;7;86;1;95;1;99;4;61;4;82;8;74;2;1;2;93;9;10;3;1;3;1;3;7;2;4;0;1;10;65;0;0;2;71;3;58;4;22;3;54;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;15:22;A  8;1;25;14;3;47;3;73;0;99;0;100;0;100;0;100;0;100;0;100;0;0;2;99;2;4;0;0;6;3;0;56;0;51;2;0;3;53;0;0;2;52;6;66;4;7;2;18;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;15:21;A  8;1;14;25;8;27;4;66;9;77;2;97;0;100;13;69;3;98;3;4;2;76;1;84;2;81;4;4;3;3;2;38;2;35;0;0;2;78;0;0;2;7;0;99;1;97;1;35;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;15:20;A  8;1;8;33;3;28;2;59;4;88;3;99;0;100;8;58;2;79;4;46;4;15;1;96;5;23;2;2;3;4;1;75;1;50;2;3;9;61;1;2;4;66;8;78;5;52;3;88;3;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;15:19;A  8;1;7;37;7;42;0;64;0;100;0;100;0;100;0;100;0;100;0;100;1;1;0;100;4;22;2;1;4;3;3;53;0;0;2;1;4;56;1;1;3;67;2;59;1;1;3;65;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;15:18;A  8;1;11;12;6;5;4;41;4;89;2;86;0;100;2;37;1;96;4;90;1;0;0;100;2;5;1;1;1;0;1;4;2;12;3;3;7;82;2;3;3;98;3;93;5;85;1;85;5;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;15:17;A  8;1;9;35;2;2;3;62;3;93;0;100;0;100;6;82;0;100;4;89;3;3;0;100;5;20;4;3;2;0;2;62;0;0;3;7;5;88;3;5;1;94;2;13;0;0;3;14;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;15:16;A  8;1;8;26;7;47;0;64;0;100;0;100;0;100;2;90;1;97;3;94;2;2;2;88;6;18;3;4;0;0;0;60;0;49;2;24;8;82;2;9;0;100;5;18;2;14;1;29;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;15:15;A  8;1;22;34;10;11;2;92;2;95;0;100;0;100;4;87;0;100;2;95;1;80;0;100;2;6;4;2;3;2;2;11;3;11;0;0;0;98;0;0;0;100;0;100;1;71;1;41;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;15:14;A  8;1;9;30;2;73;0;100;4;84;1;96;0;100;7;78;0;100;4;63;3;1;4;83;5;21;1;1;2;1;1;64;1;5;1;8;12;62;1;8;3;94;7;46;8;19;4;43;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;15:13;A  8;1;16;39;17;21;4;95;0;100;0;100;0;100;1;99;1;95;1;98;1;4;0;100;6;16;0;0;5;3;0;50;1;55;3;5;6;72;2;4;4;90;6;17;4;10;0;24;3;17;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;15:12;A  8;1;23;11;5;6;3;33;8;80;3;86;1;96;7;62;1;81;6;9;3;3;3;88;6;24;2;2;5;4;6;36;2;75;2;79;5;85;1;64;2;99;0;100;1;32;0;100;2;11;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;15:11;A  8;1;51;26;3;30;3;51;3;88;0;100;0;100;5;88;0;100;2;68;0;0;3;82;6;14;4;2;18;8;4;14;2;73;0;0;5;83;1;2;0;100;7;54;3;32;1;67;2;28;0;0;3;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;15:10;A  8;1;68;33;3;59;4;55;3;91;1;99;0;100;57;45;3;35;3;80;0;0;2;93;8;24;1;0;44;45;1;1;0;0;3;3;7;71;0;0;3;96;2;68;1;41;0;11;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
