Datum;Uhrzeit;Bezeichnung;Intervall;V11Z;V11B;V12Z;V12B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;V33Z;V33B;V31Z;V31B;V32Z;V32B;V41Z;V41B;D51Z;D51B;V52Z;V52B;V101Z;V101B;D111Z;D111B;V112Z;V112B;D121_1Z;D121_1B;D121_2Z;D121_2B;V122Z;V122B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS36Z;TBS36B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS41Z;TBS41B;TS54Z;TS54B;TS55Z;TS55B;TS56Z;TS56B;TS57Z;TS57B;An_FwZ;An_FwB;TF34Z;TF34B;TF37Z;TF37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
18.07.2024;16:11;A 75;1;7;15;3;23;0;0;0;0;2;97;1;46;0;0;1;22;0;0;5;30;0;100;0;100;3;3;1;19;2;7;3;92;3;91;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
18.07.2024;16:10;A 75;1;3;44;2;18;0;0;0;0;1;99;0;50;0;0;2;15;1;6;0;100;0;100;0;100;10;10;6;50;11;46;6;83;6;83;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
18.07.2024;16:09;A 75;1;1;7;0;100;0;0;0;0;0;100;5;80;0;0;1;98;0;0;3;91;0;100;0;100;5;6;1;18;3;24;2;76;2;77;1;95;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
18.07.2024;16:08;A 75;1;4;46;2;34;0;0;0;0;1;89;2;40;0;0;2;20;0;40;3;89;0;100;0;100;11;11;4;84;5;24;2;93;2;93;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
18.07.2024;16:07;A 75;1;3;9;2;15;0;0;0;0;2;53;2;11;0;0;1;5;2;4;0;100;0;100;0;100;6;7;3;13;5;19;5;48;4;81;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
18.07.2024;16:06;A 75;1;4;4;1;8;0;0;0;0;2;81;2;5;0;0;2;84;0;0;13;63;5;89;1;99;4;7;4;19;2;15;2;2;2;23;2;36;0;0;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
18.07.2024;16:05;A 75;1;8;22;5;33;0;0;0;0;4;69;2;57;0;0;1;59;0;0;6;79;4;95;0;100;2;16;2;27;3;20;4;87;5;87;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
18.07.2024;16:04;A 75;1;6;15;5;19;0;0;0;0;9;30;4;60;0;0;3;66;0;0;5;84;0;100;0;100;7;28;3;17;8;34;8;70;8;70;3;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
18.07.2024;16:03;A 75;1;6;13;3;35;0;0;0;0;3;48;2;60;0;0;2;8;0;0;6;86;1;99;0;100;8;24;2;22;7;31;4;78;4;79;2;85;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
18.07.2024;16:02;A 75;1;7;18;5;69;0;0;0;0;3;69;2;6;0;0;4;14;1;3;7;78;3;96;0;100;5;31;1;24;3;9;4;88;4;87;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
18.07.2024;16:01;A 75;1;5;53;1;34;0;0;0;0;5;56;3;7;0;0;0;1;0;0;7;85;0;100;0;100;6;4;4;15;6;27;9;80;9;80;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
18.07.2024;16:00;A 75;1;5;11;2;22;0;0;0;0;0;100;1;96;0;0;1;99;0;0;3;86;0;100;0;100;1;0;1;1;1;5;2;93;2;94;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
18.07.2024;15:59;A 75;1;6;46;4;33;0;0;0;0;1;99;1;99;0;0;2;40;0;0;3;90;0;100;0;100;4;5;1;23;5;24;2;92;2;92;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
18.07.2024;15:58;A 75;1;2;18;1;52;0;0;0;0;2;70;2;25;0;0;0;7;1;6;0;100;0;100;0;100;9;3;3;27;6;43;4;83;4;84;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
18.07.2024;15:57;A 75;1;5;16;2;25;0;0;0;0;2;47;1;82;0;0;2;12;1;0;4;92;0;100;0;100;2;3;2;9;1;5;2;95;2;96;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
18.07.2024;15:56;A 75;1;0;53;1;53;0;0;0;0;1;82;3;36;0;0;1;11;0;0;2;95;0;100;0;100;11;13;2;30;4;24;2;91;2;91;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
18.07.2024;15:55;A 75;1;2;47;2;55;0;0;0;0;1;99;0;0;0;0;0;0;1;2;0;100;0;100;0;100;4;28;2;13;4;20;2;83;2;83;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
18.07.2024;15:54;A 75;1;8;22;3;34;0;0;0;0;5;74;3;56;0;0;3;57;1;27;3;87;0;100;0;100;5;29;4;23;6;35;4;33;4;34;2;18;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
18.07.2024;15:53;A 75;1;5;25;3;58;0;0;0;0;3;64;1;2;0;0;1;48;1;68;2;94;0;100;0;100;5;4;5;35;5;15;4;86;4;86;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
18.07.2024;15:52;A 75;1;4;14;2;22;0;0;0;0;4;34;2;10;0;0;1;41;0;0;6;85;0;100;0;100;8;5;3;12;6;18;8;59;8;60;5;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
18.07.2024;15:51;A 75;1;3;13;2;19;0;0;0;0;4;44;2;6;0;0;2;7;0;0;6;82;0;100;0;100;6;7;5;33;8;36;5;86;5;86;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
18.07.2024;15:50;A 75;1;6;17;5;21;0;0;0;0;7;29;1;25;0;0;5;17;1;3;5;82;1;97;3;78;6;75;2;87;7;30;4;89;4;88;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
18.07.2024;15:49;A 75;1;4;15;4;26;0;0;0;0;4;18;2;57;0;0;0;0;0;0;6;90;0;100;2;79;9;54;4;80;6;35;9;74;9;75;1;99;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
18.07.2024;15:48;A 75;1;8;19;4;31;0;0;0;0;7;31;0;90;0;0;1;71;0;0;8;80;0;100;0;86;8;34;5;80;6;20;6;77;6;78;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
18.07.2024;15:47;A 75;1;3;15;2;24;0;0;0;0;2;66;6;20;0;0;4;17;1;2;0;100;0;100;2;71;0;0;1;86;5;23;1;97;1;97;0;100;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
18.07.2024;15:46;A 75;1;5;13;4;18;0;0;0;0;6;48;1;9;0;0;0;3;0;0;5;91;0;100;1;87;11;46;2;79;3;63;2;90;2;91;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
18.07.2024;15:45;A 75;1;4;93;1;22;0;0;0;0;2;90;2;29;0;0;1;8;0;0;16;60;2;84;2;88;7;29;6;71;6;19;1;46;1;47;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
18.07.2024;15:44;A 75;1;5;79;2;86;0;0;0;0;0;100;2;38;0;0;2;55;0;0;5;85;4;95;0;100;2;4;4;24;6;23;2;88;2;88;0;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
18.07.2024;15:43;A 75;1;4;75;3;96;0;0;0;0;1;94;2;10;0;0;2;26;1;5;6;84;0;100;0;100;11;14;5;87;6;35;5;31;3;31;3;51;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
18.07.2024;15:42;A 75;1;2;79;3;65;0;0;0;0;3;64;1;2;0;0;1;1;1;2;3;92;0;100;3;63;7;10;4;54;5;18;3;65;3;66;3;78;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
18.07.2024;15:41;A 75;1;3;10;1;13;0;0;0;0;1;64;2;8;0;0;2;10;0;0;3;96;0;100;2;13;6;35;5;55;3;12;1;0;1;0;3;75;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
18.07.2024;15:40;A 75;1;3;12;2;14;0;0;0;0;2;6;0;0;0;0;0;0;0;0;7;87;0;100;2;80;5;4;1;60;4;17;7;39;8;39;4;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
18.07.2024;15:39;A 75;1;4;7;1;12;0;0;0;0;2;58;2;28;0;0;1;10;0;0;12;73;4;96;1;83;3;6;7;40;3;14;1;47;1;47;4;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
18.07.2024;15:38;A 75;1;7;19;3;84;0;0;0;0;5;75;0;56;0;0;2;60;1;2;4;92;1;95;1;99;3;2;4;54;2;16;4;6;4;8;3;78;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
18.07.2024;15:37;A 75;1;1;1;2;27;0;0;0;0;3;43;3;22;0;0;2;17;0;0;4;78;2;49;4;38;4;3;5;66;4;16;6;42;6;41;1;51;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
18.07.2024;15:36;A 75;1;5;8;2;11;0;0;0;0;2;6;0;0;0;0;0;0;0;0;3;32;0;37;1;1;11;12;10;84;5;67;4;58;3;59;5;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
18.07.2024;15:35;A 75;1;8;21;3;33;0;0;0;0;3;67;2;43;0;0;1;54;0;0;3;62;3;42;4;23;6;62;3;79;4;28;4;55;5;56;3;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
18.07.2024;15:34;A 75;1;7;22;4;29;0;0;0;0;7;30;2;15;0;0;1;51;0;0;6;21;8;28;6;34;2;5;3;50;3;10;3;30;3;30;2;43;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
18.07.2024;15:33;A 75;1;2;7;1;12;0;0;0;0;1;63;1;34;0;0;2;73;0;0;6;56;0;36;2;10;4;2;6;34;3;15;1;41;1;41;2;43;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
18.07.2024;15:32;A 75;1;8;23;4;34;0;0;0;0;5;16;3;71;0;0;2;59;2;35;1;79;2;83;6;48;2;61;4;51;6;23;3;87;3;87;0;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
18.07.2024;15:31;A 75;1;9;23;5;49;0;0;0;0;4;49;4;58;0;0;3;39;1;7;5;72;3;72;3;46;8;40;3;69;7;41;4;72;4;72;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
18.07.2024;15:30;A 75;1;1;2;2;8;0;0;0;0;2;89;1;8;0;0;2;9;1;3;12;74;1;74;3;46;8;35;4;94;6;25;0;100;0;100;0;100;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
18.07.2024;15:29;A 75;1;3;28;4;35;0;0;0;0;4;62;6;57;0;0;1;29;1;1;8;81;3;95;5;59;0;0;2;95;2;16;2;91;2;91;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
18.07.2024;15:28;A 75;1;1;4;0;3;0;0;0;0;1;4;2;11;0;0;3;7;0;0;6;88;0;100;2;84;13;42;7;76;10;50;5;65;5;66;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
18.07.2024;15:27;A 75;1;4;6;4;16;0;0;0;0;3;54;2;45;0;0;3;69;0;0;12;73;1;99;1;78;11;28;9;83;9;26;6;69;6;70;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
18.07.2024;15:26;A 75;1;5;12;3;20;0;0;0;0;2;52;1;5;0;0;2;25;0;0;7;78;2;95;1;82;8;5;3;89;5;48;4;86;4;85;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
18.07.2024;15:25;A 75;1;5;12;3;17;0;0;0;0;2;28;5;13;0;0;4;13;0;0;7;14;0;100;0;100;4;2;3;93;3;13;3;91;3;91;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
18.07.2024;15:24;A 75;1;0;0;0;0;0;0;0;0;2;33;0;0;0;0;0;0;0;0;6;37;1;99;0;100;10;14;10;84;9;31;4;75;4;76;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
18.07.2024;15:23;A 75;1;3;65;0;68;0;0;0;0;0;61;0;55;0;0;5;21;0;0;6;85;1;76;0;100;2;0;2;98;6;23;2;90;2;90;1;15;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
18.07.2024;15:22;A 75;1;8;63;3;72;0;0;0;0;2;98;4;59;0;0;3;19;5;37;4;91;0;100;0;100;5;55;2;96;3;17;4;65;4;66;2;79;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
18.07.2024;15:21;A 75;1;0;0;0;0;0;0;0;0;2;51;0;100;0;0;0;0;0;0;6;73;2;96;0;100;6;4;2;71;3;17;0;100;0;100;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
18.07.2024;15:20;A 75;1;4;13;1;25;0;0;0;0;0;19;4;38;0;0;2;27;0;0;2;95;0;100;0;100;6;72;6;62;7;35;3;88;3;88;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
18.07.2024;15:19;A 75;1;4;31;5;76;0;0;0;0;5;39;3;44;0;0;2;44;0;0;9;76;3;96;0;100;6;9;4;52;9;34;3;44;3;44;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
18.07.2024;15:18;A 75;1;1;1;1;9;0;0;0;0;2;79;2;51;0;0;0;100;1;6;7;86;0;100;0;100;9;3;7;21;2;12;2;57;2;58;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
18.07.2024;15:17;A 75;1;5;13;4;19;0;0;0;0;4;17;2;10;0;0;1;61;1;0;3;91;1;98;0;100;4;37;14;29;5;15;2;85;2;85;0;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
18.07.2024;15:16;A 75;1;3;6;2;11;0;0;0;0;3;10;2;5;0;0;2;46;0;0;5;90;0;100;0;100;37;19;5;71;10;36;10;59;9;59;4;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
18.07.2024;15:15;A 75;1;2;5;2;35;0;0;0;0;2;49;1;7;0;0;1;4;0;0;7;83;0;100;0;100;13;7;9;66;3;17;6;68;6;68;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
18.07.2024;15:14;A 75;1;5;13;5;24;0;0;0;0;3;25;1;25;0;0;3;13;0;0;0;100;0;100;0;100;5;55;6;69;3;16;3;85;3;4;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
18.07.2024;15:13;A 75;1;4;30;0;30;0;0;0;0;2;43;3;28;0;0;1;28;1;0;3;95;0;100;0;100;8;13;6;43;7;46;3;92;3;51;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
18.07.2024;15:12;A 75;1;1;98;0;100;0;0;0;0;2;47;1;39;0;0;0;100;1;26;12;76;1;99;1;99;10;12;7;36;7;27;2;89;2;89;1;98;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
18.07.2024;15:11;A 75;1;7;15;6;31;0;0;0;0;5;62;3;33;0;0;2;29;1;48;2;97;0;100;0;100;11;58;4;87;7;27;3;92;3;92;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
18.07.2024;15:10;A 75;1;4;10;3;14;0;0;0;0;3;49;2;25;0;0;4;31;2;10;0;100;0;100;1;84;6;25;5;14;9;37;4;87;4;48;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
18.07.2024;15:09;A 75;1;0;0;1;2;0;0;0;0;2;7;0;100;0;0;1;0;0;0;4;89;0;100;2;67;9;8;4;27;2;12;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
18.07.2024;15:08;A 75;1;4;68;3;46;0;0;0;0;2;71;3;65;0;0;2;16;3;54;3;91;1;87;4;21;0;0;1;1;4;18;4;90;4;90;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
18.07.2024;15:07;A 75;1;1;4;1;3;0;0;0;0;3;58;2;20;0;0;0;0;1;13;5;78;0;100;0;75;14;22;7;66;6;37;3;90;3;91;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
18.07.2024;15:06;A 75;1;4;6;4;16;0;0;0;0;4;38;0;0;0;0;1;87;0;91;10;78;0;100;2;79;4;3;3;12;3;22;4;88;4;88;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
