Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
18.07.2024;15:07;A 98;1;2;1;2;56;2;3;3;13;2;16;6;43;1;55;3;55;1;6;1;0;5;63;1;3;4;68;4;1;8;10;5;8;5;45;5;33;2;54;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;15:06;A 98;1;7;5;8;16;7;28;8;28;9;8;1;78;1;76;2;38;1;7;3;3;10;7;3;4;9;35;4;1;10;8;7;6;1;93;1;92;2;80;1;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;15:05;A 98;1;9;7;7;6;7;25;5;29;6;6;1;1;2;76;1;3;1;75;3;3;6;5;2;8;5;25;3;2;8;7;6;5;4;70;3;4;1;82;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;15:04;A 98;1;2;37;1;34;0;41;1;2;1;6;0;0;3;78;0;0;2;86;3;3;5;4;1;4;6;28;2;1;7;6;3;3;1;58;0;0;2;42;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;15:03;A 98;1;2;16;9;24;2;25;8;35;8;6;1;77;1;97;1;79;0;100;1;1;3;1;1;3;4;10;2;0;3;2;2;1;2;92;0;96;3;48;0;91;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;15:02;A 98;1;5;54;5;43;4;40;3;68;5;15;1;1;4;72;1;2;4;74;6;6;10;54;6;10;2;87;4;2;11;32;7;23;4;63;3;66;2;50;4;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;15:01;A 98;1;6;12;3;24;2;24;4;17;4;17;1;90;1;88;1;8;1;95;4;4;8;6;2;10;5;32;3;1;10;9;6;5;0;0;2;83;1;60;1;88;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;15:00;A 98;1;6;53;5;59;3;71;2;73;4;5;0;41;0;44;0;0;0;0;3;8;1;0;4;15;3;16;4;5;4;5;1;9;2;48;2;46;1;38;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;14:59;A 98;1;5;60;4;9;2;72;2;69;5;7;1;36;1;6;1;4;1;6;1;1;5;3;1;4;6;18;1;0;5;4;5;3;1;54;1;52;1;6;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;14:58;A 98;1;6;54;6;60;1;74;1;77;6;8;0;0;1;11;0;0;1;5;4;4;7;59;2;5;4;28;2;0;7;7;4;21;3;32;3;32;1;9;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;14:57;A 98;1;2;16;2;43;3;19;2;27;2;3;1;5;2;58;1;11;1;4;2;2;11;9;2;6;9;42;2;1;13;11;10;9;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;14:56;A 98;1;7;4;15;48;5;20;4;73;13;15;2;70;1;54;2;76;2;6;4;5;7;26;3;15;2;49;4;3;10;11;8;9;1;77;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;14:55;A 98;1;10;10;10;38;3;22;5;57;8;14;2;56;2;62;2;10;2;55;4;5;7;33;3;12;6;68;4;2;11;10;6;6;3;25;1;38;3;35;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;14:54;A 98;1;3;42;6;58;2;50;3;73;4;6;1;64;1;58;0;62;2;5;6;5;6;37;4;6;5;30;4;2;8;7;2;15;5;44;3;61;3;17;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;14:53;A 98;1;6;30;4;59;3;52;1;55;7;19;1;3;2;49;1;8;1;51;9;28;5;27;8;24;8;30;7;4;10;9;2;2;1;16;2;23;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;14:52;A 98;1;5;57;7;77;3;44;3;73;5;10;0;0;2;49;0;0;1;37;3;3;10;59;3;9;6;76;4;2;12;13;8;10;3;30;3;29;2;8;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;14:51;A 98;1;3;2;5;56;2;8;3;67;6;7;2;16;3;45;0;19;3;36;0;0;6;5;0;0;5;21;0;0;6;5;6;4;3;37;2;36;3;9;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;14:50;A 98;1;6;34;16;52;2;61;5;89;15;23;1;38;2;9;1;44;1;14;4;4;11;39;3;9;4;43;5;2;12;11;10;10;2;32;3;33;1;5;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;14:49;A 98;1;8;29;7;44;6;41;6;73;7;12;0;0;2;66;0;0;2;71;3;3;8;7;3;9;3;39;4;2;12;13;8;7;1;94;2;94;2;26;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;14:48;A 98;1;5;36;6;28;4;54;4;52;5;4;4;61;1;58;2;20;1;5;6;5;9;7;4;10;5;35;4;2;10;8;6;7;5;68;4;66;2;70;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;14:47;A 98;1;7;13;8;7;3;30;5;46;8;19;1;64;3;61;1;53;1;67;3;3;9;6;3;8;6;32;2;1;9;7;5;4;0;59;0;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;14:46;A 98;1;4;5;4;5;1;14;3;19;4;5;1;8;1;47;1;9;1;50;4;4;4;2;2;4;2;14;2;1;4;4;2;4;5;11;6;8;3;42;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;14:45;A 98;1;2;1;8;30;2;6;4;53;8;12;0;0;2;48;0;0;1;58;5;3;9;46;1;1;4;42;2;0;10;10;7;17;4;38;4;34;1;46;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;14:44;A 98;1;8;7;6;66;7;34;2;87;5;8;0;0;1;53;0;0;2;15;0;0;8;8;0;0;5;35;0;0;10;10;7;7;2;46;1;44;3;32;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;14:43;A 98;1;4;4;8;6;4;14;5;31;7;6;3;0;3;45;1;3;1;13;6;8;11;47;4;14;6;68;5;4;13;17;11;15;1;45;1;44;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;14:42;A 98;1;4;3;8;10;4;15;5;32;8;11;2;56;2;68;2;56;1;77;4;4;11;48;4;12;3;61;4;2;13;12;11;11;2;19;2;18;1;23;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;14:41;A 98;1;8;6;9;16;6;26;3;37;10;13;1;75;0;0;0;1;0;0;3;2;10;35;2;5;8;68;3;1;13;12;8;7;2;83;4;7;0;86;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;14:40;A 98;1;3;7;5;54;3;13;3;47;5;5;1;60;6;70;1;65;1;81;1;1;5;4;2;5;2;18;1;0;4;4;4;3;2;13;0;0;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;14:39;A 98;1;4;2;5;26;2;6;4;19;6;7;3;69;2;69;2;66;2;50;0;0;8;15;0;0;4;33;1;0;7;8;8;8;1;21;2;20;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;14:38;A 98;1;1;30;4;2;1;5;2;12;3;2;1;51;0;0;1;26;1;3;0;0;8;9;0;0;2;40;0;0;10;13;9;8;2;29;2;2;0;33;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;14:37;A 98;1;3;3;6;13;3;12;6;29;6;5;2;17;4;17;1;17;0;26;3;27;8;7;3;33;4;60;3;2;11;11;9;10;2;43;3;3;1;43;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;14:36;A 98;1;3;22;12;37;0;31;3;63;12;13;2;69;1;55;3;37;1;65;2;2;13;43;2;7;6;50;2;1;14;13;14;14;3;19;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;14:35;A 98;1;5;17;3;30;1;26;1;41;3;7;2;75;1;86;2;55;1;58;1;1;7;11;1;3;5;45;1;0;7;7;6;4;0;0;3;32;1;2;1;7;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;14:34;A 98;1;6;47;5;57;6;58;3;65;3;31;0;0;3;78;0;0;3;71;3;3;8;5;3;9;5;56;3;2;8;9;5;3;3;8;3;6;2;28;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;14:33;A 98;1;2;15;4;33;2;19;1;49;3;5;0;48;1;4;0;0;1;4;3;60;6;45;2;15;6;57;4;2;9;8;5;6;1;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;14:32;A 98;1;0;0;3;15;0;0;3;28;3;5;2;71;2;45;1;51;0;46;2;2;6;41;2;5;5;29;1;1;7;7;5;5;1;46;2;47;1;42;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;14:31;A 98;1;6;30;7;20;4;15;3;41;7;10;1;59;3;32;2;15;1;44;5;7;7;54;4;22;7;34;5;3;13;12;7;6;1;46;1;44;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;14:30;A 98;1;1;0;6;14;1;3;3;20;6;7;1;11;6;67;1;7;3;43;2;2;6;6;2;7;3;59;2;1;7;7;5;5;1;11;1;9;1;5;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;14:29;A 98;1;8;38;5;4;2;16;6;24;5;6;2;2;2;74;1;3;2;59;2;2;4;38;2;5;7;22;2;1;6;5;5;5;1;28;1;27;1;4;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;14:28;A 98;1;8;7;4;12;6;28;5;37;4;29;1;88;2;79;1;7;2;75;5;5;8;29;5;15;7;41;4;3;11;11;5;5;2;57;2;59;1;22;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;14:27;A 98;1;9;11;10;18;1;29;1;46;12;22;1;11;1;59;1;7;1;4;4;5;9;29;4;12;7;46;4;2;10;9;7;6;3;3;3;3;4;7;2;8;5;8;0;0;0;0;0;0;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;14:26;A 98;1;1;38;2;43;1;45;2;55;1;0;0;0;1;58;0;0;1;36;1;1;8;21;1;2;4;30;2;0;8;7;6;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;14:25;A 98;1;5;17;9;48;3;25;3;33;9;10;0;0;2;25;0;0;2;6;4;5;2;50;3;10;4;20;4;2;5;5;2;3;1;45;2;20;1;31;1;32;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;14:24;A 98;1;0;0;2;1;1;3;2;7;1;0;3;0;4;30;1;2;1;38;4;4;5;27;3;7;5;32;4;2;8;7;2;2;1;44;2;22;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;14:23;A 98;1;2;0;9;31;0;0;4;44;9;10;3;18;3;88;1;25;2;75;10;9;10;57;5;17;2;93;5;3;12;20;3;36;4;15;5;12;2;20;3;3;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;14:22;A 98;1;6;13;3;6;6;29;3;18;3;7;1;67;1;54;2;60;3;51;5;10;7;20;3;22;4;57;4;3;13;14;6;8;1;57;2;56;2;28;3;11;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;14:21;A 98;1;13;11;6;15;9;29;4;31;2;19;1;53;2;81;1;6;1;88;2;2;6;5;1;2;3;23;2;1;6;5;4;3;2;25;3;3;2;9;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;14:20;A 98;1;1;0;5;3;1;3;5;19;6;4;0;0;3;83;0;0;1;90;5;7;10;16;3;17;1;41;3;2;12;14;9;13;1;3;1;2;1;7;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;14:19;A 98;1;6;5;2;2;5;19;5;19;2;2;0;0;4;84;0;0;0;100;0;0;5;31;1;1;4;16;1;1;7;5;4;3;3;63;2;61;2;20;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;14:18;A 98;1;6;21;5;50;2;36;5;22;5;7;0;0;5;89;0;0;0;100;2;6;5;17;2;4;6;30;2;1;7;6;5;4;3;56;3;53;2;27;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;14:17;A 98;1;2;3;4;45;2;14;2;12;4;5;0;0;1;44;0;0;2;15;2;3;8;6;1;5;4;29;2;1;9;7;8;7;3;31;3;31;3;31;4;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;14:16;A 98;1;0;0;10;9;0;0;4;38;10;9;0;8;2;0;0;8;0;0;1;1;10;8;1;2;5;37;1;0;11;10;8;7;2;63;2;61;1;16;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;14:15;A 98;1;3;18;9;7;1;8;6;31;9;8;2;56;1;1;2;62;1;3;4;5;5;40;3;16;4;48;5;3;8;10;5;5;2;61;2;59;3;16;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;14:14;A 98;1;12;29;12;38;8;44;4;71;11;20;1;0;1;62;0;0;1;66;8;7;9;27;5;7;5;40;3;1;10;9;2;44;2;15;0;0;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;14:13;A 98;1;1;21;3;26;1;7;5;38;3;2;1;53;1;1;1;6;0;0;5;8;10;24;3;18;9;39;5;4;11;12;6;6;2;4;1;78;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;14:12;A 98;1;0;0;5;57;0;0;4;29;4;5;0;46;3;57;0;0;0;57;1;1;5;8;0;2;3;38;0;0;6;13;5;4;1;55;2;65;0;55;1;4;2;3;0;0;0;0;0;0;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;14:11;A 98;1;2;2;1;2;2;6;1;8;2;2;2;69;0;42;1;4;1;3;5;5;10;58;5;12;3;69;5;3;11;12;10;11;1;68;2;70;2;9;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;14:10;A 98;1;4;3;8;48;2;10;2;74;7;9;1;43;4;29;1;7;1;30;3;3;6;6;3;8;5;30;3;1;10;9;4;3;3;46;2;67;3;9;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;14:09;A 98;1;2;47;4;4;1;15;2;16;4;3;1;0;1;33;0;0;2;27;1;1;18;40;1;3;5;23;1;0;5;4;5;4;1;2;1;37;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;14:08;A 98;1;2;0;9;10;1;5;5;33;9;11;0;0;2;0;0;0;2;4;4;34;9;42;1;15;5;36;3;2;12;11;8;7;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;14:07;A 98;1;8;22;10;28;1;40;2;54;11;14;1;80;1;33;2;45;1;9;6;5;11;21;6;11;11;51;7;4;13;11;7;20;1;20;2;23;2;22;1;26;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;14:06;A 98;1;8;8;6;36;6;30;3;60;5;34;0;0;2;57;0;0;2;63;1;1;8;7;1;2;6;29;3;1;9;7;9;8;3;5;4;73;1;64;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;14:05;A 98;1;4;15;2;22;3;22;2;35;2;25;1;2;4;72;1;41;1;76;3;4;6;25;4;9;4;31;2;1;7;6;4;3;3;60;3;3;1;61;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;14:04;A 98;1;6;53;7;60;3;70;4;82;6;6;4;59;0;43;0;69;1;5;2;2;4;3;1;7;4;14;2;1;5;4;3;2;5;57;4;47;3;58;2;4;3;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;14:03;A 98;1;4;13;3;32;4;20;3;47;3;6;1;21;1;34;1;25;1;30;1;1;6;33;2;4;3;25;2;1;7;6;5;4;1;25;1;24;2;15;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;14:02;A 98;1;1;29;12;23;1;9;5;44;11;10;1;1;1;26;1;3;1;28;1;39;6;5;1;6;6;27;1;0;7;6;6;5;0;3;1;2;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;14:01;A 98;1;6;4;9;20;6;13;4;50;7;7;1;54;1;36;1;5;1;8;1;1;4;6;1;3;3;18;1;0;5;4;4;4;2;33;2;73;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;14:00;A 98;1;2;10;8;33;2;15;4;32;9;14;2;76;0;0;2;10;0;0;4;4;8;39;3;15;3;58;3;3;9;25;9;11;2;71;2;2;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;13:59;A 98;1;4;3;12;31;3;12;3;52;10;14;2;75;1;56;1;79;1;6;3;3;5;38;3;8;1;58;3;2;8;14;6;15;2;20;2;55;1;24;1;7;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;13:58;A 98;1;3;24;2;49;1;34;1;64;2;2;2;51;0;47;2;52;0;0;2;1;5;56;1;4;3;69;1;0;6;32;4;8;3;52;1;50;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;13:57;A 98;1;3;22;4;61;2;9;4;60;4;6;2;39;5;66;2;32;4;77;1;1;6;54;1;5;3;77;2;1;9;11;5;7;2;53;2;10;3;17;1;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;13:56;A 98;1;1;18;1;10;1;5;1;6;1;4;1;0;2;45;0;0;3;16;4;7;6;38;2;9;7;41;3;2;9;9;2;1;1;42;0;0;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;13:55;A 98;1;3;4;9;53;4;10;4;81;9;14;0;0;0;0;0;0;0;0;4;4;7;6;3;7;3;25;4;1;7;6;3;8;1;1;1;1;2;5;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;13:54;A 98;1;2;33;6;10;2;6;3;52;6;32;3;0;0;0;0;0;0;0;3;3;13;12;3;9;10;49;3;2;14;13;11;11;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;13:53;A 98;1;4;64;4;3;2;31;5;62;4;3;1;56;1;56;1;6;1;4;9;8;8;6;5;14;8;42;4;2;12;12;5;28;2;69;5;13;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;13:52;A 98;1;4;27;10;9;3;22;3;29;11;13;1;71;3;80;0;6;1;88;2;2;10;8;2;4;4;34;2;1;10;9;9;8;3;61;5;53;3;11;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;13:51;A 98;1;1;1;3;28;1;5;4;26;3;5;2;52;2;64;2;58;2;5;1;1;4;3;1;3;2;15;1;0;5;4;4;2;3;8;3;5;2;17;5;10;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;13:50;A 98;1;6;8;5;20;4;21;2;35;4;24;2;63;1;65;1;68;1;4;5;9;7;23;2;14;5;28;4;2;8;7;4;6;2;46;2;44;2;24;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;13:49;A 98;1;3;2;7;6;3;8;6;28;6;11;1;13;2;38;1;17;1;22;2;2;6;26;2;3;7;33;3;1;9;8;5;5;2;20;2;19;7;12;2;27;0;0;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;13:48;A 98;1;0;0;2;31;0;0;2;39;2;3;0;9;3;53;0;0;2;56;3;4;6;55;1;11;3;73;3;2;8;7;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;13:47;A 98;1;4;27;11;44;2;39;2;73;9;8;1;43;3;86;1;8;0;100;3;37;11;45;3;10;6;81;4;2;14;13;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;13:46;A 98;1;1;0;2;4;0;0;2;17;1;1;4;79;3;80;2;96;1;83;1;6;11;27;1;7;5;62;1;1;13;15;10;13;4;8;0;93;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;13:45;A 98;1;4;6;5;7;1;3;5;23;5;8;1;1;0;0;1;0;0;0;3;3;5;6;3;7;5;18;3;1;5;4;4;4;0;0;1;42;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;13:44;A 98;1;5;20;3;22;4;19;4;22;1;2;0;0;3;70;0;0;0;74;1;1;11;45;1;2;4;73;1;0;12;12;10;9;0;60;0;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;13:43;A 98;1;1;0;7;9;2;6;4;26;8;10;1;2;2;62;1;5;3;69;1;1;7;44;0;2;6;40;0;0;8;9;7;8;2;18;2;17;2;10;3;8;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;13:42;A 98;1;3;1;10;34;1;4;2;61;10;11;0;0;3;69;0;0;4;79;1;1;5;39;2;3;4;23;2;1;7;5;5;5;4;32;3;30;1;43;2;36;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;13:41;A 98;1;1;0;7;5;0;0;3;28;6;5;1;12;2;55;0;11;2;61;3;4;10;8;3;9;7;37;3;1;11;10;8;6;4;45;5;44;3;48;5;44;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;13:40;A 98;1;5;30;6;32;4;22;6;39;6;35;1;38;1;54;2;33;3;53;2;1;9;32;1;2;9;30;1;0;9;6;9;7;3;41;3;41;3;17;5;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
