Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
18.07.2024;16:17;A 86;1;0;100;2;7;0;100;0;38;0;1;7;77;1;97;1;0;0;0;3;66;1;86;2;79;1;11;6;73;8;80;0;100;1;98;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;16:16;A 86;1;0;100;0;0;0;100;6;16;2;33;7;34;2;47;0;0;0;0;1;0;1;66;2;10;1;21;10;58;14;61;2;83;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;16:15;A 86;1;0;100;0;0;0;100;1;92;1;96;15;17;1;47;3;10;1;22;3;80;0;88;1;86;2;19;6;59;7;62;2;76;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;16:14;A 86;1;0;100;0;0;0;100;1;48;1;49;3;84;1;98;0;0;0;0;2;62;2;75;1;7;1;6;1;95;2;90;1;95;1;93;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;16:13;A 86;1;0;100;1;3;0;100;2;53;2;66;15;46;2;90;1;11;1;6;1;82;2;33;0;0;0;0;8;44;8;33;5;66;3;65;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;16:12;A 86;1;0;100;0;0;0;100;5;92;0;100;11;69;3;97;0;0;0;0;1;64;0;64;0;0;0;0;1;20;1;9;1;10;2;14;0;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;16:11;A 86;1;0;100;1;8;0;100;1;26;2;38;6;78;0;100;0;0;0;0;2;61;1;71;0;0;0;0;7;84;2;73;2;51;1;46;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;;;;;;;;
18.07.2024;16:10;A 86;1;0;100;2;9;0;100;1;1;2;13;8;31;3;58;1;28;1;5;2;79;2;72;0;0;0;0;9;55;7;25;2;84;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;16:09;A 86;1;0;100;2;8;0;100;2;35;6;31;8;9;2;33;0;0;1;1;0;0;0;0;2;83;1;90;5;65;4;2;3;95;3;15;1;42;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;16:08;A 86;1;0;100;1;12;0;100;5;45;0;56;7;83;2;94;0;0;0;0;3;22;0;27;1;15;2;7;6;86;6;81;0;100;1;86;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;16:07;A 86;1;0;100;2;3;0;100;2;21;3;15;12;43;2;77;0;0;0;0;1;72;1;80;2;10;2;7;6;42;3;5;4;76;3;20;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;16:06;A 86;1;0;100;2;6;0;100;2;71;3;25;10;29;5;41;0;36;0;0;0;0;0;0;1;60;2;13;6;73;7;7;1;98;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;16:05;A 86;1;0;100;1;10;0;100;2;38;0;44;7;65;1;87;1;62;1;7;2;8;1;9;1;40;1;20;8;87;9;79;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;16:04;A 86;1;0;100;1;6;0;100;5;12;3;30;6;25;2;46;1;53;1;4;1;24;1;8;1;23;1;11;8;55;5;44;1;83;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;16:03;A 86;1;0;100;0;0;0;100;1;96;1;85;12;12;4;40;0;32;0;0;3;81;0;79;0;0;0;0;3;75;5;75;1;94;2;83;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;16:02;A 86;1;0;100;1;5;0;100;4;43;1;13;7;67;2;82;1;76;1;5;2;11;2;23;0;0;0;0;7;82;7;82;1;99;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;16:01;A 86;1;0;100;0;0;0;100;0;0;0;0;14;41;2;74;0;54;0;0;1;11;1;6;0;0;0;0;5;74;7;69;2;84;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;16:00;A 86;1;0;100;2;14;0;100;4;55;2;62;6;74;1;93;1;60;1;5;2;55;1;61;0;0;0;0;1;59;2;47;2;43;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;15:59;A 86;1;0;100;2;5;0;100;0;0;1;3;7;86;1;95;0;0;0;0;4;60;2;62;0;37;0;0;7;84;7;83;0;97;0;100;0;6;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;15:58;A 86;1;0;100;1;46;0;100;4;4;2;32;9;51;2;58;3;31;2;30;0;100;0;100;1;3;1;10;6;74;6;54;1;93;1;76;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;15:57;A 86;1;0;100;4;71;0;100;1;1;2;13;11;54;2;44;2;41;2;8;5;86;0;100;0;96;0;0;9;36;6;24;1;64;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;15:56;A 86;1;0;100;3;27;0;100;1;0;3;15;5;77;1;99;1;40;1;6;4;68;1;81;1;6;1;8;6;87;7;62;0;100;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;15:55;A 86;1;0;100;0;0;0;100;4;9;0;14;8;51;1;72;0;0;0;0;0;100;1;64;0;0;0;0;7;40;6;29;2;70;4;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;15:54;A 86;1;0;100;1;4;0;100;0;100;0;100;11;31;1;46;0;0;0;0;6;82;1;93;0;92;0;0;4;3;2;1;3;19;2;10;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;15:53;A 86;1;0;100;0;0;0;100;1;9;1;21;5;76;1;86;0;0;0;0;6;79;2;85;4;31;3;27;6;83;7;81;0;100;0;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;15:52;A 86;1;0;100;0;0;0;100;5;12;1;12;7;59;1;75;1;21;1;7;2;85;2;93;0;10;0;0;4;79;1;70;1;94;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;15:51;A 86;1;0;100;0;0;0;100;1;25;1;10;11;38;1;78;0;0;0;0;1;36;1;8;1;49;1;7;8;46;5;36;3;81;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;15:50;A 86;1;0;100;0;0;0;100;4;82;0;89;5;72;3;75;2;13;0;17;3;61;0;64;0;0;0;0;2;36;1;17;2;41;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;15:49;A 86;1;0;100;0;0;0;100;6;88;1;81;10;64;1;88;1;83;2;65;1;26;1;34;0;10;0;0;11;66;5;58;0;100;2;74;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;15:48;A 86;1;0;100;1;8;0;100;1;49;3;60;11;38;3;58;0;0;0;0;3;83;2;25;1;15;1;8;8;42;7;39;5;84;4;70;0;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;15:47;A 86;1;0;100;1;4;0;100;2;67;2;50;4;66;2;77;0;0;0;0;0;42;1;2;1;13;1;12;5;77;8;64;1;23;3;39;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;15:46;A 86;1;0;100;0;0;0;100;5;42;1;58;8;77;1;98;0;0;0;0;2;39;1;24;3;43;1;52;8;79;9;76;0;100;0;100;1;21;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;15:45;A 86;1;0;100;2;10;0;100;1;52;3;44;16;53;0;82;0;0;0;0;1;43;2;27;1;60;2;40;12;41;10;44;3;74;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;15:44;A 86;1;0;100;0;0;0;100;1;0;1;2;10;55;7;87;1;1;1;3;5;64;2;79;1;90;0;90;1;94;1;84;0;100;2;89;1;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;15:43;A 86;1;0;100;0;0;0;100;3;36;0;42;8;71;1;99;1;66;1;8;3;24;3;33;1;73;2;35;3;51;4;52;2;72;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;15:42;A 86;1;0;100;0;0;0;100;2;39;2;49;15;50;0;83;1;82;1;31;0;100;1;40;1;37;1;7;7;39;8;42;0;55;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;15:41;A 86;1;0;100;3;7;0;100;3;86;2;65;7;59;1;85;1;25;1;7;5;45;3;43;2;86;0;90;4;55;4;8;2;63;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;15:40;A 86;1;0;100;1;11;0;100;2;42;3;35;6;69;1;88;0;0;0;0;1;15;1;5;2;57;1;71;4;86;7;25;0;100;2;44;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;15:39;A 86;1;0;100;0;0;0;100;1;69;1;8;6;24;3;40;1;55;1;60;0;100;0;0;1;39;2;13;15;48;10;37;1;97;2;62;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;15:38;A 86;1;0;100;0;0;0;100;4;78;0;97;8;9;2;26;1;20;1;6;4;48;3;46;0;0;0;0;0;0;1;65;1;82;2;66;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;15:37;A 86;1;0;100;1;3;0;100;2;35;4;70;6;83;1;99;0;0;0;0;1;9;0;46;1;43;0;48;4;86;4;26;1;85;2;41;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;15:36;A 86;1;0;100;3;18;0;100;5;8;1;19;9;48;3;59;0;0;0;0;1;77;2;41;1;51;1;54;8;52;18;46;3;74;2;84;0;100;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;15:35;A 86;1;0;100;0;1;0;100;0;99;0;100;17;35;4;63;2;49;0;51;1;81;1;42;1;13;1;6;7;62;9;34;2;69;1;58;1;72;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;15:34;A 86;1;0;100;4;17;0;100;2;63;2;58;4;80;1;98;1;64;2;30;5;80;1;41;0;0;0;0;4;91;5;90;0;100;0;100;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;15:33;A 86;1;0;100;0;0;0;100;3;46;1;54;9;49;1;66;0;0;0;0;1;80;2;67;1;7;1;7;10;55;9;49;3;98;2;69;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;15:32;A 86;1;0;100;2;6;0;100;0;99;0;100;14;22;1;56;1;1;3;7;1;74;1;62;1;83;1;8;5;23;4;22;1;41;1;26;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;15:31;A 86;1;0;100;0;0;0;100;2;7;2;18;7;75;3;93;0;12;0;0;2;56;1;49;0;0;0;0;1;86;2;14;2;98;1;28;0;43;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;15:30;A 86;1;0;100;0;0;0;100;1;0;1;4;6;74;1;95;1;59;1;7;1;33;2;29;0;44;0;0;5;83;6;83;0;93;2;90;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;15:29;A 86;1;0;100;0;0;0;100;4;5;0;7;9;49;1;76;1;17;1;6;0;100;0;0;1;60;1;9;11;52;9;46;2;86;2;72;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;15:28;A 86;1;0;100;1;3;0;100;2;86;1;98;10;45;7;49;1;40;1;6;2;71;2;57;0;0;0;0;7;71;6;48;2;59;4;50;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;15:27;A 86;1;0;100;0;0;0;100;0;0;0;0;6;73;1;93;1;78;2;8;1;33;1;6;0;53;0;0;8;83;7;88;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;15:26;A 86;1;0;100;0;0;0;100;0;0;0;0;9;42;1;64;1;37;1;42;1;24;1;7;1;30;1;9;9;45;6;45;1;75;2;66;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;15:25;A 86;1;0;100;2;17;0;100;3;56;2;71;8;52;5;76;2;31;2;7;2;61;1;68;0;0;0;0;1;35;4;33;1;43;2;48;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;15:24;A 86;1;0;100;0;0;0;100;2;61;1;8;3;76;2;88;2;50;1;9;5;87;0;100;1;60;1;5;2;82;2;77;1;19;1;88;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;15:23;A 86;1;0;100;0;0;0;100;4;40;1;53;8;71;2;88;1;87;2;79;2;45;2;62;1;71;1;6;2;71;27;67;0;75;2;22;0;4;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;15:22;A 86;1;0;100;0;0;0;100;1;87;1;99;17;34;1;76;0;0;0;0;1;38;1;8;1;48;1;6;14;37;19;34;2;83;4;74;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;15:21;A 86;1;0;100;1;2;0;100;0;0;1;1;2;69;1;78;4;22;0;27;1;6;1;11;0;0;0;0;1;90;1;73;2;95;2;52;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;15:20;A 86;1;0;100;0;0;0;100;2;50;0;51;5;78;1;93;1;89;2;86;5;23;2;41;1;43;1;21;1;38;0;0;1;10;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;15:19;A 86;1;0;100;0;0;0;100;3;20;2;36;6;67;1;73;0;0;0;0;1;70;1;78;1;12;1;8;8;69;8;68;0;83;0;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;15:18;A 86;1;0;100;0;0;0;100;3;31;3;39;7;45;2;53;0;69;0;0;1;78;1;7;0;0;0;0;6;60;9;53;2;69;1;80;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;15:17;A 86;1;0;100;0;0;0;100;2;91;1;85;9;51;5;31;3;66;1;39;2;68;0;71;2;71;2;65;2;8;4;15;2;17;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;15:16;A 86;1;0;100;1;8;0;100;4;31;2;25;8;64;2;86;4;76;2;76;1;5;1;70;0;0;0;0;8;57;12;42;1;86;3;79;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
18.07.2024;15:15;A 86;1;0;100;2;7;0;100;2;7;1;13;8;40;2;69;1;93;2;60;0;0;0;0;0;0;0;0;11;59;10;57;0;84;1;85;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
