Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
18.07.2024;15:26;A 20;1;0;100;1;86;2;60;163;56;1;25;3;19;141;17;5;6;10;17;4;47;10;13;4;68;4;53;4;5;0;100;2;2;0;100;0;100;3;70;2;18;1;33;0;0;3;4;3;3;4;38;3;61;6;71;2;53;4;67;1;63;8;15;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;15:25;A 20;1;3;75;3;60;11;37;151;48;4;87;0;94;26;11;3;4;0;0;0;0;0;0;2;31;1;7;1;0;0;100;13;31;1;95;2;83;12;42;13;36;1;40;0;0;1;1;1;1;3;93;1;74;1;86;1;76;1;8;1;83;6;9;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;15:24;A 20;1;0;100;1;89;3;66;76;66;5;69;3;80;18;13;3;2;12;54;7;75;14;21;6;89;1;70;5;6;0;100;1;88;1;90;2;91;6;31;5;41;4;9;0;0;0;9;0;0;5;23;2;27;3;6;1;35;1;44;1;39;13;18;5;8;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;15:23;A 20;1;3;77;2;62;7;48;115;47;0;99;1;98;56;12;3;5;1;56;1;8;1;0;5;30;2;23;2;3;0;100;9;43;2;74;2;66;6;52;6;34;0;100;0;0;2;2;1;1;1;19;1;27;2;3;1;26;4;44;1;34;6;10;3;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;15:22;A 20;1;1;88;1;12;5;7;200;25;4;27;1;34;31;4;2;3;8;9;8;37;8;10;0;99;1;56;4;5;0;100;2;82;2;64;3;89;6;23;5;7;7;74;0;0;5;33;5;12;4;27;3;37;5;72;5;64;2;86;2;79;10;17;9;12;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;15:21;A 20;1;2;67;1;55;8;20;205;33;1;86;2;85;43;12;4;6;6;6;2;19;1;1;4;32;1;33;2;2;0;100;6;53;3;91;3;65;7;63;4;5;0;100;0;0;3;33;3;6;1;71;2;22;1;54;1;7;2;45;1;12;7;11;2;3;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;15:20;A 20;1;1;19;1;22;1;6;211;24;4;37;0;45;8;40;0;0;10;54;3;50;15;30;0;100;1;29;4;4;0;100;1;38;3;68;2;27;5;25;3;4;4;67;0;0;3;4;3;1;4;44;3;57;7;79;4;72;2;91;1;82;8;10;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;15:19;A 20;1;0;100;0;100;6;87;60;81;0;100;0;100;142;15;4;6;10;14;2;37;6;8;9;66;1;54;2;2;0;100;10;70;2;94;2;87;6;60;4;73;0;100;0;0;2;4;3;4;2;36;3;14;2;67;3;62;2;64;1;62;11;19;6;11;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;15:18;A 20;1;3;79;2;73;6;48;87;21;8;85;0;100;17;66;2;7;3;90;0;100;2;3;0;100;0;100;1;3;0;100;5;42;5;63;6;53;8;11;9;13;3;50;0;0;1;1;1;1;1;33;1;18;3;92;3;89;0;100;0;100;12;21;8;9;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;15:17;A 20;1;3;21;2;47;4;3;234;27;0;100;0;100;77;14;4;6;9;54;1;81;10;20;1;60;1;72;7;10;0;100;6;76;0;98;2;89;5;46;5;30;0;100;0;0;2;2;2;2;1;7;1;5;4;29;4;46;0;100;2;59;8;15;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;15:16;A 20;1;2;42;6;45;10;12;68;18;7;82;0;100;7;83;6;53;0;100;0;100;1;1;0;0;0;0;0;0;0;100;9;10;4;60;7;32;8;9;8;9;4;59;0;0;4;3;3;3;2;36;2;37;0;100;1;83;0;100;1;88;7;8;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;15:15;A 20;1;0;100;1;86;1;95;94;75;1;74;1;78;36;11;5;6;5;49;3;54;8;9;2;67;0;71;0;0;0;100;2;93;1;99;0;100;4;82;3;7;0;0;0;0;0;0;1;1;1;1;0;2;7;35;0;16;1;95;0;17;11;17;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;15:14;A 20;1;2;57;0;28;6;35;47;6;5;89;0;99;2;90;1;1;1;83;1;7;1;1;1;78;1;88;3;3;0;100;13;48;4;75;5;67;10;34;10;31;3;76;0;0;1;1;1;1;4;86;1;98;0;100;1;25;1;56;1;30;7;11;11;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;15:13;A 20;1;1;75;1;74;6;62;165;22;4;72;3;84;199;50;4;5;3;40;1;46;2;2;5;92;3;63;4;6;0;100;1;76;0;100;2;68;3;77;6;12;2;69;0;0;4;3;2;2;6;40;2;56;9;74;3;38;2;68;2;48;7;10;3;3;0;0;0;0;0;0;1;1;0;0;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;15:12;A 20;1;0;64;0;59;6;45;108;53;0;99;1;99;239;47;2;3;3;43;2;23;2;3;6;38;1;23;2;2;0;100;9;42;3;79;3;60;8;12;4;45;0;100;0;0;0;0;1;0;1;97;0;100;0;100;1;66;1;94;1;73;2;0;2;1;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;15:11;A 20;1;2;28;2;48;5;11;130;36;6;46;0;79;17;40;3;4;13;75;1;98;8;16;1;98;0;100;3;4;0;100;1;50;1;64;2;51;5;14;5;23;5;60;0;0;3;5;3;4;6;25;2;36;5;65;2;58;2;76;1;68;9;12;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;15:10;A 20;1;0;79;2;83;5;35;157;25;0;100;0;100;28;54;4;5;1;89;1;96;5;8;8;77;1;97;4;5;0;100;3;53;0;83;0;58;5;66;1;36;1;48;0;0;2;2;1;1;1;37;2;40;1;44;1;44;2;44;1;49;4;5;4;6;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;15:09;A 20;1;1;83;2;70;5;9;151;23;7;82;0;100;22;50;4;22;6;8;2;26;8;9;0;100;1;77;8;14;0;100;1;51;3;70;2;60;6;19;4;6;3;36;0;0;2;2;2;2;4;47;2;53;2;72;3;71;0;75;1;82;5;4;5;6;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;15:08;A 20;1;1;83;2;41;1;74;243;30;0;100;2;67;15;34;4;7;10;13;2;43;4;12;4;52;1;51;2;2;0;100;5;68;1;85;2;79;5;47;3;54;1;77;0;0;2;2;2;2;1;60;2;44;5;81;4;37;2;18;1;44;14;22;10;15;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;15:07;A 20;1;5;71;3;10;9;23;213;24;5;65;3;71;28;30;5;6;2;92;0;100;5;12;1;68;0;100;3;4;0;100;6;40;4;60;4;60;7;12;5;6;2;54;0;0;1;1;1;2;2;3;0;58;3;93;4;91;0;100;0;100;6;12;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;15:06;A 20;1;3;42;2;53;4;6;234;31;1;51;2;12;29;5;4;5;12;43;4;80;9;13;4;46;1;85;3;3;0;100;5;84;0;100;0;100;4;76;5;49;1;89;0;0;2;2;1;0;1;2;1;10;2;64;1;63;2;62;1;69;7;8;7;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;15:05;A 20;1;0;10;1;9;2;3;201;21;6;67;0;80;6;69;1;1;1;41;1;49;7;10;0;100;0;100;1;1;0;100;9;26;4;56;8;71;6;10;9;10;3;66;0;0;1;0;2;2;2;73;1;58;1;99;0;100;1;55;0;100;8;14;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;15:04;A 20;1;0;100;2;88;4;53;142;60;1;99;0;100;34;36;4;6;10;19;2;41;3;4;6;70;2;78;2;2;0;100;5;88;0;100;0;100;6;41;6;64;0;100;0;0;1;1;0;0;2;14;2;10;0;5;2;64;1;15;2;72;7;7;6;9;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;15:03;A 20;1;5;47;2;35;11;17;112;22;8;85;0;100;7;87;1;2;0;100;1;60;7;11;0;100;0;100;4;6;0;100;8;20;5;75;6;54;11;10;8;8;8;81;0;0;5;84;4;11;2;25;2;19;0;100;0;0;0;0;0;0;6;11;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;15:02;A 20;1;0;100;0;100;2;82;0;99;0;100;0;100;98;67;7;18;12;49;6;50;10;16;9;79;1;99;5;6;0;100;1;93;0;100;1;98;3;23;3;2;1;94;0;0;4;18;5;8;4;7;1;19;7;42;7;11;1;30;3;30;10;16;9;12;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;15:01;A 20;1;4;55;2;53;5;5;192;37;6;59;4;76;31;5;4;5;1;20;2;22;3;3;1;70;1;78;6;7;0;100;2;9;4;23;3;9;4;4;3;3;4;59;0;0;3;3;3;3;5;67;0;77;1;67;0;100;1;76;0;100;5;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;15:00;A 20;1;0;100;0;94;6;42;175;55;1;57;2;39;40;9;3;4;9;14;3;36;6;9;5;35;0;52;3;3;0;100;3;77;1;99;2;33;6;17;3;2;0;100;0;0;2;3;2;3;2;76;1;80;0;0;2;18;0;0;2;25;4;5;3;3;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:59;A 20;1;4;92;4;59;10;10;138;23;6;61;0;74;10;40;3;5;3;91;1;65;5;8;0;100;0;100;0;0;0;100;6;28;3;54;2;20;8;13;3;6;3;4;0;0;3;3;3;3;6;83;0;100;1;93;3;22;1;17;2;33;4;5;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:58;A 20;1;1;96;0;100;4;64;56;77;1;72;1;78;112;17;5;7;5;22;2;41;5;6;7;83;0;100;5;8;0;100;2;95;0;100;1;86;4;6;5;12;0;0;0;0;0;0;0;0;1;33;2;38;4;56;0;14;1;33;0;16;8;15;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:57;A 20;1;2;57;1;54;4;16;120;53;3;85;2;89;49;7;2;2;1;57;2;45;3;3;5;80;3;82;4;7;0;100;6;42;1;79;1;50;10;17;5;14;2;61;0;0;1;1;1;0;1;94;1;59;1;59;1;59;1;69;1;64;9;17;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:56;A 20;1;3;56;4;89;4;9;230;36;3;14;1;22;23;3;4;4;7;56;1;30;7;9;3;93;0;100;5;9;0;100;1;80;1;87;2;24;4;8;2;2;1;8;0;0;2;3;2;2;7;29;3;50;4;52;3;48;0;61;2;56;14;24;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:55;A 20;1;2;93;3;88;6;71;84;69;0;100;0;100;89;18;2;3;5;24;5;24;5;6;9;83;0;100;1;2;0;100;9;12;1;99;3;83;10;59;4;63;1;50;0;0;1;1;1;1;1;99;0;100;1;70;1;64;2;38;1;70;10;14;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:54;A 20;1;1;83;4;77;4;34;178;28;7;73;3;66;28;41;3;3;10;76;5;61;12;16;0;100;0;100;0;0;0;100;1;0;1;30;3;33;3;4;6;14;3;33;0;0;2;3;2;2;7;67;1;81;6;74;2;68;1;90;0;73;7;9;5;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:53;A 20;1;1;98;0;99;7;36;14;83;0;100;2;34;212;36;5;10;6;11;4;28;6;8;7;84;0;100;5;57;0;100;10;81;1;91;0;99;1;78;7;78;1;21;0;0;2;2;2;2;0;100;0;100;4;82;3;55;2;46;2;64;8;11;8;11;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:52;A 20;1;6;79;4;67;10;13;120;40;5;64;4;25;114;15;7;8;0;0;0;0;0;0;0;100;0;100;3;8;0;100;8;54;2;85;3;76;10;22;9;13;2;50;0;0;1;1;0;0;2;69;2;42;3;92;4;92;0;100;0;100;3;3;4;4;2;3;0;0;0;0;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:51;A 20;1;1;90;2;88;5;66;247;43;1;78;1;7;33;4;1;1;14;24;3;59;6;10;9;73;0;100;5;35;0;100;3;91;0;100;0;100;3;57;2;64;1;77;0;0;2;3;1;1;2;10;2;17;6;40;2;40;4;48;2;49;8;10;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:50;A 20;1;1;45;0;43;4;23;137;41;3;73;2;79;37;5;2;3;0;100;0;100;5;11;0;100;0;100;4;11;0;100;15;62;1;97;4;80;11;36;15;35;6;82;0;0;5;29;4;9;2;79;2;45;1;44;1;26;2;37;1;30;6;10;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:49;A 20;1;0;100;0;100;1;95;234;34;4;80;3;29;14;5;3;3;8;40;1;59;6;9;7;87;0;100;2;30;0;100;0;100;0;100;1;97;3;52;3;89;3;67;0;0;2;9;3;6;8;47;3;49;7;38;4;32;3;28;1;48;8;17;7;5;0;0;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:48;A 20;1;3;86;5;61;11;53;19;32;4;93;0;100;3;94;2;3;2;74;1;85;7;10;1;71;1;81;12;23;0;100;8;48;3;73;2;62;4;7;6;24;2;92;0;0;2;38;1;1;2;64;2;67;1;58;2;65;1;9;1;68;6;11;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:47;A 20;1;2;56;2;41;6;20;196;27;6;88;0;100;66;17;4;10;13;67;1;96;5;13;1;91;2;90;0;0;0;100;1;79;1;94;2;36;5;10;4;5;4;22;0;0;4;8;5;8;1;29;0;28;4;58;1;49;2;67;0;52;11;19;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:46;A 20;1;0;91;1;90;7;16;52;76;0;100;0;100;29;7;4;7;9;63;2;87;16;34;8;71;1;45;3;4;0;100;9;66;2;84;0;82;3;64;7;56;1;50;0;0;3;3;3;2;1;90;2;70;1;48;4;24;1;56;1;52;9;15;8;11;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:45;A 20;1;3;69;2;78;6;8;134;39;5;42;0;100;23;14;7;9;7;85;0;100;5;6;0;100;0;100;1;1;0;100;8;67;5;63;7;55;10;15;8;8;5;57;0;0;2;55;1;1;5;68;2;70;3;80;1;70;1;83;1;74;6;9;1;1;0;0;0;0;1;1;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:44;A 20;1;1;93;0;100;4;8;43;82;1;15;2;81;15;3;3;3;8;30;4;58;8;12;8;84;0;100;3;67;0;100;4;87;0;100;1;64;7;30;6;46;1;95;0;0;2;76;3;4;3;15;4;25;4;42;3;26;2;50;3;38;4;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:43;A 20;1;1;49;2;53;6;26;88;33;4;67;0;74;38;53;1;2;2;72;1;82;6;8;0;100;0;100;5;8;0;100;13;21;3;38;4;44;6;18;8;21;4;68;0;0;4;8;3;6;2;52;2;27;0;99;1;0;0;100;0;0;3;3;3;5;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:42;A 20;1;0;100;0;100;1;81;11;93;1;91;2;93;181;19;3;4;10;31;1;55;3;6;6;87;0;100;5;13;0;100;0;99;1;80;1;86;4;12;5;23;1;46;0;0;3;4;2;3;1;1;1;4;3;53;1;1;4;44;1;5;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:41;A 20;1;1;88;3;75;9;16;122;51;3;86;0;92;31;2;2;1;1;68;2;71;10;15;3;86;0;100;4;3;0;100;10;54;0;78;4;70;7;49;7;36;1;82;0;0;1;1;1;1;1;91;1;21;0;100;0;0;1;3;0;0;5;5;3;6;0;0;0;0;1;1;0;0;0;0;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:40;A 20;1;2;60;2;41;5;9;215;28;5;47;3;62;19;18;4;6;10;62;0;82;6;12;4;91;1;83;8;13;0;100;2;67;0;100;2;58;3;80;4;7;2;9;0;0;1;0;1;1;6;41;3;39;8;52;4;48;1;75;1;58;11;13;6;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:39;A 20;1;1;81;0;86;6;13;77;63;0;100;2;34;109;35;4;6;2;57;3;31;7;11;5;52;2;15;2;2;0;100;54;47;2;84;0;69;8;58;5;22;1;42;0;0;2;2;2;2;0;100;0;100;1;86;0;100;1;96;0;100;5;7;2;2;1;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:38;A 20;1;2;70;1;81;4;6;84;66;6;91;0;45;147;46;1;1;8;38;2;61;8;11;1;31;3;49;4;5;0;100;36;65;2;74;2;70;5;32;4;6;4;34;0;0;1;2;1;1;5;17;3;31;3;64;7;65;1;72;2;85;10;17;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:37;A 20;1;3;59;0;84;4;4;156;39;1;92;2;88;14;61;5;7;4;5;0;13;0;0;4;36;0;42;0;0;0;100;8;73;1;98;0;94;6;47;7;47;0;100;0;0;2;3;1;1;1;1;1;5;1;49;4;2;2;55;1;48;2;2;5;7;0;0;2;3;1;1;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:36;A 20;1;1;29;2;32;5;5;212;25;0;50;4;2;12;0;1;1;4;91;0;100;4;7;1;96;2;82;4;4;0;100;5;54;3;41;5;50;5;7;6;6;8;81;0;0;3;59;3;5;0;58;0;0;2;89;1;86;2;54;2;92;7;9;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:35;A 20;1;1;15;0;100;3;5;188;30;1;26;1;51;25;2;1;0;8;48;5;70;9;12;4;60;1;74;2;2;0;100;4;89;2;96;1;97;3;9;4;6;3;59;0;0;5;27;5;8;4;49;2;24;9;59;6;30;3;42;1;46;11;17;7;6;0;0;0;0;1;1;0;0;1;1;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:34;A 20;1;2;41;3;65;2;25;115;40;3;84;1;87;32;3;1;1;1;91;1;98;2;1;1;79;2;38;4;3;0;100;14;28;1;63;4;59;11;36;10;35;5;79;0;0;4;23;3;5;2;84;2;77;0;100;0;100;1;95;0;100;6;13;5;10;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:33;A 20;1;0;100;2;57;2;8;138;44;1;21;3;24;69;10;3;4;10;52;3;72;11;16;4;82;0;88;0;0;0;100;1;84;1;86;2;78;4;68;6;32;1;38;0;0;2;2;3;3;6;48;1;34;3;54;3;63;2;50;2;74;7;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:32;A 20;1;1;92;4;93;13;19;91;64;1;2;1;5;131;11;1;1;4;57;1;69;3;3;6;63;2;43;4;6;0;100;10;49;3;75;2;70;5;50;6;54;1;57;0;0;1;1;1;1;1;78;2;26;1;21;1;33;1;28;1;38;5;9;3;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:31;A 20;1;2;83;1;67;4;7;138;61;3;27;0;32;41;3;0;0;10;72;1;95;10;14;0;100;0;100;4;5;0;100;2;74;2;70;3;70;3;55;8;12;0;22;0;0;0;0;0;0;4;37;2;48;2;60;5;65;1;66;2;80;8;11;4;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:30;A 20;1;3;72;2;65;4;4;227;28;0;100;0;100;15;5;2;3;7;55;5;56;7;9;6;83;0;100;4;4;0;100;3;64;1;80;1;69;5;12;2;3;1;54;0;0;1;1;1;1;1;67;2;21;2;53;3;31;2;27;1;40;6;6;6;7;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:29;A 20;1;0;21;1;27;5;6;209;30;2;65;2;59;30;6;3;4;3;34;0;100;3;4;0;100;0;100;2;3;0;100;8;63;3;59;6;27;8;9;7;7;7;57;0;0;3;55;2;3;4;21;4;21;2;90;4;89;1;93;0;100;4;5;2;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:28;A 20;1;0;100;0;100;3;11;45;87;1;88;1;6;62;6;0;0;11;17;6;60;8;12;7;81;0;100;6;9;0;100;3;89;0;100;0;100;4;65;4;81;1;99;0;0;4;62;5;8;5;9;2;16;5;66;7;53;4;62;1;68;12;22;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:27;A 20;1;2;60;3;45;16;28;252;30;5;80;2;89;128;14;2;2;0;100;0;100;1;1;1;96;0;100;0;0;0;100;8;30;2;71;2;44;7;34;4;27;1;63;0;0;2;1;1;1;1;43;1;7;0;100;1;93;0;100;0;100;5;8;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:26;A 20;1;2;50;2;46;4;8;236;27;5;45;2;47;20;6;4;5;11;43;1;71;11;17;8;82;0;100;8;14;0;100;0;100;1;68;1;78;5;20;4;8;0;0;0;0;0;0;1;1;6;32;0;42;10;72;9;74;3;86;1;95;14;25;12;18;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:25;A 20;1;1;67;1;57;4;5;225;28;0;98;0;100;45;9;3;4;4;77;3;89;4;8;6;86;0;100;4;12;0;100;5;48;3;75;2;56;3;48;4;5;0;99;0;0;0;0;0;0;1;70;2;76;1;67;1;74;1;74;1;80;3;7;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:24;A 20;1;3;73;2;38;6;7;242;27;6;83;0;100;59;16;2;3;4;36;3;36;4;7;0;100;0;100;5;13;0;100;1;72;2;71;2;14;5;6;2;2;4;60;0;0;3;3;2;2;0;33;0;0;3;69;5;64;0;72;0;75;7;13;7;17;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:23;A 20;1;1;63;1;76;3;6;159;20;0;100;1;94;88;65;5;5;6;6;3;22;6;9;4;80;2;97;5;8;0;100;8;75;1;97;3;93;5;62;5;37;1;66;0;0;2;4;2;3;1;15;1;6;5;55;3;38;1;71;3;61;8;21;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:22;A 20;1;1;26;4;26;6;10;148;22;7;83;1;75;13;45;5;8;3;91;0;100;3;3;1;84;1;95;0;0;0;100;12;70;1;89;4;83;11;15;12;15;5;54;0;0;0;56;0;0;4;61;0;69;3;91;3;8;1;98;2;51;8;10;6;8;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
