Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;D26Z;D26B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;D44Z;D44B;D45Z;D45B;D46Z;D46B;D47Z;D47B;D48Z;D48B;TF32Z;TF32B;TF32aZ;TF32aB;TF33Z;TF33B;TF35Z;TF35B;TF35aZ;TF35aB;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;V10Z;V10B;V20Z;V20B;V30Z;V30B;V40Z;V40B;V1_gestoertZ;V1_gestoertB;V2_gestoertZ;V2_gestoertB;V3_gestoertZ;V3_gestoertB;V4_gestoertZ;V4_gestoertB
18.07.2024;10:31;A 88;1;2;3;5;64;6;7;1;16;1;1;1;1;2;2;0;0;5;78;5;11;0;0;4;88;3;45;4;1;3;7;4;71;3;77;3;4;3;3;3;91;0;100;3;91;10;47;1;0;5;39;6;15;4;43;1;28;1;2;2;3;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:30;A 88;1;4;5;4;6;0;0;1;4;1;0;1;1;1;1;1;1;1;94;2;2;0;0;6;78;5;64;6;3;3;5;6;56;9;68;4;7;5;8;7;84;2;98;6;73;7;10;1;3;2;62;5;9;4;88;1;46;4;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:29;A 88;1;2;6;5;35;5;3;6;31;5;5;5;11;4;3;0;0;5;75;6;12;0;0;3;94;4;87;1;0;2;6;0;100;1;84;0;73;5;12;1;98;0;100;3;47;6;18;0;0;2;44;2;2;1;83;0;0;4;5;0;0;0;0;0;0;0;0;13;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:28;A 88;1;3;7;6;55;3;4;1;59;2;2;1;5;2;2;0;0;2;71;2;2;0;0;0;98;1;100;3;5;5;14;4;54;2;17;5;19;2;2;4;88;1;98;5;24;3;4;3;5;5;63;5;55;1;49;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:27;A 88;1;1;1;2;3;2;1;0;0;0;0;0;0;3;25;0;0;2;39;2;2;0;0;3;82;5;66;1;0;4;12;6;50;3;15;6;7;0;0;2;73;2;55;4;13;2;2;5;2;5;64;5;14;1;73;2;54;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:26;A 88;1;2;4;4;16;3;7;1;90;1;2;1;3;1;1;0;0;3;37;2;3;0;0;1;21;1;1;2;23;2;2;4;73;2;77;6;7;5;5;4;67;3;19;3;3;7;9;0;0;3;90;1;2;2;86;1;71;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:25;A 88;1;1;1;4;9;1;0;2;84;1;0;1;2;0;0;0;0;5;62;4;20;0;0;2;49;2;2;4;2;1;2;3;80;1;82;3;5;1;0;1;2;1;4;2;2;4;5;1;14;6;44;4;28;2;59;1;0;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:24;A 88;1;4;4;6;14;3;2;1;51;2;3;2;5;2;2;0;0;4;89;3;12;0;0;3;21;1;1;2;0;0;0;4;46;3;36;3;3;3;4;7;85;1;96;3;71;6;8;1;1;2;93;3;18;3;58;0;22;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:23;A 88;1;4;7;6;43;3;20;0;37;0;0;0;0;0;0;0;0;3;94;2;42;0;0;5;74;4;20;3;5;1;1;4;67;1;1;6;5;0;0;4;89;2;96;2;91;9;31;0;0;3;85;5;59;1;25;1;49;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:22;A 88;1;3;6;4;8;2;1;2;31;1;0;1;1;1;10;2;17;0;100;4;8;1;21;1;97;3;6;7;4;5;9;6;75;1;42;5;5;1;1;6;86;1;97;5;86;4;7;3;2;6;89;4;88;3;84;1;58;2;2;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:21;A 88;1;2;3;6;8;4;4;1;99;1;1;1;2;0;0;0;0;4;82;3;7;0;0;1;64;2;3;7;10;2;3;4;48;2;43;2;1;2;1;9;80;3;98;8;81;3;4;2;3;2;94;2;95;1;14;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:20;A 88;1;2;16;3;5;3;3;0;0;1;2;1;4;1;2;2;12;7;78;4;66;1;1;8;67;6;59;6;3;3;5;6;62;2;10;3;22;2;1;6;90;1;99;9;63;5;6;0;0;1;43;5;10;1;86;1;53;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:19;A 88;1;3;4;4;54;3;3;0;87;0;0;0;0;3;3;0;0;8;81;8;74;1;0;6;85;7;64;8;5;3;4;4;79;5;61;9;59;4;4;8;73;2;92;7;25;3;3;2;1;4;35;2;25;3;75;2;66;1;1;1;1;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:18;A 88;1;2;6;4;5;0;0;1;60;1;1;1;2;2;3;0;0;4;90;4;87;0;0;5;88;2;44;4;2;8;14;1;76;7;10;1;2;8;34;5;84;1;99;7;76;5;12;0;0;4;88;4;5;1;45;1;1;3;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:17;A 88;1;1;2;5;67;1;1;3;90;2;3;2;4;3;4;1;1;3;52;5;11;1;0;4;92;4;90;2;1;1;2;3;81;1;0;3;5;1;0;4;93;0;100;2;90;3;10;0;0;1;43;4;7;3;77;2;30;1;1;1;1;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:16;A 88;1;0;1;7;38;2;2;1;49;2;2;2;4;3;3;0;0;1;80;3;4;0;0;3;92;3;67;3;3;7;35;4;77;7;65;2;22;4;7;2;95;0;100;2;25;10;35;1;1;4;73;3;2;6;83;1;14;4;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
18.07.2024;10:15;A 88;1;1;1;4;43;0;0;1;27;0;0;0;0;2;28;1;27;2;49;2;2;0;0;3;95;4;16;2;1;4;6;5;83;6;67;6;49;6;11;5;79;1;97;4;88;9;40;1;0;0;98;3;5;2;93;3;60;4;14;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
18.07.2024;10:14;A 88;1;5;7;6;48;2;2;1;66;2;2;2;5;2;3;0;0;5;20;5;7;2;0;0;100;0;3;6;25;2;3;4;47;2;60;4;14;4;3;3;91;1;94;7;37;5;19;2;2;3;5;5;38;0;100;1;84;1;63;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
18.07.2024;10:13;A 88;1;2;1;3;4;2;2;0;0;0;0;0;0;1;1;0;0;5;59;3;59;0;0;7;86;5;90;8;11;10;31;7;67;8;72;5;13;4;5;4;87;3;49;3;17;2;2;2;1;3;50;0;0;2;94;3;82;1;77;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:12;A 88;1;4;5;3;4;5;6;2;37;2;2;2;4;2;3;0;0;2;77;3;5;0;0;1;97;47;55;4;3;1;2;3;78;6;69;5;62;8;12;6;90;2;90;4;13;2;7;0;0;2;73;6;9;1;26;0;0;2;4;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:11;A 88;1;6;15;1;1;1;1;0;70;0;0;0;0;1;1;0;0;7;77;4;36;0;0;4;87;3;89;6;4;3;21;2;64;3;88;3;3;6;9;3;83;1;89;6;13;12;30;3;1;7;23;4;27;1;55;0;50;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:10;A 88;1;2;2;7;12;4;4;1;93;1;0;1;2;2;13;0;0;6;88;7;48;0;0;4;89;4;80;1;0;2;2;4;75;7;68;4;5;5;5;3;93;0;100;3;6;5;11;1;0;5;81;7;47;1;79;2;50;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:09;A 88;1;0;0;2;41;0;0;2;82;1;1;1;2;3;3;0;0;3;84;6;31;2;0;4;88;4;84;3;57;0;0;2;59;2;60;2;2;2;2;4;88;2;77;4;7;4;3;0;0;0;0;2;2;1;5;1;27;1;1;2;2;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:08;A 88;1;1;1;4;45;3;3;1;58;2;2;2;5;3;3;0;0;3;74;3;4;0;0;3;92;6;79;4;2;3;5;4;65;6;73;3;3;5;6;4;67;4;16;5;6;4;20;1;0;2;36;2;2;0;0;1;49;0;0;1;1;0;0;0;0;0;0;0;0;13;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:07;A 88;1;2;4;5;55;1;0;2;82;1;1;1;2;3;9;0;0;3;56;3;4;0;0;4;92;2;90;3;1;3;6;6;55;5;65;5;9;7;6;6;85;2;59;5;6;10;24;1;47;2;65;0;0;1;13;2;13;0;0;2;3;0;0;0;0;0;0;0;0;1;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:06;A 88;1;2;8;4;5;2;1;1;83;2;2;2;4;1;2;0;0;7;63;6;20;0;0;2;95;4;12;4;2;4;29;4;11;4;40;6;6;4;3;5;84;3;75;6;7;4;12;3;0;8;79;6;63;1;84;2;68;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:05;A 88;1;5;7;7;69;3;4;3;83;1;3;1;2;1;0;0;0;3;27;4;5;0;0;1;32;2;7;3;2;2;5;3;69;3;79;4;3;2;1;5;86;2;26;3;4;4;2;0;0;1;41;5;26;3;64;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:04;A 88;1;0;0;1;1;0;0;3;89;4;51;3;15;2;2;0;0;3;22;1;2;0;0;4;59;2;4;2;0;4;13;3;85;3;77;3;4;4;5;4;86;2;92;3;5;7;19;2;1;2;18;2;2;1;65;1;39;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:03;A 88;1;3;4;3;9;1;1;2;75;2;3;3;8;1;0;0;0;4;74;4;6;0;0;4;90;2;44;3;1;5;13;3;79;2;77;2;2;2;1;3;91;0;100;2;3;6;7;1;0;2;21;3;2;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0
18.07.2024;10:02;A 88;1;4;5;4;8;2;3;3;54;2;2;2;4;0;0;0;0;1;25;3;4;0;0;5;90;5;38;4;4;4;9;8;85;5;5;7;11;5;5;3;90;0;100;5;17;8;26;1;0;2;70;2;2;3;26;1;1;1;6;1;0;0;0;0;0;2;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:01;A 88;1;2;4;4;15;4;5;2;24;2;2;2;5;0;0;0;0;4;90;4;30;0;0;4;91;5;62;6;3;9;15;5;65;3;47;5;6;1;1;7;87;1;82;5;15;11;21;0;0;2;25;3;4;1;45;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:00;A 88;1;0;0;6;25;2;2;1;55;3;6;3;10;1;1;0;0;6;82;6;7;0;0;1;97;2;87;1;1;3;7;8;14;7;46;5;17;6;6;5;85;1;97;4;24;0;0;0;0;0;0;0;0;2;87;1;84;2;2;1;1;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0
18.07.2024;09:59;A 88;1;2;4;5;54;2;3;0;0;0;0;0;0;1;1;0;0;10;80;8;40;0;0;4;91;2;95;5;5;4;13;5;83;10;78;6;64;9;20;2;94;0;100;4;11;6;22;3;1;6;58;4;31;2;45;23;18;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:58;A 88;1;4;4;6;72;7;14;1;84;0;0;0;0;1;1;0;0;3;37;4;7;1;1;2;95;4;89;5;4;2;3;2;63;2;72;4;56;5;9;4;64;2;63;5;11;9;13;1;0;8;53;7;21;2;38;1;23;2;3;1;1;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:57;A 88;1;1;1;2;9;3;4;0;66;1;0;1;1;1;7;0;0;4;84;3;4;1;0;5;83;4;57;3;2;1;1;2;68;2;75;3;2;3;3;4;92;1;93;4;5;2;4;1;0;1;55;4;31;2;48;1;50;1;1;1;1;0;0;0;0;20;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:56;A 88;1;5;10;5;9;4;5;3;92;1;2;1;3;3;4;0;0;5;87;4;11;0;0;6;86;6;46;4;2;1;1;5;70;2;70;4;3;1;1;7;85;0;100;5;85;1;1;0;0;3;35;1;1;3;93;2;87;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:55;A 88;1;2;2;3;6;4;5;3;94;2;35;2;9;4;7;0;0;1;76;4;7;0;0;4;84;4;23;4;3;3;4;6;60;5;63;4;6;6;5;7;85;1;96;6;85;6;12;1;26;1;84;3;4;2;90;3;83;3;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:54;A 88;1;1;2;6;39;2;10;2;89;5;7;5;12;3;5;1;20;3;80;4;6;0;0;3;7;4;23;7;6;1;1;6;73;4;24;8;11;4;3;5;91;1;98;5;81;4;9;1;0;3;55;3;3;1;72;2;56;4;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:53;A 88;1;1;2;4;22;1;1;1;74;1;2;2;6;1;0;0;0;2;70;2;2;0;0;1;97;3;4;6;2;6;12;3;43;2;27;2;2;1;0;7;84;2;97;4;89;2;3;0;0;0;0;0;0;0;100;4;6;0;0;2;3;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:52;A 88;1;4;5;3;3;1;1;0;100;0;0;0;0;3;8;0;0;7;74;4;7;0;0;3;93;1;95;5;2;5;9;6;75;6;74;3;12;6;4;6;90;1;99;7;72;16;41;3;0;4;21;5;5;2;91;0;0;2;10;1;1;0;0;0;0;0;0;0;0;6;1;5;1;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:51;A 88;1;3;4;6;49;5;8;4;73;4;7;3;11;1;1;0;0;6;81;6;14;0;0;5;86;5;82;8;5;2;2;6;87;6;33;8;28;7;6;4;87;0;100;6;71;1;3;3;1;6;37;2;43;3;72;0;66;3;3;1;0;0;0;0;0;0;0;0;0;0;0;5;1;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:50;A 88;1;1;1;4;52;0;0;1;24;1;1;1;2;4;5;0;0;5;78;5;42;2;1;8;85;8;74;3;1;1;2;3;88;3;69;6;20;4;6;2;93;1;99;4;11;4;5;1;0;2;71;5;18;2;70;1;36;1;1;1;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:49;A 88;1;0;0;7;8;3;3;0;0;0;0;0;0;3;4;0;0;5;67;5;14;1;0;2;94;2;90;3;2;3;5;6;57;5;36;6;11;4;3;4;91;0;100;3;7;6;32;1;0;0;0;5;7;2;85;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:48;A 88;1;5;17;5;5;3;3;1;39;0;0;0;0;1;1;0;0;1;84;4;12;0;0;4;89;4;78;2;0;5;6;4;65;6;63;5;7;5;3;6;86;1;99;5;72;6;5;1;35;1;52;1;1;2;32;0;18;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:47;A 88;1;4;5;2;37;1;1;3;80;3;3;3;7;2;2;0;0;4;59;4;5;0;0;3;89;5;87;2;1;4;7;5;27;4;71;5;5;5;3;5;84;1;97;5;82;7;23;1;3;2;80;1;3;1;83;1;39;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:46;A 88;1;3;4;6;32;4;7;1;44;2;2;2;5;2;2;2;1;3;63;3;3;1;3;0;0;1;95;7;7;4;16;11;20;9;50;9;7;5;11;6;85;1;97;5;81;4;12;0;0;2;41;3;3;1;65;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:45;A 88;1;1;1;2;3;1;1;0;0;0;0;0;0;2;2;0;0;6;48;6;16;0;0;4;88;1;97;5;3;7;11;2;66;2;67;4;5;5;8;5;88;0;100;4;82;6;12;0;0;4;68;2;32;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:44;A 88;1;4;5;6;29;2;3;2;52;2;2;2;5;3;4;0;23;7;34;6;8;1;0;3;90;3;89;0;59;3;5;2;86;4;84;3;5;4;3;2;93;0;100;4;11;6;8;1;0;4;72;6;9;3;92;3;73;3;12;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
18.07.2024;09:43;A 88;1;2;6;5;6;1;0;0;0;0;0;0;0;2;2;1;16;3;51;4;4;2;0;4;88;4;89;2;8;3;6;5;75;5;43;4;5;5;6;1;95;1;93;4;6;4;14;1;13;5;34;2;20;1;25;1;7;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:42;A 88;1;2;2;2;57;4;7;0;0;0;0;0;0;0;0;0;0;5;13;1;16;0;0;5;88;5;50;7;5;2;2;6;60;9;52;7;16;9;9;4;86;2;85;3;6;9;27;1;14;7;48;6;33;1;37;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:41;A 88;1;0;0;6;37;3;2;0;0;0;0;0;0;2;2;0;0;1;80;3;67;0;0;3;91;3;32;3;2;4;6;4;44;6;4;5;4;6;4;4;90;0;88;2;3;2;2;2;1;2;85;5;52;4;74;2;20;3;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:40;A 88;1;3;6;1;1;1;1;0;0;0;0;0;0;3;42;0;0;6;76;6;64;0;0;3;92;4;81;3;2;3;4;8;54;8;27;4;2;2;31;6;61;8;38;10;15;8;13;2;1;4;60;6;9;1;1;1;59;3;3;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:39;A 88;1;1;1;3;5;1;2;1;6;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;100;1;4;4;5;3;10;9;79;9;80;9;16;10;51;4;42;1;43;3;4;4;8;1;1;3;68;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:38;A 88;1;2;2;3;7;0;0;1;49;2;4;2;6;2;5;0;0;4;44;0;46;1;0;3;90;5;69;3;16;5;21;5;86;5;79;4;32;5;80;3;85;1;22;1;2;9;12;0;0;5;84;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
18.07.2024;09:37;A 88;1;2;2;3;3;3;2;1;17;1;0;1;2;5;7;0;0;4;86;7;30;0;0;5;68;5;9;7;5;2;3;2;65;2;74;7;45;6;50;7;73;3;76;4;5;4;7;1;0;3;65;5;11;2;71;7;42;1;67;6;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:36;A 88;1;4;6;4;44;2;3;0;68;0;0;0;0;1;1;0;13;6;86;5;27;1;1;8;58;5;31;2;3;2;2;3;73;4;81;3;4;5;5;1;98;2;85;5;6;7;39;1;2;4;83;6;10;4;86;4;34;6;42;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:35;A 88;1;0;0;4;11;3;3;1;7;1;1;1;2;3;3;1;56;1;98;2;53;0;0;6;89;6;14;6;4;1;1;10;39;2;14;7;33;1;0;10;80;1;97;5;81;7;23;0;0;0;100;2;4;2;40;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:34;A 88;1;0;0;4;7;1;1;0;0;0;0;0;0;2;3;0;0;0;71;0;0;0;0;1;95;4;65;4;3;3;5;11;46;10;30;10;29;5;21;7;79;3;97;7;63;12;29;1;2;4;60;7;10;1;71;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:33;A 88;1;1;1;4;6;1;1;0;0;0;0;0;0;2;2;0;0;6;56;3;15;1;48;3;80;2;3;2;60;2;3;0;100;0;100;6;29;5;8;0;100;0;100;4;9;0;0;0;34;3;40;0;0;1;9;2;75;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:32;A 88;1;3;7;2;42;6;7;1;34;0;0;0;0;1;1;0;0;1;84;5;28;0;0;3;36;2;2;1;35;0;0;7;68;4;56;7;11;3;3;5;86;1;99;4;8;4;5;1;1;1;90;5;11;1;2;2;38;1;7;3;6;0;0;0;0;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:31;A 88;1;2;12;4;25;3;2;1;22;2;2;2;5;3;5;1;44;8;76;5;7;2;0;1;86;3;4;6;4;2;3;7;36;2;28;4;14;2;2;5;79;4;57;6;6;5;25;2;0;3;69;8;8;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:30;A 88;1;1;1;4;12;1;2;1;32;1;1;1;2;2;2;0;0;3;85;5;8;0;0;6;63;6;7;2;1;4;6;4;60;3;48;7;10;4;3;1;65;3;47;3;3;6;10;1;2;2;66;2;2;2;47;1;31;2;2;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:29;A 88;1;1;1;6;57;0;0;1;18;1;1;1;2;0;0;0;0;3;85;2;2;0;0;5;73;1;13;2;0;3;11;7;78;6;72;4;36;3;2;5;86;1;95;3;4;4;7;0;0;1;90;1;1;0;22;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:28;A 88;1;2;4;6;49;3;3;2;8;0;0;0;0;0;0;0;0;5;91;6;55;0;0;1;60;5;20;6;5;9;21;7;44;5;47;9;15;8;13;6;49;1;56;3;4;7;25;0;76;5;68;6;38;1;36;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:27;A 88;1;5;11;0;100;1;6;0;100;0;0;0;0;6;9;1;0;7;47;5;51;1;1;10;74;7;51;6;5;4;6;3;80;1;15;6;9;1;1;5;56;4;47;8;12;4;6;3;11;5;68;3;28;0;75;1;55;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:26;A 88;1;2;2;6;46;1;1;5;80;3;37;3;7;3;4;0;0;1;98;3;40;0;0;2;47;4;15;3;2;4;6;5;65;6;63;4;10;4;21;6;26;7;29;8;9;6;27;0;0;1;81;3;4;2;31;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:25;A 88;1;2;2;6;57;2;16;3;89;4;37;4;16;2;11;0;0;2;29;2;3;0;0;1;91;2;2;5;4;3;5;7;69;6;66;5;8;5;7;4;45;0;48;2;3;5;6;0;0;1;1;3;3;1;65;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:24;A 88;1;3;36;0;100;1;87;0;100;3;8;2;10;4;17;1;0;5;45;3;5;0;0;5;80;2;63;10;6;3;5;2;67;2;78;5;6;5;6;8;71;5;70;6;8;8;17;1;37;4;13;1;1;4;82;4;80;2;54;4;18;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
18.07.2024;09:23;A 88;1;2;21;7;27;4;6;2;39;1;1;1;2;2;2;0;0;1;42;4;8;0;0;5;74;6;11;5;4;4;7;5;58;3;57;5;10;3;6;10;82;2;98;8;81;4;9;1;65;1;4;5;11;2;41;1;50;3;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:22;A 88;1;0;0;2;14;1;0;2;8;1;1;1;2;0;0;0;0;0;0;0;0;0;0;2;61;3;5;3;2;1;1;10;35;6;31;6;42;3;5;11;77;1;98;8;80;6;13;2;0;3;81;3;3;3;50;1;30;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:21;A 88;1;5;7;4;18;4;7;1;53;3;4;3;8;0;0;0;0;2;68;0;0;0;0;3;76;1;2;4;7;1;1;3;91;3;79;6;34;5;8;4;87;0;100;5;53;5;8;1;0;4;89;4;31;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:20;A 88;1;4;7;6;78;0;0;1;69;1;1;1;3;1;1;0;0;1;90;3;6;0;14;3;35;5;6;1;2;6;17;2;95;4;94;4;7;5;14;0;100;0;100;3;5;3;7;0;0;0;100;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:19;A 88;1;3;2;2;4;4;7;1;6;1;1;1;2;4;9;0;0;5;66;5;12;2;21;6;85;3;77;6;4;5;8;4;21;2;54;4;3;1;0;7;74;3;58;6;9;2;2;0;0;3;69;2;3;2;94;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
