Datum;Uhrzeit;Bezeichnung;Intervall;VD21Z;VD21B;VD22Z;VD22B;VD81Z;VD81B;VD82Z;VD82B;D51Z;D51B;D51_2Z;D51_2B;D11Z;D11B;D11_2Z;D11_2B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_bZ;T5_bB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T2_bZ;T2_bB;T9_bZ;T9_bB;VK1defZ;VK1defB;VK2defZ;VK2defB
18.07.2024;10:53;A 64;1;0;0;2;66;4;56;4;56;2;20;3;39;1;23;2;15;2;15;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:52;A 64;1;0;0;4;34;2;58;2;59;2;35;3;49;2;45;1;37;1;37;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:51;A 64;1;0;0;2;53;3;31;2;30;2;7;6;65;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:50;A 64;1;0;0;3;49;2;57;2;58;1;6;2;45;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:49;A 64;1;0;0;1;52;1;2;1;1;0;3;1;1;1;3;2;54;4;57;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:48;A 64;1;0;0;0;52;6;75;6;75;4;84;2;16;2;15;0;3;0;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:47;A 64;1;0;0;3;25;0;0;0;0;0;0;8;10;7;28;1;78;1;78;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:46;A 64;1;0;0;2;7;2;7;2;6;0;11;2;17;3;12;1;1;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:45;A 64;1;0;0;0;64;2;34;2;35;3;24;3;35;1;12;0;0;0;0;0;0;0;0;0;0;7;11;0;0;0;0;0;0;2;3;0;0;7;27;0;0;0;0;0;0
18.07.2024;10:44;A 64;1;0;0;3;32;3;84;3;11;1;18;3;43;5;48;1;77;1;77;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:43;A 64;1;0;0;1;14;1;56;1;57;2;57;6;45;3;50;2;76;2;76;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:42;A 64;1;0;0;3;15;1;2;1;2;1;2;3;3;5;19;2;2;2;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
18.07.2024;10:41;A 64;1;0;0;3;18;1;3;0;61;0;58;3;79;3;89;3;58;3;58;2;67;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
18.07.2024;10:40;A 64;1;0;0;3;35;1;1;3;38;2;47;4;33;3;52;1;43;1;44;2;47;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
18.07.2024;10:39;A 64;1;0;0;3;7;0;0;0;0;0;0;1;1;1;3;1;96;1;95;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:38;A 64;1;0;0;2;79;4;8;3;15;2;21;1;21;1;8;1;1;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:37;A 64;1;0;0;1;58;2;2;3;34;3;42;5;42;2;22;3;3;3;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:36;A 64;1;0;0;3;37;2;3;2;3;2;8;1;60;1;5;2;39;2;38;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:35;A 64;1;0;0;0;0;3;70;3;70;3;33;3;24;3;17;2;79;2;80;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:34;A 64;1;0;0;0;55;2;57;2;52;2;9;3;34;0;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:33;A 64;1;0;0;3;28;1;71;1;72;2;9;6;45;3;57;0;95;0;94;2;33;0;0;2;3;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:32;A 64;1;0;0;3;77;0;0;0;0;0;0;2;3;3;13;1;8;1;10;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:31;A 64;1;0;0;2;71;1;3;0;72;0;71;2;2;3;8;2;72;2;72;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:30;A 64;1;0;0;1;14;3;54;4;19;1;66;4;50;3;60;2;7;2;7;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:29;A 64;1;0;0;6;24;0;100;0;98;1;78;2;2;3;11;0;100;0;99;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:28;A 64;1;0;0;0;34;2;31;2;31;1;8;2;2;2;6;1;10;1;11;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:27;A 64;1;0;0;4;34;5;62;4;63;1;76;2;15;2;9;1;1;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:26;A 64;1;0;0;1;4;1;40;2;40;2;14;2;2;2;5;0;2;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
18.07.2024;10:25;A 64;1;0;0;3;37;0;0;0;0;0;0;5;25;2;40;2;54;2;55;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:24;A 64;1;0;0;2;22;1;9;1;8;1;4;0;11;0;9;1;97;1;97;0;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:23;A 64;1;0;0;2;77;0;2;0;0;0;0;1;23;1;31;2;16;2;17;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:22;A 64;1;0;0;0;49;3;32;3;8;2;16;2;1;2;5;2;9;2;7;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:21;A 64;1;0;0;3;18;5;13;6;13;1;24;9;62;0;76;3;37;3;38;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:20;A 64;1;0;0;5;48;0;100;0;100;0;100;2;48;2;56;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:19;A 64;1;0;0;1;94;2;57;2;56;2;63;3;6;3;15;2;17;2;16;1;20;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:18;A 64;1;0;0;4;25;3;37;4;36;1;17;6;9;5;22;1;41;1;42;2;27;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
18.07.2024;10:17;A 64;1;0;0;1;53;5;35;4;36;2;35;3;4;3;9;1;76;1;77;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:16;A 64;1;0;0;2;21;5;53;4;53;1;65;3;9;2;35;0;3;0;2;0;0;4;6;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:15;A 64;1;0;0;2;18;0;100;0;100;1;73;5;46;2;65;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:14;A 64;1;0;0;2;11;2;5;2;5;1;10;4;68;3;84;1;11;1;12;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:13;A 64;1;0;0;0;38;1;36;1;36;2;18;5;64;3;70;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:12;A 64;1;0;0;2;63;2;61;2;62;1;64;1;45;2;15;1;63;1;62;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:11;A 64;1;0;0;2;23;4;21;1;32;1;26;5;37;3;30;2;53;2;54;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:10;A 64;1;0;0;3;47;4;85;4;51;0;96;1;79;1;85;1;1;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
18.07.2024;10:09;A 64;1;0;0;0;0;2;52;2;53;2;35;5;11;5;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:08;A 64;1;0;0;2;52;3;65;3;64;2;29;3;36;2;27;1;80;1;80;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:07;A 64;1;0;0;5;51;5;86;5;87;0;100;2;12;3;12;2;28;3;28;4;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:06;A 64;1;0;0;1;29;3;93;2;95;0;100;2;51;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:05;A 64;1;0;0;2;12;2;93;1;0;1;69;2;3;2;9;0;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:04;A 64;1;0;0;4;19;2;22;2;6;2;10;3;21;3;11;1;16;1;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:03;A 64;1;0;0;0;46;2;5;1;11;0;12;5;66;0;74;1;63;1;64;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:02;A 64;1;0;0;2;78;3;12;4;14;3;29;2;51;1;42;1;9;1;8;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:01;A 64;1;0;0;4;86;1;88;1;89;1;94;3;57;3;64;1;81;1;82;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:00;A 64;1;0;0;3;30;3;25;3;25;1;34;1;66;1;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:59;A 64;1;0;0;1;47;0;0;0;0;0;0;1;2;1;4;1;4;1;3;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:58;A 64;1;0;0;1;56;2;74;2;75;2;44;0;30;0;0;2;3;4;65;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:57;A 64;1;0;0;4;56;6;8;5;9;0;17;4;33;4;25;5;81;1;80;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:56;A 64;1;0;0;2;69;3;53;4;54;2;64;2;39;2;26;1;32;2;33;3;19;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:55;A 64;1;0;0;3;29;1;33;1;32;2;37;6;55;3;39;2;56;2;55;3;13;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:54;A 64;1;0;0;2;49;5;13;5;12;0;22;4;14;4;18;1;28;1;29;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:53;A 64;1;0;0;0;59;5;86;5;87;0;100;4;26;4;21;1;2;1;2;0;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:52;A 64;1;0;0;4;29;0;98;1;98;0;100;3;4;3;10;1;83;1;83;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:51;A 64;1;0;0;0;81;1;96;1;99;0;100;6;74;0;81;1;1;1;1;1;1;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0
18.07.2024;09:50;A 64;1;0;0;2;67;4;48;3;48;1;56;2;54;2;64;1;0;1;0;0;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
18.07.2024;09:49;A 64;1;0;0;0;55;2;53;3;54;3;24;3;16;2;16;1;1;1;1;2;4;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0
18.07.2024;09:48;A 64;1;0;0;5;28;0;0;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:47;A 64;1;0;0;3;28;1;3;1;1;1;4;3;3;2;10;2;6;2;5;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:46;A 64;1;0;0;4;18;1;91;1;91;1;5;3;4;2;10;2;61;2;62;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:45;A 64;1;0;0;3;35;2;6;2;5;0;8;1;18;1;8;2;0;3;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:44;A 64;1;0;0;2;41;4;38;4;39;3;28;2;36;0;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:43;A 64;1;0;0;2;7;1;82;1;82;1;93;10;44;9;67;3;24;3;24;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:42;A 64;1;0;0;5;52;1;48;1;47;0;53;4;89;0;97;1;54;1;53;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:41;A 64;1;0;0;2;46;3;67;3;67;2;44;2;43;2;52;1;5;1;5;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:40;A 64;1;0;0;1;7;1;95;1;94;1;68;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:39;A 64;1;0;0;3;52;1;21;1;21;1;5;5;6;5;16;2;2;2;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:38;A 64;1;0;0;3;16;1;26;1;26;1;5;4;8;4;16;2;3;1;3;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:37;A 64;1;0;0;2;53;5;9;4;8;0;15;1;1;1;3;1;3;2;4;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:36;A 64;1;0;0;3;58;4;42;4;44;1;54;3;35;0;40;3;62;3;63;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:35;A 64;1;0;0;2;16;2;31;2;31;1;39;3;17;4;20;1;76;1;76;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:34;A 64;1;0;0;0;0;3;65;3;66;1;18;3;11;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:33;A 64;1;0;0;1;52;0;99;0;98;0;100;7;8;7;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:32;A 64;1;0;0;0;100;6;85;6;86;0;100;5;77;3;46;2;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:31;A 64;1;0;0;0;100;3;73;3;74;1;80;4;58;2;82;3;4;3;4;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:30;A 64;1;0;0;1;55;1;27;1;28;2;12;1;8;1;9;1;2;0;98;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:29;A 64;1;0;0;3;42;3;13;1;3;1;6;6;26;4;28;0;0;1;73;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
18.07.2024;09:28;A 64;1;0;0;3;46;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:27;A 64;1;0;0;3;49;2;64;2;4;2;35;4;9;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:26;A 64;1;0;0;2;12;1;1;1;1;1;5;2;6;2;11;1;1;1;1;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:25;A 64;1;0;0;1;52;1;1;1;0;2;3;5;22;6;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:24;A 64;1;0;0;5;25;1;32;1;32;2;16;6;8;5;20;1;0;2;1;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
18.07.2024;09:23;A 64;1;0;0;0;0;1;46;1;46;1;5;1;26;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:22;A 64;1;0;0;2;56;6;31;6;31;1;42;7;42;4;58;3;2;3;2;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:21;A 64;1;0;0;1;60;5;90;5;91;0;100;4;58;2;69;1;23;1;22;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:20;A 64;1;0;0;2;33;1;72;1;73;2;68;1;46;1;54;0;100;0;100;1;25;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0
18.07.2024;09:19;A 64;1;0;0;3;15;0;0;0;0;0;0;0;0;3;7;1;19;1;20;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:18;A 64;1;0;0;1;82;0;21;0;0;0;0;1;4;3;13;3;6;4;28;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
18.07.2024;09:17;A 64;1;0;0;3;13;1;13;1;5;2;5;6;8;4;17;0;0;0;0;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:16;A 64;1;0;0;3;16;0;0;0;0;0;0;4;19;4;28;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:15;A 64;1;0;0;2;8;7;76;7;76;0;93;1;26;2;16;1;64;1;63;0;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:14;A 64;1;0;0;2;28;1;61;1;61;2;24;2;7;0;9;1;50;1;51;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:13;A 64;1;0;0;1;99;2;62;2;27;2;32;4;76;2;77;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:12;A 64;1;0;0;3;52;2;60;1;81;1;25;2;47;2;35;0;23;0;22;1;2;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:11;A 64;1;0;0;2;37;1;0;3;5;4;15;1;6;1;6;2;67;1;67;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:10;A 64;1;0;0;2;35;2;25;2;13;0;30;1;62;3;51;2;26;2;25;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:09;A 64;1;0;0;1;4;2;77;2;78;2;33;2;25;2;7;1;9;1;10;1;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0
18.07.2024;09:08;A 64;1;0;0;3;11;0;0;0;0;0;0;2;9;1;6;2;86;2;85;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:07;A 64;1;0;0;1;3;2;64;2;64;2;56;1;51;3;27;1;16;1;16;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:06;A 64;1;0;0;2;63;1;33;1;33;1;6;1;23;1;9;1;22;1;22;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:05;A 64;1;0;0;1;25;2;5;2;4;0;7;4;42;2;35;1;29;1;30;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:04;A 64;1;0;0;2;23;3;92;3;93;0;100;3;36;2;11;1;1;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:03;A 64;1;0;0;3;23;7;53;6;53;7;61;6;45;3;39;3;5;4;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:02;A 64;1;0;0;3;43;3;33;3;33;4;15;3;18;1;32;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:01;A 64;1;0;0;1;92;0;3;0;2;1;0;2;51;0;50;0;8;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:00;A 64;1;0;0;3;84;1;59;1;60;6;10;3;71;1;86;1;21;1;22;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
18.07.2024;08:59;A 64;1;0;0;2;40;2;61;2;60;2;55;1;16;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0
18.07.2024;08:58;A 64;1;0;0;0;60;3;71;3;71;3;32;3;40;3;44;1;13;1;14;1;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;08:57;A 64;1;0;0;2;50;1;64;1;66;3;20;5;6;5;17;0;0;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;08:56;A 64;1;0;0;2;27;2;59;2;9;2;24;4;9;2;15;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;08:55;A 64;1;0;0;1;23;3;58;2;57;1;62;3;55;3;44;2;4;2;4;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;08:54;A 64;1;0;0;2;9;2;72;2;72;3;64;2;23;4;20;1;39;1;38;0;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;08:53;A 64;1;0;0;3;47;1;43;1;44;1;8;7;34;5;39;1;77;1;78;3;80;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0
18.07.2024;08:52;A 64;1;0;0;0;28;2;66;2;5;2;9;2;33;2;13;1;48;1;48;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;08:51;A 64;1;0;0;1;64;2;75;2;74;0;83;5;35;2;39;1;73;1;72;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;08:50;A 64;1;0;0;3;88;4;89;4;89;0;100;2;89;0;100;3;89;3;89;0;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;08:49;A 64;1;0;0;2;9;1;64;1;65;2;34;2;2;3;12;4;12;4;13;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;08:48;A 64;1;0;0;3;15;0;92;0;0;0;0;4;9;2;14;2;76;2;76;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;08:47;A 64;1;0;0;1;6;4;71;4;9;2;70;0;0;1;0;2;11;2;11;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;08:46;A 64;1;0;0;2;30;6;68;6;35;2;80;3;75;4;39;2;26;2;25;1;29;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.07.2024;08:45;A 64;1;0;0;2;8;5;89;4;89;0;100;3;47;3;39;1;69;1;70;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;08:44;A 64;1;0;0;1;38;3;68;4;69;2;83;6;33;1;50;2;52;2;53;1;30;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
