Datum;Uhrzeit;Bezeichnung;Intervall;V11Z;V11B;V12Z;V12B;V13Z;V13B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D31Z;D31B;D32Z;D32B;D33Z;D33B;V41Z;V41B;V42Z;V42B;V43Z;V43B;V44Z;V44B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4_GZ;MP4_GB;MP4_LZ;MP4_LB;MP5_RZ;MP5_RB;MP6_RZ;MP6_RB;MP5_GZ;MP5_GB;MP6_GZ;MP6_GB;MP7Z;MP7B;MP8Z;MP8B;MP9Z;MP9B;Power_onZ;Power_onB;Fiber_reserveZ;Fiber_reserveB;LLB-TestZ;LLB-TestB;SyncZ;SyncB;foultZ;foultB
18.07.2024;14:51;A 41;1;4;25;5;8;2;40;0;0;0;0;2;39;1;21;4;52;1;29;3;37;6;83;3;30;4;50;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:50;A 41;1;2;18;5;22;2;71;0;0;0;0;5;42;1;5;4;45;3;6;1;68;0;12;1;10;1;61;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:49;A 41;1;4;53;3;61;2;70;0;0;0;0;16;48;1;1;2;80;2;66;1;17;0;100;1;9;8;50;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:48;A 41;1;1;29;6;13;1;85;0;0;0;0;0;100;1;0;12;28;10;26;5;41;0;100;4;28;0;100;1;21;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:47;A 41;1;1;43;3;11;1;4;0;0;0;0;12;23;1;13;1;88;1;71;1;79;4;51;1;22;6;33;0;47;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:46;A 41;1;2;97;7;10;5;79;0;0;0;0;10;22;1;61;4;52;2;49;1;50;3;52;3;33;2;20;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:45;A 41;1;4;28;5;12;3;35;0;0;0;0;5;52;2;45;4;37;2;28;4;48;3;53;3;77;3;8;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:44;A 41;1;5;10;5;13;3;35;0;0;0;0;7;35;3;5;1;35;1;35;3;41;3;71;0;0;5;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:43;A 41;1;3;17;5;13;1;97;0;0;0;0;5;29;1;1;4;45;3;45;4;52;3;73;0;0;7;57;0;42;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:42;A 41;1;4;12;7;15;2;75;0;0;0;0;7;56;2;31;4;59;3;56;2;45;0;100;4;39;10;77;1;66;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:41;A 41;1;1;4;3;5;2;79;0;0;0;0;10;43;1;9;4;62;4;36;2;40;4;88;4;34;5;41;4;64;0;0;0;0;0;0;0;0;0;0;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:40;A 41;1;4;6;2;4;1;3;0;0;0;0;8;62;2;54;3;74;1;51;2;64;2;55;3;46;9;19;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:39;A 41;1;2;20;2;16;0;28;0;0;0;0;2;80;2;71;4;20;1;1;1;11;3;89;7;61;2;97;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:38;A 41;1;0;100;0;100;0;100;0;0;0;0;10;22;2;6;2;95;2;96;2;95;4;49;2;19;6;49;1;53;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:37;A 41;1;3;43;6;44;1;87;0;0;0;0;8;79;1;3;4;26;3;26;2;35;4;96;2;28;5;65;2;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:36;A 41;1;4;38;7;11;1;90;0;0;0;0;9;67;3;2;3;51;3;40;3;64;4;78;5;20;9;69;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:35;A 41;1;4;39;5;67;2;78;0;0;0;0;12;70;2;3;2;63;1;59;3;70;2;75;2;24;7;56;1;31;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:34;A 41;1;3;17;3;16;0;94;0;0;0;0;12;47;1;1;1;63;1;0;2;35;3;61;3;3;4;48;0;25;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:33;A 41;1;5;13;7;15;3;82;0;0;0;0;10;78;1;1;3;60;3;55;0;0;6;63;2;20;6;75;1;24;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:32;A 41;1;4;6;3;4;2;6;0;0;0;0;1;48;0;0;5;4;7;7;1;2;5;44;3;21;6;22;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:31;A 41;1;3;6;3;10;1;30;0;0;0;0;6;32;1;15;7;32;4;23;1;1;6;76;5;45;3;35;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:30;A 41;1;5;9;4;14;1;91;0;0;0;0;8;70;3;47;5;41;2;38;0;8;3;63;2;14;4;48;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:29;A 41;1;3;6;6;10;4;69;0;0;0;0;8;66;1;2;6;66;3;34;2;47;4;64;2;15;6;69;0;65;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:28;A 41;1;2;4;4;8;1;47;0;0;0;0;17;58;1;23;2;85;2;48;2;65;3;57;0;35;4;29;0;100;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:27;A 41;1;1;66;3;8;1;89;0;0;0;0;9;62;1;53;0;0;0;0;1;5;4;30;5;36;4;37;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:26;A 41;1;5;20;3;7;0;86;0;0;0;0;13;58;1;2;3;67;2;65;2;35;3;40;3;28;5;22;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:25;A 41;1;4;7;4;40;3;82;0;0;0;0;5;62;2;49;1;2;0;0;0;54;3;66;2;27;4;41;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:24;A 41;1;3;27;5;42;1;84;0;0;0;0;10;66;3;42;3;12;1;61;3;83;5;68;5;69;4;14;0;100;1;2;1;2;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:23;A 41;1;6;30;7;42;2;67;0;0;0;0;4;90;1;38;3;15;6;38;1;8;5;56;3;19;3;57;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:22;A 41;1;5;75;6;63;0;100;0;0;0;0;13;72;1;4;3;63;4;48;1;30;0;82;3;21;7;70;1;66;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:21;A 41;1;7;28;10;34;4;59;0;0;0;0;8;77;2;63;7;44;4;40;2;38;3;61;2;17;5;74;3;78;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:20;A 41;1;5;46;4;11;1;51;0;0;0;0;9;76;1;8;3;57;2;7;1;15;1;52;3;26;6;68;0;100;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:19;A 41;1;5;48;0;58;0;94;0;0;0;0;8;70;1;1;5;60;5;48;2;22;3;79;1;58;5;66;1;51;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:18;A 41;1;6;25;3;92;1;97;0;0;0;0;6;7;2;2;5;53;2;39;1;72;4;93;1;10;5;68;1;18;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:17;A 41;1;2;21;6;29;0;100;0;0;0;0;5;80;0;0;5;33;4;28;3;27;2;82;3;10;7;74;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:16;A 41;1;4;11;2;4;2;53;0;0;0;0;4;41;2;1;6;64;5;55;2;53;4;43;1;2;2;43;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:15;A 41;1;1;4;7;20;4;80;0;0;0;0;5;49;4;20;2;72;3;67;2;53;4;52;2;14;8;60;0;54;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:14;A 41;1;5;11;6;15;2;56;0;0;0;0;9;77;1;18;6;43;6;4;3;6;0;97;4;38;6;75;3;81;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:13;A 41;1;4;15;2;6;1;87;0;0;0;0;6;60;3;2;0;0;1;1;0;0;1;86;2;28;8;83;0;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:12;A 41;1;1;4;4;7;2;61;0;0;0;0;12;67;1;6;3;66;1;1;6;75;2;85;1;8;8;48;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:11;A 41;1;2;50;4;27;4;62;0;0;0;0;5;79;2;19;4;17;1;1;0;34;5;64;0;0;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:10;A 41;1;5;25;4;7;0;67;0;0;0;0;9;59;0;0;3;34;3;32;1;16;2;76;4;24;8;64;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:09;A 41;1;2;5;5;10;1;67;0;0;0;0;7;62;2;2;4;37;3;61;1;18;1;100;1;23;3;61;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:08;A 41;1;4;15;2;3;1;75;0;0;0;0;8;34;1;73;5;55;2;51;3;78;3;96;5;83;9;81;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:07;A 41;1;6;43;2;4;1;76;0;0;0;0;14;46;3;7;1;58;1;59;1;45;2;80;0;100;6;47;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:06;A 41;1;3;15;5;10;1;69;0;0;0;0;15;35;2;16;4;81;1;18;2;64;4;77;4;43;9;52;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:05;A 41;1;4;11;3;20;1;69;0;0;0;0;0;100;1;20;6;22;6;19;3;34;2;94;0;0;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:04;A 41;1;2;19;3;13;0;100;0;0;0;0;9;32;2;11;1;99;1;97;1;91;2;64;2;10;4;47;1;9;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:03;A 41;1;5;15;10;15;5;59;0;0;0;0;3;87;2;2;1;25;2;26;0;22;4;73;4;15;1;65;1;34;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:02;A 41;1;3;8;4;7;1;96;0;0;0;0;8;58;1;41;5;44;3;51;3;92;3;30;3;20;4;30;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:01;A 41;1;4;11;8;14;4;91;0;0;0;0;2;45;0;0;4;55;5;9;2;62;3;66;1;10;2;3;1;53;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:00;A 41;1;2;32;7;16;2;94;0;0;0;0;9;59;1;1;4;68;3;59;2;65;6;67;6;35;5;44;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;13:59;A 41;1;2;10;3;26;1;99;0;0;0;0;9;38;1;1;5;10;5;59;1;9;4;53;1;11;8;59;1;28;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;13:58;A 41;1;3;66;4;13;0;100;0;0;0;0;6;8;3;7;2;96;2;96;1;52;3;26;5;18;1;14;1;14;0;0;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;13:57;A 41;1;5;17;5;68;2;98;0;0;0;0;12;47;1;1;5;7;5;11;1;2;6;47;1;16;5;55;0;100;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;13:56;A 41;1;3;10;5;25;1;75;0;0;0;0;10;61;3;3;1;18;1;16;1;1;4;18;3;24;3;37;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;13:55;A 41;1;4;26;7;13;2;66;0;0;0;0;6;59;1;33;5;12;4;5;1;2;5;21;1;96;1;46;0;100;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;13:54;A 41;1;5;13;4;9;1;67;0;0;0;0;4;49;1;2;2;48;2;44;1;0;5;68;4;32;6;60;2;42;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;13:53;A 41;1;4;20;6;16;1;74;0;0;0;0;13;54;2;3;3;62;2;3;0;0;5;61;1;1;3;36;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;13:52;A 41;1;4;53;4;16;5;20;0;0;0;0;7;82;1;4;3;4;2;1;1;1;2;95;0;5;8;63;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;13:51;A 41;1;3;5;5;9;0;0;0;0;0;0;8;72;4;16;6;68;5;62;4;8;5;70;1;5;4;72;0;39;0;0;0;0;0;0;0;0;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;13:50;A 41;1;2;3;3;4;3;86;0;0;0;0;7;78;0;0;6;55;5;53;2;39;3;56;4;23;6;61;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;13:49;A 41;1;1;48;3;4;2;87;0;0;0;0;4;80;1;1;3;46;4;54;2;38;4;47;3;25;3;45;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;13:48;A 41;1;2;56;6;15;2;57;0;0;0;0;9;72;1;5;6;20;3;43;4;54;7;36;1;74;4;83;0;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;13:47;A 41;1;2;29;3;6;3;44;0;0;0;0;12;63;0;0;3;4;3;53;1;52;3;81;0;100;6;66;1;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;13:46;A 41;1;6;12;4;7;4;49;0;0;0;0;8;75;3;8;2;5;5;12;1;2;0;100;2;43;7;87;1;85;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;13:45;A 41;1;2;6;2;5;0;95;0;0;0;0;8;50;0;0;1;3;2;51;3;68;4;67;3;47;6;58;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;13:44;A 41;1;4;18;5;51;0;100;0;0;0;0;16;45;3;7;5;91;5;85;1;76;5;38;3;32;4;12;2;21;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;13:43;A 41;1;3;32;3;7;3;76;0;0;0;0;3;39;1;23;2;41;1;35;1;39;5;52;1;8;4;6;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;13:42;A 41;1;4;9;3;13;1;75;0;0;0;0;6;42;1;0;2;51;1;51;2;63;8;43;0;95;2;62;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;13:41;A 41;1;2;26;2;20;1;52;0;0;0;0;11;71;2;3;3;51;3;25;3;94;3;69;3;64;5;64;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;13:40;A 41;1;8;48;7;13;2;7;0;0;0;0;9;66;1;1;5;47;6;37;1;37;7;53;3;33;4;9;1;86;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;13:39;A 41;1;3;6;2;11;2;74;0;0;0;0;9;40;1;27;4;73;3;53;2;93;2;36;0;23;4;38;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;13:38;A 41;1;4;14;5;44;1;87;0;0;0;0;12;30;1;29;2;44;2;31;2;96;4;65;3;36;6;35;4;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;13:37;A 41;1;19;58;4;9;0;88;0;0;0;0;17;60;0;0;3;57;3;46;4;77;6;49;2;18;4;53;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;13:36;A 41;1;4;14;4;17;3;9;0;0;0;0;11;73;3;13;3;43;3;37;1;1;2;91;5;25;6;71;1;53;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;13:35;A 41;1;1;1;3;6;1;37;0;0;0;0;3;90;1;85;5;23;7;24;5;23;2;90;1;19;1;77;1;66;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;13:34;A 41;1;6;56;8;17;1;76;0;0;0;0;9;75;2;64;3;73;3;62;1;17;6;64;1;6;6;72;2;8;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;13:33;A 41;1;5;18;2;3;3;52;0;0;0;0;5;65;2;7;3;28;2;25;0;0;2;82;1;60;4;85;0;63;1;2;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;13:32;A 41;1;2;3;4;8;2;69;0;0;0;0;9;55;2;1;7;73;1;53;0;0;4;30;1;28;2;3;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;13:31;A 41;1;0;10;4;10;2;59;0;0;0;0;5;28;3;3;8;13;9;13;2;67;1;59;0;25;5;47;2;51;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;13:30;A 41;1;2;12;0;0;0;0;0;0;0;0;10;28;1;3;0;99;0;100;1;83;8;79;5;25;4;32;3;49;1;2;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;13:29;A 41;1;2;4;5;9;5;47;0;0;0;0;7;50;1;1;6;59;2;34;1;2;8;46;3;28;2;45;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;13:28;A 41;1;1;2;3;4;3;30;0;0;0;0;9;77;1;49;4;47;2;9;2;25;4;66;0;0;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;13:27;A 41;1;5;25;1;1;1;19;0;0;0;0;8;65;1;67;2;47;2;4;2;47;4;47;3;38;5;31;2;41;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;13:26;A 41;1;5;34;5;8;2;35;0;0;0;0;5;55;3;27;3;41;1;5;2;20;6;75;1;26;7;58;4;16;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;13:25;A 41;1;4;12;3;7;3;62;0;0;0;0;8;37;2;32;1;21;2;1;1;2;1;85;3;23;6;49;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;13:24;A 41;1;3;9;4;10;1;3;0;0;0;0;6;87;4;32;3;36;3;3;1;1;2;86;1;5;8;77;0;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;13:23;A 41;1;3;9;4;5;4;56;0;0;0;0;4;69;1;30;5;65;3;39;2;58;4;54;3;43;4;64;2;99;0;0;0;0;0;0;0;0;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;13:22;A 41;1;2;6;3;5;2;5;0;0;0;0;6;35;2;38;2;38;4;57;0;0;3;64;4;43;4;65;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;13:21;A 41;1;1;0;2;5;1;38;0;0;0;0;10;74;2;47;0;0;3;35;3;26;3;56;2;24;3;68;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;13:20;A 41;1;3;15;5;7;4;36;0;0;0;0;4;50;1;0;2;3;3;31;6;42;5;58;1;9;7;82;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;13:19;A 41;1;2;51;2;4;1;2;0;0;0;0;14;63;0;0;1;52;1;49;1;51;1;93;1;45;9;66;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;13:18;A 41;1;3;34;3;15;2;33;0;0;0;0;10;76;0;0;0;0;2;1;3;4;1;76;2;33;7;82;1;27;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;13:17;A 41;1;1;54;3;31;1;74;0;0;0;0;1;84;0;0;8;36;8;34;3;9;0;100;1;64;1;80;1;52;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;13:16;A 41;1;3;80;3;11;0;100;0;0;0;0;7;19;1;4;1;94;1;96;0;0;1;97;1;23;9;57;1;25;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
