Datum;Uhrzeit;Bezeichnung;Intervall;D11_1Z;D11_1B;D11_2Z;D11_2B;V12Z;V12B;V22Z;V22B;V51Z;V51B;V52Z;V52B;V111Z;V111B;V121Z;V121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB
18.07.2024;11:49;A141;1;4;81;1;90;2;91;0;83;0;100;6;60;2;60;5;95;0;0;0;0;0;0;0;0;0;0;5;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;11:48;A141;1;6;70;3;83;3;86;12;86;0;100;7;33;3;50;2;29;0;0;0;0;0;0;0;0;0;0;6;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;11:47;A141;1;7;44;7;20;6;29;3;70;0;100;3;6;0;50;2;11;0;0;0;0;1;0;0;0;0;0;7;44;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
18.07.2024;11:46;A141;1;6;24;1;54;3;28;2;97;0;100;3;5;5;35;6;12;0;0;0;0;0;0;0;0;0;0;5;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;11:45;A141;1;8;45;6;93;0;64;3;90;0;100;2;5;2;8;1;9;0;0;0;0;0;0;0;0;0;0;9;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;11:44;A141;1;4;72;4;68;4;74;2;79;0;100;2;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;5;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;11:43;A141;1;4;64;3;46;1;60;1;81;0;100;2;3;2;9;2;5;0;0;0;0;0;0;0;0;0;0;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;11:42;A141;1;5;88;1;98;0;100;0;0;0;100;2;7;2;9;2;10;0;0;0;0;0;0;0;0;0;0;6;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;11:41;A141;1;2;95;0;100;0;100;3;21;0;100;1;1;0;67;4;12;0;0;0;0;0;0;0;0;0;0;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;11:40;A141;1;6;77;5;88;2;94;2;80;0;100;4;12;2;89;1;11;0;0;0;0;0;0;0;0;0;0;6;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;11:39;A141;1;9;77;2;91;1;93;2;75;0;100;6;11;0;100;3;10;0;0;0;0;0;0;0;0;0;0;9;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;11:38;A141;1;10;79;1;98;0;100;1;83;0;100;3;3;3;83;1;9;0;0;0;0;0;0;0;0;0;0;10;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;11:37;A141;1;8;84;1;98;0;100;4;66;0;100;2;56;4;16;3;62;0;0;0;0;0;0;0;0;0;0;8;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;11:36;A141;1;5;9;4;85;2;88;2;44;0;100;3;4;2;76;4;10;0;0;0;0;0;0;0;0;0;0;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;11:35;A141;1;5;73;2;82;1;86;0;100;0;100;4;22;1;4;1;3;0;0;0;0;0;0;0;0;0;0;5;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;11:34;A141;1;4;4;3;4;3;5;0;100;0;100;4;37;0;0;1;7;0;0;0;0;0;0;0;0;0;0;4;4;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;11:33;A141;1;1;52;2;33;2;9;2;98;0;100;1;72;2;33;3;10;0;0;0;0;0;0;0;0;0;0;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;11:32;A141;1;7;76;5;62;5;55;3;81;0;100;2;19;2;25;3;21;0;0;0;0;0;0;0;0;0;0;7;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;11:31;A141;1;4;64;1;43;2;23;1;98;0;100;2;89;11;46;3;84;0;0;0;0;0;0;0;0;0;0;4;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;11:30;A141;1;8;58;3;68;4;43;1;72;0;100;0;3;2;12;4;15;0;0;0;0;0;0;0;0;0;0;8;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;11:29;A141;1;6;84;3;78;4;34;3;80;0;100;2;3;3;8;4;7;0;0;0;0;0;0;0;0;0;0;6;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;11:28;A141;1;2;24;1;30;1;36;1;98;0;100;2;41;3;9;3;13;0;0;0;0;0;0;0;0;0;0;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;11:27;A141;1;2;76;2;8;2;5;6;84;0;100;2;41;1;7;2;9;0;0;0;0;0;0;0;0;0;0;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;11:26;A141;1;6;64;6;52;5;26;2;75;0;100;4;9;0;0;1;3;0;0;0;0;0;0;0;0;0;0;6;65;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;11:25;A141;1;0;8;0;0;1;0;1;88;0;100;4;14;3;6;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;11:24;A141;1;6;58;2;39;1;37;0;93;0;100;2;5;1;2;1;3;0;0;0;0;0;0;0;0;0;0;6;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;11:23;A141;1;10;67;5;55;7;54;0;100;0;100;3;79;1;0;1;0;0;0;0;0;0;0;0;0;0;0;9;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;11:22;A141;1;1;0;2;65;2;62;0;100;0;100;5;21;2;75;5;23;0;0;0;0;0;0;0;0;0;0;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;11:21;A141;1;5;86;4;80;5;22;0;100;0;100;1;23;2;3;1;4;0;0;0;0;0;0;0;0;0;0;5;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;11:20;A141;1;6;58;6;65;4;79;3;99;0;100;5;57;1;31;2;13;0;0;0;0;0;0;0;0;0;0;6;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;11:19;A141;1;5;68;1;46;2;44;0;100;0;100;5;55;2;13;3;14;0;0;1;0;0;0;0;0;0;0;5;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;11:18;A141;1;6;61;3;62;4;62;1;94;0;100;3;9;1;11;1;4;0;0;0;0;0;0;0;0;0;0;6;61;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
18.07.2024;11:17;A141;1;9;60;0;100;5;53;2;94;0;100;1;7;0;100;1;12;0;0;0;0;0;0;0;0;0;0;9;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;11:16;A141;1;8;87;0;100;2;92;3;33;0;100;1;56;0;100;1;70;0;0;0;0;0;0;0;0;0;0;8;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;11:15;A141;1;4;64;3;72;2;80;5;37;1;98;4;15;0;100;1;11;0;0;0;0;0;0;0;0;0;0;5;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;11:14;A141;1;4;79;2;84;2;81;1;76;0;100;4;45;0;100;1;2;0;0;0;0;0;0;0;0;0;0;5;80;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
18.07.2024;11:13;A141;1;5;83;3;93;2;68;5;95;0;100;4;35;0;100;3;22;0;0;0;0;0;0;0;0;0;0;5;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;11:12;A141;1;10;80;5;93;3;92;3;80;0;100;2;45;0;100;1;41;0;0;0;0;0;0;0;0;0;0;10;80;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;11:11;A141;1;3;69;1;74;1;74;2;27;0;100;2;2;0;100;3;10;0;0;0;0;0;0;0;0;0;0;3;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;11:10;A141;1;6;66;6;65;5;64;1;85;1;92;3;78;0;100;4;18;0;0;0;0;0;0;0;0;0;0;6;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;11:09;A141;1;8;62;5;31;3;34;4;39;1;88;2;7;0;100;1;27;0;0;0;0;0;0;0;0;0;0;8;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;11:08;A141;1;2;74;3;74;3;22;3;49;2;83;1;4;4;8;4;16;0;0;0;0;0;0;0;0;0;0;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;11:07;A141;1;3;60;3;26;2;90;1;30;0;100;4;6;1;5;1;6;0;0;0;0;0;0;0;0;0;0;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;11:06;A141;1;4;68;3;62;0;100;1;83;0;100;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;11:05;A141;1;7;67;0;75;5;79;2;43;1;99;1;2;5;10;5;13;0;0;0;0;0;0;0;0;0;0;7;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;11:04;A141;1;8;62;5;72;4;70;0;100;0;100;1;4;1;0;2;5;0;0;0;0;0;0;0;0;0;0;9;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;11:03;A141;1;4;64;2;47;3;44;1;50;0;100;0;0;2;13;2;2;0;0;0;0;0;0;0;0;0;0;4;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;11:02;A141;1;8;77;2;94;2;85;0;100;0;100;1;2;0;100;1;5;0;0;0;0;0;0;0;0;0;0;8;78;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
18.07.2024;11:01;A141;1;7;78;5;87;1;93;0;100;0;100;3;4;3;22;2;5;0;0;0;0;0;0;0;0;0;0;7;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;11:00;A141;1;6;87;2;97;1;99;0;100;0;100;4;10;2;17;3;8;0;0;0;0;0;0;0;0;0;0;6;87;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:59;A141;1;8;87;4;97;0;100;3;60;0;100;4;7;1;27;2;3;0;0;0;0;0;0;0;0;0;0;7;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:58;A141;1;3;73;4;26;5;29;0;100;0;100;3;33;2;2;3;16;0;0;0;0;0;0;0;0;0;0;3;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:57;A141;1;8;63;6;64;6;57;2;99;0;100;3;75;2;26;2;67;0;0;0;0;0;0;0;0;0;0;8;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:56;A141;1;5;65;4;43;4;23;4;79;0;100;4;60;3;67;2;9;0;0;0;0;0;0;0;0;0;0;5;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:55;A141;1;5;34;3;34;3;11;0;100;0;100;2;92;2;4;1;62;0;0;0;0;0;0;0;0;0;0;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:54;A141;1;5;77;2;85;5;28;1;99;0;100;2;5;4;3;3;6;0;0;0;0;0;0;0;0;0;0;5;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:53;A141;1;3;57;4;60;2;63;1;90;0;100;6;13;0;0;1;7;0;0;0;0;0;0;0;0;0;0;3;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:52;A141;1;5;91;1;89;2;46;2;84;0;100;4;13;1;60;3;11;0;0;0;0;0;0;1;0;0;0;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:51;A141;1;5;69;2;79;3;30;3;85;0;100;5;7;2;55;3;15;0;0;0;0;0;0;0;0;0;0;6;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:50;A141;1;3;66;3;56;4;34;9;84;0;100;6;16;2;70;4;15;0;0;0;0;0;0;0;0;0;0;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:49;A141;1;6;33;4;40;4;41;1;64;0;100;1;2;2;18;2;9;0;0;0;0;0;0;0;0;0;0;6;32;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
18.07.2024;10:48;A141;1;6;43;6;45;7;41;0;100;0;100;3;49;1;8;2;42;0;0;0;0;0;0;0;0;0;0;6;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:47;A141;1;2;45;2;11;2;7;0;100;0;100;3;33;1;3;1;3;0;0;1;0;0;0;0;0;0;0;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:46;A141;1;4;84;2;93;3;90;1;97;0;100;4;34;0;74;1;10;0;0;0;0;0;0;0;0;0;0;3;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:45;A141;1;3;79;2;83;1;46;0;100;0;100;2;7;1;77;4;25;0;0;0;0;0;0;0;0;0;0;3;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:44;A141;1;12;60;5;86;1;94;0;100;0;100;2;5;2;37;2;11;0;0;0;0;0;0;0;0;0;0;11;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:43;A141;1;8;64;7;87;4;89;2;64;0;100;3;7;0;36;2;6;0;0;0;0;0;0;0;0;0;0;9;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:42;A141;1;6;67;3;44;3;44;0;61;0;100;3;7;1;87;2;6;0;0;0;0;0;0;0;0;0;0;6;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:41;A141;1;8;52;7;46;6;38;0;100;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:40;A141;1;4;44;3;28;3;13;1;83;1;85;3;4;0;84;0;0;0;0;0;0;0;0;0;0;0;0;4;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:39;A141;1;3;87;1;99;2;91;0;100;1;91;5;7;2;37;3;5;0;0;0;0;0;0;0;0;0;0;3;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:38;A141;1;6;80;2;86;3;91;4;88;0;100;3;3;1;7;0;0;0;0;0;0;0;0;0;0;0;0;6;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:37;A141;1;9;57;5;74;4;76;2;98;3;91;3;11;1;95;3;15;0;0;0;0;0;0;0;0;0;0;9;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:36;A141;1;6;51;5;44;4;41;0;96;0;100;1;3;3;34;3;31;0;0;0;0;0;0;0;0;0;0;6;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:35;A141;1;4;48;5;30;5;19;0;100;1;93;3;6;0;100;1;81;0;0;0;0;0;0;0;0;0;0;4;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:34;A141;1;8;69;5;30;4;36;0;100;0;100;2;6;0;100;2;22;0;0;0;0;0;0;0;0;0;0;8;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:33;A141;1;1;74;1;79;4;72;0;100;0;100;4;4;3;18;5;12;0;0;0;0;0;0;0;0;0;0;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:32;A141;1;3;68;2;8;1;6;2;99;0;100;2;1;0;71;0;0;0;0;0;0;0;0;0;0;0;0;3;68;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
18.07.2024;10:31;A141;1;8;76;6;87;5;84;0;86;1;95;1;5;0;100;1;55;0;0;0;0;0;0;0;0;0;0;8;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:30;A141;1;2;58;2;13;2;6;0;100;1;98;2;69;1;97;0;100;1;0;1;0;0;0;1;0;0;0;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:29;A141;1;4;60;3;39;6;24;4;86;0;100;4;74;0;100;1;97;0;0;0;0;0;0;0;0;0;0;4;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:28;A141;1;1;2;1;2;1;3;2;93;0;100;3;49;0;100;4;60;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:27;A141;1;7;26;1;36;0;33;2;71;0;100;1;3;3;82;3;12;0;0;0;0;0;0;0;0;0;0;8;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:26;A141;1;7;48;0;100;1;99;0;100;0;100;2;9;2;8;2;7;0;0;0;0;0;0;0;0;0;0;7;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:25;A141;1;4;86;3;92;2;95;2;99;0;100;3;4;0;78;1;5;0;0;0;0;0;0;0;0;0;0;4;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:24;A141;1;6;69;4;54;4;58;0;100;0;100;4;24;1;73;6;35;0;0;0;0;0;0;0;0;0;0;6;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:23;A141;1;4;71;1;75;1;68;0;100;0;100;2;8;4;51;2;24;0;0;0;0;0;0;0;0;0;0;4;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:22;A141;1;3;64;3;21;4;14;1;99;0;100;5;11;4;31;4;13;0;0;0;0;0;0;0;0;0;0;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:21;A141;1;9;37;5;50;3;51;0;100;0;100;2;3;1;0;0;0;0;0;0;0;0;0;1;0;0;0;9;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:20;A141;1;1;95;3;60;3;61;2;91;0;100;2;3;1;0;2;10;0;0;0;0;0;0;0;0;0;0;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:19;A141;1;2;8;0;10;1;9;9;75;0;100;5;7;2;8;4;13;0;0;0;0;0;0;0;0;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:18;A141;1;3;32;2;38;3;38;0;100;1;94;4;6;0;0;1;1;1;0;0;0;0;0;1;0;0;0;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:17;A141;1;7;74;5;75;7;73;4;55;2;96;0;0;4;11;3;9;0;0;0;0;0;0;0;0;0;0;7;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:16;A141;1;4;60;1;57;3;51;6;54;2;81;2;11;1;5;3;12;0;0;0;0;0;0;0;0;0;0;4;60;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:15;A141;1;2;69;4;13;3;13;3;75;0;100;3;11;4;7;4;15;0;0;0;0;0;0;0;0;0;0;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:14;A141;1;5;44;4;25;5;27;1;99;1;98;1;11;3;12;2;16;0;0;0;0;0;0;0;0;0;0;5;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:13;A141;1;3;53;3;13;3;12;4;66;1;73;4;7;2;4;4;7;0;0;0;0;0;0;0;0;0;0;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:12;A141;1;6;85;4;85;2;24;0;100;4;81;2;4;1;62;4;6;0;0;0;0;0;0;0;0;0;0;6;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:11;A141;1;3;71;3;67;3;74;2;54;7;60;2;2;3;4;2;4;0;0;0;0;0;0;0;0;0;0;3;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:10;A141;1;7;83;4;87;1;89;2;22;1;88;3;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;6;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:09;A141;1;2;63;1;72;3;12;1;50;0;100;2;2;5;14;5;9;0;0;0;0;0;0;0;0;0;0;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:08;A141;1;5;61;3;54;6;51;2;38;3;55;1;4;0;28;1;6;0;0;0;0;0;0;0;0;0;0;5;60;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
18.07.2024;10:07;A141;1;5;43;5;19;6;25;1;86;0;100;1;0;3;20;3;13;1;0;0;0;0;0;0;0;0;0;5;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:06;A141;1;5;72;3;17;1;15;4;84;2;73;1;48;1;91;2;3;0;0;0;0;0;0;0;0;0;0;5;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:05;A141;1;2;71;2;24;3;9;0;100;0;100;4;30;4;90;1;35;0;0;0;0;1;0;0;0;0;0;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:04;A141;1;4;67;3;55;4;49;1;98;2;95;0;0;3;10;2;10;0;0;0;0;0;0;0;0;0;0;4;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:03;A141;1;4;20;3;8;3;11;0;100;0;100;3;5;1;3;1;7;0;0;0;0;0;0;0;0;0;0;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:02;A141;1;6;64;4;72;2;72;2;76;3;23;2;2;0;35;1;0;0;0;0;0;0;0;0;0;0;0;6;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:01;A141;1;5;69;1;87;4;62;2;31;0;96;2;3;2;66;1;3;0;0;1;0;0;0;0;0;1;0;5;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:00;A141;1;7;69;4;65;3;71;0;100;1;98;3;2;3;8;1;1;0;0;0;0;0;0;0;0;0;0;7;70;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:59;A141;1;3;59;1;67;1;60;0;100;0;92;4;7;1;2;1;3;0;0;0;0;0;0;0;0;0;0;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:58;A141;1;4;68;4;67;5;22;1;95;1;89;3;7;1;0;1;4;0;0;0;0;0;0;0;0;0;0;4;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:57;A141;1;4;70;2;74;3;61;0;100;0;100;3;3;2;2;1;1;0;0;0;0;0;0;0;0;0;0;4;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:56;A141;1;2;53;3;7;3;9;4;69;0;100;5;9;1;19;2;4;0;0;0;0;0;0;0;0;0;0;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:55;A141;1;3;66;2;32;3;16;0;100;0;100;1;1;2;48;2;3;0;0;0;0;0;0;0;0;0;0;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:54;A141;1;6;67;4;73;5;33;5;96;0;100;1;17;4;22;3;16;0;0;0;0;0;0;0;0;0;0;6;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:53;A141;1;5;50;4;45;3;56;3;85;1;88;2;9;1;11;1;7;0;0;0;0;0;0;0;0;0;0;6;49;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
18.07.2024;09:52;A141;1;4;69;3;33;4;28;1;93;2;88;2;5;2;35;3;18;0;0;1;0;0;0;0;0;1;0;4;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:51;A141;1;3;49;5;48;2;54;1;62;1;94;1;34;3;19;4;10;0;0;0;0;0;0;0;0;0;0;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:50;A141;1;5;74;4;67;8;34;1;63;1;83;3;55;3;23;5;46;0;0;0;0;0;0;0;0;0;0;4;75;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:49;A141;1;4;72;4;53;4;14;0;100;1;97;5;28;0;58;3;7;0;0;0;0;0;0;0;0;0;0;4;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:48;A141;1;5;74;2;62;3;63;0;100;1;99;2;53;1;71;2;4;0;0;0;0;0;0;0;0;0;0;5;74;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
