Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
18.07.2024;14:50;A 36;1;0;0;5;37;1;18;2;46;5;56;0;1;0;48;0;0;3;15;2;11;3;55;1;1;1;34;2;9;2;39;1;58;2;5;3;23;1;44;1;7;1;32;0;27;1;5;0;0;2;56;0;100;1;10;3;9;2;14;9;19;1;4
18.07.2024;14:49;A 36;1;4;11;1;10;1;5;4;90;1;16;1;15;1;87;0;56;5;28;2;15;1;64;0;0;4;39;2;10;2;65;2;25;5;11;4;61;1;31;2;11;3;33;2;28;0;32;0;0;2;59;0;100;1;98;1;9;1;61;4;15;0;97
18.07.2024;14:48;A 36;1;0;0;0;3;1;38;1;51;3;63;1;48;2;55;1;49;2;33;0;0;0;0;1;6;0;41;0;0;0;0;1;20;1;29;1;69;3;83;1;7;2;36;3;24;2;78;0;0;9;71;0;100;3;92;0;0;2;74;0;83;0;100
18.07.2024;14:47;A 36;1;3;59;4;94;3;86;0;0;0;100;0;95;0;0;3;39;2;21;0;22;1;66;3;14;2;26;0;0;0;66;1;72;3;63;2;4;2;75;1;9;2;48;2;31;3;55;0;0;4;46;0;100;2;74;3;4;2;41;1;17;1;79
18.07.2024;14:46;A 36;1;8;14;7;87;5;6;1;0;0;100;3;22;0;0;0;0;7;25;4;17;1;6;0;0;1;38;1;24;2;10;1;72;2;69;1;3;0;0;1;39;1;48;2;10;0;0;0;0;4;49;0;100;1;59;0;0;1;58;1;3;2;21
18.07.2024;14:45;A 36;1;0;0;4;75;0;0;0;0;4;41;1;7;0;0;0;0;4;58;1;24;1;25;0;0;4;47;3;33;0;6;1;82;5;60;3;6;1;56;1;5;2;47;1;24;1;8;0;0;6;42;0;100;0;37;0;0;2;53;2;15;0;0
18.07.2024;14:44;A 36;1;0;0;6;74;1;32;2;61;1;58;1;4;1;5;1;6;4;63;1;1;1;15;2;17;2;69;2;10;1;15;2;28;2;44;1;3;2;70;2;19;2;9;1;11;0;76;0;0;137;52;0;100;1;23;0;0;1;96;3;81;1;7
18.07.2024;14:43;A 36;1;1;2;3;78;2;41;0;44;2;87;2;17;1;5;0;0;3;57;2;13;1;34;0;0;3;52;2;20;2;18;1;24;2;18;1;1;2;63;0;23;1;8;1;4;2;68;0;0;7;37;0;100;2;12;1;7;2;57;1;59;1;18
18.07.2024;14:42;A 36;1;0;0;5;78;2;66;3;56;3;59;1;9;2;34;0;0;3;31;2;17;1;11;0;0;3;41;2;11;1;5;1;5;0;0;0;0;3;58;1;12;1;3;0;0;2;63;0;0;1;59;0;100;1;83;1;5;0;59;1;91;1;89
18.07.2024;14:41;A 36;1;0;0;2;93;1;91;1;74;1;98;2;8;1;4;0;0;3;23;2;31;1;81;0;0;2;11;2;7;2;7;0;0;2;40;1;1;2;38;0;0;1;6;1;3;2;41;0;0;15;49;0;100;0;0;2;30;4;88;0;47;0;0
18.07.2024;14:40;A 36;1;0;0;4;89;3;91;1;1;1;93;0;100;0;0;0;0;3;29;1;25;5;45;0;0;1;34;0;0;3;55;0;0;2;5;3;76;1;2;0;0;1;70;2;59;1;4;0;0;1;26;0;100;3;66;2;22;1;10;1;57;1;53
18.07.2024;14:39;A 36;1;0;0;5;76;1;68;2;33;2;82;1;14;2;9;1;2;5;25;2;14;1;1;1;13;2;47;2;27;1;2;0;0;3;34;1;2;2;54;1;1;2;35;1;4;2;57;0;0;6;57;0;100;1;45;2;14;1;33;3;17;3;8
18.07.2024;14:38;A 36;1;1;1;5;60;3;27;0;0;4;59;3;15;0;0;0;0;3;7;1;65;0;29;1;29;5;95;2;78;0;0;0;0;7;45;4;29;3;83;0;0;3;66;3;26;1;65;0;0;4;72;0;100;0;0;2;10;2;30;3;21;1;5
18.07.2024;14:37;A 36;1;1;1;5;38;1;36;1;40;2;51;0;37;2;8;0;0;3;73;1;84;2;24;1;1;2;81;1;6;2;8;1;3;1;23;2;7;5;89;6;11;1;31;2;31;1;83;0;0;12;68;0;100;1;14;2;15;1;81;2;53;0;15
18.07.2024;14:36;A 36;1;2;4;4;82;5;65;1;20;2;99;3;73;1;3;1;5;4;84;8;32;3;64;0;100;0;98;2;92;1;9;1;24;4;23;2;24;2;57;0;22;1;27;0;27;2;61;0;0;3;57;0;100;1;83;1;3;2;69;1;51;2;68
18.07.2024;14:35;A 36;1;3;6;4;68;0;0;2;29;2;65;1;8;0;33;0;0;5;76;1;15;1;94;4;12;1;97;2;20;1;92;1;79;1;67;1;36;3;49;2;83;3;10;2;15;3;30;0;0;4;60;0;100;2;69;4;12;1;67;2;13;2;10
18.07.2024;14:34;A 36;1;0;0;1;88;1;31;1;51;2;75;1;40;2;54;2;3;8;26;5;11;0;0;3;12;4;55;3;25;1;1;1;61;1;26;0;0;1;68;1;6;1;8;0;0;1;6;0;0;4;66;0;100;0;79;0;0;2;73;0;48;0;0
18.07.2024;14:33;A 36;1;0;0;2;94;0;0;0;0;0;100;0;0;0;0;1;23;2;21;1;1;2;68;1;3;1;15;1;7;0;72;2;7;4;11;2;68;4;89;3;55;2;25;2;16;1;16;0;0;7;45;0;100;3;90;2;7;5;60;1;90;2;70
18.07.2024;14:32;A 36;1;0;0;4;87;0;0;1;96;3;90;0;0;1;78;1;8;3;5;2;9;2;74;2;19;2;23;0;17;3;60;1;72;2;74;4;7;2;98;1;36;0;78;4;21;0;100;0;0;7;3;0;100;2;89;0;0;3;13;0;52;1;62
18.07.2024;14:31;A 36;1;1;1;2;69;2;59;4;86;1;59;1;37;2;68;1;41;0;0;2;10;3;88;2;10;1;0;1;17;1;38;5;81;5;54;3;31;1;60;2;67;2;71;2;40;2;49;0;0;1;0;0;100;1;31;1;0;0;0;1;7;1;6
18.07.2024;14:30;A 36;1;2;1;3;78;1;16;2;43;2;64;1;9;2;9;1;1;2;27;3;52;1;64;2;23;2;26;4;30;2;14;1;13;2;35;1;34;1;37;2;7;0;38;0;32;1;7;0;0;6;77;0;100;1;40;3;10;2;95;5;15;1;6
18.07.2024;14:29;A 36;1;0;0;6;69;11;27;0;0;1;39;3;48;0;0;1;14;7;66;6;50;0;0;2;8;1;89;3;78;0;0;1;23;2;18;1;3;0;0;0;25;2;31;1;11;0;0;0;0;6;4;0;100;1;16;1;3;2;14;3;41;1;4
18.07.2024;14:28;A 36;1;2;6;2;70;1;70;0;27;2;80;1;79;0;0;1;1;4;7;4;8;0;0;2;6;2;35;2;47;0;0;2;57;4;90;1;2;2;34;2;38;1;39;0;1;0;35;0;0;5;64;0;100;1;92;1;68;3;70;2;54;1;4
18.07.2024;14:27;A 36;1;0;0;2;92;0;0;2;30;1;8;0;0;2;8;1;42;3;26;1;37;3;25;1;2;2;42;1;12;2;23;1;71;1;41;0;0;3;42;2;24;2;43;1;9;1;55;0;0;3;43;0;100;2;19;1;0;1;56;4;68;3;25
18.07.2024;14:26;A 36;1;1;0;2;47;3;16;0;1;1;59;3;25;0;0;0;0;7;35;3;30;1;33;1;7;1;52;2;40;1;5;0;0;1;15;0;0;2;75;0;0;2;12;1;7;2;50;0;0;5;42;0;100;2;68;2;6;1;58;7;36;0;70
18.07.2024;14:25;A 36;1;0;0;3;76;1;69;3;87;0;81;1;67;2;88;0;0;1;45;1;14;2;52;0;0;2;49;2;10;1;37;2;16;3;6;1;69;1;39;1;7;2;25;0;0;1;4;0;0;21;65;0;100;2;38;2;5;1;72;2;16;4;18
18.07.2024;14:24;A 36;1;0;0;5;67;3;75;1;28;2;81;2;63;1;5;0;0;3;2;2;48;2;40;0;0;5;10;2;10;1;36;0;51;4;6;3;6;2;52;0;0;3;16;2;45;2;12;0;0;4;56;0;100;1;34;3;7;3;69;2;22;1;7
18.07.2024;14:23;A 36;1;0;0;2;65;4;54;0;61;2;61;11;63;0;0;2;3;3;21;4;27;1;13;1;9;3;22;3;40;2;14;1;9;4;32;2;37;0;0;1;6;2;50;0;41;0;0;0;0;8;15;0;100;1;64;1;1;3;16;0;6;2;6
18.07.2024;14:22;A 36;1;1;0;3;78;4;80;2;48;2;31;2;75;2;8;2;74;1;13;4;29;0;0;1;81;1;8;2;39;0;0;1;19;2;19;2;50;0;20;1;4;3;10;2;35;0;0;0;0;3;2;0;100;0;0;2;4;2;9;1;5;0;0
18.07.2024;14:21;A 36;1;1;1;5;81;3;72;2;77;2;97;1;81;1;34;2;53;1;15;0;0;1;78;2;20;2;10;0;0;1;5;1;50;1;7;0;4;3;87;1;7;1;7;0;0;1;46;0;0;13;12;0;100;1;99;4;20;2;45;1;6;1;89
18.07.2024;14:20;A 36;1;0;0;1;65;2;67;3;75;2;34;2;26;4;67;0;0;6;45;4;31;3;60;0;0;3;55;2;46;3;51;0;0;1;14;1;12;1;42;0;0;1;7;1;5;2;24;0;0;10;48;0;100;3;84;5;23;2;78;1;91;2;64
18.07.2024;14:19;A 36;1;1;0;3;94;1;3;1;1;0;99;2;9;1;7;0;0;6;81;3;3;1;65;2;9;0;100;3;26;0;64;2;93;1;7;2;48;2;17;1;49;1;8;2;25;1;23;0;0;5;40;0;100;0;63;1;5;5;34;5;40;0;0
18.07.2024;14:18;A 36;1;4;4;3;87;2;1;3;32;2;73;3;10;2;41;3;16;3;55;1;10;5;70;1;19;1;68;1;9;3;65;1;2;2;36;3;22;3;91;1;6;6;36;3;13;1;18;0;0;5;13;0;100;2;65;2;6;2;20;2;22;2;13
18.07.2024;14:17;A 36;1;2;3;2;59;1;39;1;1;2;66;1;7;1;2;1;65;2;9;2;75;2;34;3;48;3;14;3;26;2;19;0;0;5;35;2;45;2;72;1;2;1;52;2;34;3;49;0;0;14;41;0;100;3;81;2;3;3;26;2;59;1;50
18.07.2024;14:16;A 36;1;0;0;1;35;0;34;0;0;0;36;0;0;0;0;1;1;3;74;2;78;1;28;1;5;2;39;2;29;1;5;2;13;3;39;3;27;1;55;1;20;0;43;2;24;0;6;0;0;12;53;0;100;2;82;0;0;2;63;3;59;3;29
18.07.2024;14:15;A 36;1;0;0;3;74;4;84;0;43;2;90;1;34;0;0;2;52;3;10;5;5;3;18;2;37;2;23;2;18;1;9;1;1;3;57;3;7;2;53;1;3;2;40;0;21;1;58;0;0;3;78;0;100;2;85;0;0;0;81;0;72;1;17
18.07.2024;14:14;A 36;1;1;2;2;70;1;55;1;23;2;76;2;55;1;5;1;59;3;61;5;65;1;81;1;14;0;71;3;45;3;69;2;7;5;10;2;8;3;57;0;10;2;57;1;18;1;66;0;0;5;62;0;100;1;61;2;5;3;73;11;83;2;47
18.07.2024;14:13;A 36;1;0;0;1;21;0;0;1;13;1;7;0;0;1;3;1;4;3;65;1;63;3;59;1;6;2;74;1;5;4;57;1;23;0;0;1;15;1;1;2;29;1;41;2;20;2;3;0;0;5;63;0;100;2;83;0;0;3;63;2;13;2;5
18.07.2024;14:12;A 36;1;0;0;4;90;3;88;1;27;0;100;2;71;1;6;2;28;3;45;4;29;2;11;2;9;1;36;2;39;1;57;1;37;2;32;1;64;2;5;1;7;2;36;1;5;1;6;0;0;9;66;0;100;3;83;3;14;4;85;5;47;0;71
18.07.2024;14:11;A 36;1;1;1;3;84;4;78;2;81;2;89;2;81;2;68;1;43;6;54;7;63;2;51;3;11;3;63;3;86;3;39;1;37;3;25;3;21;2;64;1;8;3;34;2;27;1;74;0;0;6;68;0;100;3;90;1;4;2;86;2;44;2;77
18.07.2024;14:10;A 36;1;1;0;4;86;3;4;1;4;1;93;4;36;1;6;2;4;5;68;4;61;3;51;1;5;3;59;2;75;3;15;4;59;3;57;3;57;1;38;1;52;2;43;1;44;1;5;0;0;5;47;0;100;0;0;3;7;2;46;1;10;0;0
18.07.2024;14:09;A 36;1;2;2;5;66;2;41;2;41;2;84;0;44;2;8;2;88;4;87;1;1;2;3;2;82;0;100;1;4;1;19;3;69;4;44;4;42;7;66;3;50;3;46;2;36;0;73;0;0;5;70;0;100;1;16;2;35;1;86;3;20;0;14
18.07.2024;14:08;A 36;1;1;1;3;61;4;82;0;45;1;72;2;88;0;0;0;0;5;83;6;10;1;2;2;12;0;100;0;100;2;45;1;49;0;16;1;19;3;53;0;0;1;3;2;15;1;60;0;0;3;69;0;100;1;89;0;0;2;46;2;71;2;47
18.07.2024;14:07;A 36;1;5;8;3;36;3;43;2;64;2;34;3;27;1;3;0;0;7;77;4;29;1;3;2;13;0;100;4;34;3;10;2;76;1;16;1;19;1;42;1;15;1;6;1;7;2;35;0;0;5;57;0;100;1;82;0;0;2;76;0;66;1;6
18.07.2024;14:06;A 36;1;1;47;1;49;1;37;0;0;1;58;1;46;0;0;1;4;2;57;0;0;2;71;2;16;2;73;0;0;2;67;1;37;1;59;1;1;3;16;1;43;1;7;0;0;1;20;0;0;1;66;0;100;2;61;3;5;2;17;2;69;3;17
18.07.2024;14:05;A 36;1;0;0;1;86;0;0;0;1;1;35;0;0;0;0;0;0;2;13;0;0;0;64;0;0;2;13;0;0;0;0;1;87;2;41;2;2;2;56;1;52;1;50;3;10;2;63;0;0;7;46;0;100;1;4;0;0;2;58;1;81;1;6
18.07.2024;14:04;A 36;1;2;2;5;82;3;71;3;73;1;90;1;78;2;81;2;11;2;1;1;1;2;52;0;15;1;3;1;3;1;52;3;28;3;74;1;25;1;91;1;33;1;51;1;8;1;100;0;0;2;59;0;100;2;35;0;0;1;67;2;86;1;44
18.07.2024;14:03;A 36;1;0;0;7;78;2;49;2;83;1;98;3;15;0;84;2;27;0;1;1;1;2;44;1;38;0;0;1;3;3;21;0;0;2;9;3;57;1;80;0;0;2;44;1;56;0;81;0;0;4;78;0;100;1;31;1;5;2;74;1;20;0;31
18.07.2024;14:02;A 36;1;1;0;4;78;4;4;1;80;2;74;0;41;2;11;3;24;4;80;0;0;3;34;2;38;2;36;0;0;1;25;3;42;5;41;4;69;1;12;0;47;1;46;2;45;2;14;0;0;6;57;0;100;1;81;2;1;4;19;3;17;2;66
18.07.2024;14:01;A 36;1;0;0;3;58;0;0;4;84;1;79;1;9;2;43;4;37;2;2;3;22;1;48;3;51;2;8;3;36;2;42;2;68;3;9;2;25;3;50;3;32;2;37;5;18;3;44;0;0;11;19;0;100;1;73;1;1;1;32;5;27;2;8
18.07.2024;14:00;A 36;1;0;0;4;8;3;5;2;59;1;25;1;11;1;33;0;0;6;62;3;60;0;0;0;0;3;76;1;40;0;0;2;7;1;1;2;21;1;64;2;18;2;12;4;12;1;5;0;0;3;23;0;100;1;81;0;0;1;33;0;0;1;5
18.07.2024;13:59;A 36;1;0;0;2;90;1;78;1;69;2;98;2;32;1;62;1;1;4;58;3;36;2;67;1;5;4;53;2;19;3;41;1;24;0;0;0;0;1;18;2;27;0;0;0;0;1;7;0;0;2;37;0;100;1;64;1;5;0;0;0;41;1;8
18.07.2024;13:58;A 36;1;0;0;3;88;1;55;1;90;1;95;1;16;1;4;0;19;44;66;1;22;1;31;0;0;1;50;1;18;1;6;2;68;1;86;4;78;0;0;2;35;1;83;2;18;0;0;0;0;3;66;0;100;0;0;2;13;4;38;2;21;0;0
18.07.2024;13:57;A 36;1;1;1;4;81;1;64;1;30;2;92;0;8;2;14;1;28;74;70;2;28;1;47;1;7;1;100;2;12;0;0;2;81;3;79;2;31;0;0;1;37;2;45;3;31;0;0;0;0;6;65;0;100;3;53;2;16;2;76;3;13;0;62
18.07.2024;13:56;A 36;1;2;5;2;78;3;36;1;60;3;33;3;16;1;5;0;0;2;10;3;6;1;30;1;6;2;32;8;21;1;5;1;20;2;77;2;4;1;26;1;8;1;65;2;13;1;32;0;0;5;72;0;100;2;90;2;6;3;80;4;56;1;97
18.07.2024;13:55;A 36;1;2;1;4;70;1;37;0;61;1;51;1;3;0;0;0;0;2;28;4;17;3;19;1;26;1;40;3;37;1;31;0;0;2;47;0;0;1;18;0;0;2;55;0;0;1;5;0;0;3;0;0;100;16;83;3;4;1;3;0;100;0;100
18.07.2024;13:54;A 36;1;0;0;5;81;2;32;1;62;2;98;2;22;1;5;1;66;5;42;4;36;1;13;0;9;3;62;4;21;1;16;0;0;3;23;1;21;2;50;0;0;1;30;0;19;0;53;0;0;2;75;0;100;37;78;0;0;0;79;1;83;2;93
18.07.2024;13:53;A 36;1;1;3;8;78;3;73;2;37;4;91;1;13;1;35;1;46;4;67;3;5;2;46;3;9;0;77;2;40;2;36;0;0;6;73;3;4;2;83;0;0;3;60;2;16;3;13;0;0;9;9;0;100;1;28;0;0;5;33;1;5;2;31
18.07.2024;13:52;A 36;1;3;6;2;85;2;76;3;68;2;68;2;61;3;27;3;58;5;55;1;1;0;80;1;27;2;59;1;18;0;0;0;0;1;64;1;33;5;24;2;4;2;61;2;39;2;37;0;0;6;46;0;100;1;1;2;8;1;55;2;54;1;2
18.07.2024;13:51;A 36;1;0;0;1;31;2;1;1;1;1;45;3;9;1;3;0;0;7;56;4;12;4;83;2;31;4;56;1;44;1;78;2;5;4;46;1;19;1;1;2;15;3;56;1;7;2;90;0;0;6;62;0;100;0;65;1;0;3;51;2;19;0;0
18.07.2024;13:50;A 36;1;2;1;2;63;0;0;3;14;1;27;0;0;4;14;0;0;3;69;2;10;3;93;0;0;3;75;2;51;1;99;0;0;1;30;2;44;0;0;2;3;1;8;1;50;0;0;0;0;13;24;0;100;2;63;2;25;2;39;2;19;2;12
18.07.2024;13:49;A 36;1;1;5;2;21;0;53;3;80;3;15;0;0;1;82;0;0;3;76;6;32;2;97;0;0;4;45;2;31;0;100;1;29;2;56;3;43;4;83;1;31;2;56;2;42;0;91;0;0;3;61;0;100;2;61;1;0;1;69;2;45;1;40
18.07.2024;13:48;A 36;1;3;5;1;41;4;80;1;27;0;47;2;49;1;3;0;0;3;86;3;82;2;32;4;6;2;95;2;92;2;26;1;11;2;40;1;35;4;93;2;19;3;48;1;8;0;100;0;0;1;47;0;100;2;60;3;10;1;6;2;47;3;57
18.07.2024;13:47;A 36;1;2;14;5;46;1;42;0;44;2;57;2;8;0;0;0;0;5;12;2;73;5;44;2;5;1;47;1;18;2;33;1;15;2;24;2;32;1;84;0;7;1;37;3;16;2;38;0;0;1;71;0;100;0;0;1;1;2;49;1;5;0;0
18.07.2024;13:46;A 36;1;1;1;5;88;1;41;1;17;0;100;1;8;1;4;1;20;7;33;3;8;1;54;2;29;4;52;4;20;1;65;3;3;3;21;1;6;4;71;2;13;2;31;0;9;3;46;0;0;5;66;0;100;2;77;4;6;2;86;5;76;2;10
18.07.2024;13:45;A 36;1;0;0;1;67;1;68;0;0;1;76;1;7;0;0;0;0;3;46;4;22;1;27;0;0;1;34;3;30;1;4;0;0;0;0;1;15;3;42;1;9;1;2;2;23;1;51;0;0;7;73;0;100;3;54;2;11;5;69;3;64;2;69
18.07.2024;13:44;A 36;1;1;2;2;59;2;83;0;0;2;20;1;73;0;0;2;11;4;65;1;10;0;66;1;22;1;38;1;6;0;0;0;0;2;21;2;34;1;73;0;0;2;15;2;25;2;65;0;0;10;30;0;100;2;66;1;3;2;38;0;28;1;45
18.07.2024;13:43;A 36;1;0;0;5;54;0;0;0;0;3;64;1;2;0;0;0;0;0;0;1;1;1;47;0;0;1;5;1;4;1;4;3;37;2;73;2;28;1;29;1;10;1;52;1;35;1;35;0;0;5;20;0;100;3;57;2;6;2;22;2;50;1;67
18.07.2024;13:42;A 36;1;1;1;0;52;1;53;2;75;0;0;1;24;1;76;0;0;1;1;2;75;3;48;0;0;1;3;2;9;3;33;1;40;2;60;0;0;1;39;1;9;1;64;0;0;1;8;0;0;10;17;0;100;1;52;0;0;3;32;0;36;2;50
18.07.2024;13:41;A 36;1;3;3;3;47;2;28;1;80;3;24;2;10;1;21;2;56;2;28;3;15;3;37;2;20;1;40;1;27;1;24;0;0;2;70;5;46;4;67;0;0;3;55;1;47;1;63;0;0;14;77;0;100;1;33;3;14;1;83;2;64;1;20
18.07.2024;13:40;A 36;1;0;0;6;24;2;18;2;53;0;35;0;23;2;6;1;23;2;50;2;32;1;85;1;7;2;52;2;28;2;41;0;0;4;28;1;16;0;52;0;0;1;31;1;24;1;5;0;0;7;29;0;100;1;5;1;11;2;45;1;27;1;6
18.07.2024;13:39;A 36;1;2;5;4;88;4;52;1;13;0;100;3;63;1;6;0;0;3;43;5;54;1;38;0;0;2;59;1;68;1;5;1;3;2;67;3;20;3;75;0;4;3;71;5;44;3;28;0;0;1;57;0;100;1;75;2;7;1;51;1;65;1;6
18.07.2024;13:38;A 36;1;1;3;1;95;1;87;0;10;0;100;2;34;0;0;1;34;5;52;0;0;2;70;0;7;0;63;1;6;3;15;1;35;1;37;1;5;2;26;1;41;2;35;1;15;1;21;0;0;4;61;0;100;0;0;1;2;1;59;3;65;0;0
18.07.2024;13:37;A 36;1;3;8;1;96;4;6;1;2;1;71;1;50;1;4;0;0;4;77;4;30;1;48;1;34;2;92;1;37;1;6;3;70;2;58;1;20;2;71;2;58;2;19;2;8;2;70;0;0;4;63;0;100;1;2;0;0;2;63;3;62;1;4
18.07.2024;13:36;A 36;1;2;1;5;19;0;69;1;94;1;84;0;0;1;17;1;8;3;59;1;5;2;50;2;48;1;73;1;52;0;53;0;0;6;38;4;45;1;94;0;0;1;58;2;49;2;5;0;0;7;30;0;100;0;0;1;3;2;41;2;22;0;0
18.07.2024;13:35;A 36;1;2;3;1;17;5;36;3;86;2;57;2;33;4;12;0;0;2;45;0;0;5;90;1;10;2;57;0;0;0;100;0;0;2;37;2;35;3;89;0;0;2;11;2;14;1;63;0;0;4;25;0;100;1;32;2;13;2;47;1;15;1;26
18.07.2024;13:34;A 36;1;0;0;2;35;2;4;1;67;2;35;0;35;1;7;0;0;4;37;4;21;2;82;0;0;2;49;2;10;3;48;0;0;3;37;2;28;1;76;0;0;0;41;2;14;1;7;0;0;6;39;0;100;1;59;0;0;4;15;1;4;1;4
18.07.2024;13:33;A 36;1;0;0;1;46;0;0;2;48;1;7;2;48;1;51;2;19;2;54;0;0;1;43;1;8;2;31;0;0;1;47;3;24;2;40;1;10;2;83;1;29;2;47;0;31;2;49;0;0;-1;0;0;100;1;8;3;9;2;47;3;42;0;10
18.07.2024;13:32;A 36;1;0;0;5;8;3;5;5;44;0;20;1;9;2;67;0;56;1;3;3;42;1;53;0;0;1;2;1;52;1;4;3;53;1;9;0;0;0;30;2;35;1;14;1;0;0;0;0;0;6;51;0;100;1;71;7;3;3;54;1;77;11;32
18.07.2024;13:31;A 36;1;0;0;0;100;1;62;6;15;1;97;2;20;2;44;1;0;3;45;3;36;2;36;1;7;1;62;1;44;2;37;1;72;1;19;0;0;1;39;2;71;1;6;0;0;1;6;0;0;8;2;0;100;1;90;0;0;1;6;4;34;1;34
18.07.2024;13:30;A 36;1;1;1;4;18;0;0;1;56;2;32;0;0;3;52;0;23;6;50;3;24;0;0;0;0;3;65;3;12;0;0;0;0;1;34;0;0;3;11;0;0;1;41;6;35;2;15;0;0;6;26;0;100;3;53;1;3;1;32;2;69;3;35
18.07.2024;13:29;A 36;1;0;0;4;71;2;72;2;60;0;82;1;77;2;7;1;62;4;58;1;10;3;51;1;7;3;42;1;15;0;55;1;71;2;75;2;26;2;54;2;19;1;45;1;34;2;46;0;0;4;59;0;100;0;0;3;4;2;65;2;50;0;0
18.07.2024;13:28;A 36;1;2;49;3;84;3;60;3;57;1;81;4;42;5;12;1;23;2;35;3;38;4;44;1;7;2;36;3;42;3;60;4;71;3;10;3;42;0;0;2;53;2;24;2;18;0;0;0;0;2;61;0;100;3;36;2;16;4;77;2;62;2;35
18.07.2024;13:27;A 36;1;1;0;1;38;0;0;1;67;2;37;0;0;0;68;1;1;4;6;2;15;1;49;0;0;1;45;2;30;2;29;1;22;0;35;2;20;2;57;1;6;0;0;2;24;4;33;0;0;2;80;0;100;2;26;0;0;1;90;1;5;1;22
18.07.2024;13:26;A 36;1;0;0;3;34;0;0;1;38;2;25;0;0;1;45;3;51;2;72;1;10;0;0;2;61;2;28;1;9;0;0;0;20;4;7;1;20;0;46;0;0;1;36;0;21;1;2;0;0;32;10;0;100;1;96;3;7;2;5;3;40;2;63
18.07.2024;13:25;A 36;1;1;0;3;73;1;1;0;0;1;13;1;3;0;0;0;0;2;63;3;25;1;6;1;4;2;64;4;15;1;9;3;20;2;8;4;52;2;46;1;24;2;67;2;44;1;33;0;0;20;6;0;100;1;39;1;3;2;11;1;47;2;45
18.07.2024;13:24;A 36;1;0;0;2;92;1;90;2;5;1;100;1;7;0;13;0;40;5;27;3;14;2;64;0;0;2;48;2;20;2;38;1;14;1;92;1;60;4;78;1;27;2;16;2;17;0;100;0;0;8;46;0;100;1;1;1;4;2;53;2;34;1;2
18.07.2024;13:23;A 36;1;0;0;5;87;4;89;0;0;0;100;0;98;1;22;3;39;4;25;2;24;1;63;2;20;2;35;3;12;1;3;0;89;4;67;0;0;2;2;0;0;2;32;0;0;3;30;0;0;6;68;0;100;0;0;3;6;2;56;0;30;0;0
18.07.2024;13:22;A 36;1;2;15;2;93;5;84;2;40;2;90;1;98;1;44;0;6;4;61;2;13;3;67;1;7;4;45;3;16;1;56;2;37;1;59;2;20;1;58;2;16;1;8;1;24;1;6;0;0;4;60;0;100;0;47;2;13;2;70;2;53;0;0
18.07.2024;13:21;A 36;1;1;1;6;76;3;38;1;64;1;76;4;40;1;7;1;35;0;0;1;1;1;33;1;9;1;7;1;3;2;25;2;3;3;58;4;29;1;4;1;5;0;63;1;38;1;58;0;0;9;31;0;100;4;83;0;0;1;38;2;44;1;50
18.07.2024;13:20;A 36;1;2;2;4;64;0;0;2;13;3;75;0;0;2;8;2;30;2;21;2;30;1;25;6;42;2;29;2;32;1;4;0;36;3;57;2;33;4;62;0;0;3;56;1;5;1;40;0;0;4;85;0;100;4;91;1;5;1;95;3;14;2;69
18.07.2024;13:19;A 36;1;2;5;3;90;4;23;1;45;0;100;0;32;1;12;0;0;4;87;3;45;2;6;1;1;0;95;0;83;2;11;4;29;3;27;1;2;3;47;1;41;0;31;1;28;4;11;0;0;4;74;0;100;1;88;1;5;2;9;2;58;2;91
18.07.2024;13:18;A 36;1;6;9;1;73;1;61;4;76;1;77;1;64;2;40;2;4;4;22;2;8;1;22;2;27;3;42;3;21;2;24;4;74;3;57;4;6;4;60;2;84;4;18;3;25;1;40;0;0;4;68;0;100;0;0;3;14;3;74;4;13;0;0
18.07.2024;13:17;A 36;1;0;0;2;90;2;8;1;87;1;7;1;14;2;48;0;0;4;32;1;2;4;87;0;0;1;41;2;10;2;79;1;80;1;3;0;0;1;30;2;76;2;20;1;2;2;9;0;0;7;27;0;100;1;43;2;5;3;41;1;49;1;48
18.07.2024;13:16;A 36;1;4;18;1;41;3;4;0;1;2;53;3;19;0;0;0;0;3;74;1;1;3;65;0;0;1;85;2;5;2;68;3;39;1;66;2;29;0;0;1;54;2;10;2;35;0;0;0;0;6;37;0;100;0;0;0;0;4;44;0;31;0;0
18.07.2024;13:15;A 36;1;0;0;3;72;4;56;2;51;1;80;2;42;2;11;1;0;3;64;2;2;3;41;0;0;3;24;2;9;2;52;0;68;3;32;2;24;2;96;1;1;1;45;2;22;1;48;0;0;7;51;0;100;1;50;4;15;5;74;4;42;0;49
18.07.2024;13:14;A 36;1;2;3;4;75;1;52;2;6;2;83;0;53;3;26;1;2;2;6;1;1;0;0;1;7;2;18;1;3;0;0;2;21;0;0;0;0;3;88;2;11;0;0;0;0;3;88;0;0;1;1;0;100;3;91;2;5;2;8;3;75;1;99
