Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
18.07.2024;13:02;A 71;1;1;2;1;16;6;11;6;36;0;0;0;0;3;5;7;20;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;13:01;A 71;1;0;50;0;0;5;12;5;58;0;0;1;2;5;15;5;36;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;13:00;A 71;1;1;14;1;4;8;18;3;72;0;0;0;0;1;0;4;8;4;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;12:59;A 71;1;1;0;1;1;13;55;6;84;0;0;0;14;3;1;12;55;3;88;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;12:58;A 71;1;0;0;2;3;7;11;6;51;2;5;1;13;1;9;10;15;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;12:57;A 71;1;2;3;1;2;6;7;6;15;1;1;2;23;2;17;3;4;3;17;0;0;0;0;2;3;0;0;0;0;0;0;4;6;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;12:56;A 71;1;2;71;2;64;7;15;6;40;1;1;0;0;9;13;5;39;3;55;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;12:55;A 71;1;2;1;0;0;6;13;4;61;0;0;2;1;16;33;4;17;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;12:54;A 71;1;1;1;1;2;10;23;3;48;0;0;0;0;1;0;6;9;5;33;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;12:53;A 71;1;2;28;3;26;10;20;7;72;0;0;0;22;2;19;11;21;2;58;1;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;12:52;A 71;1;1;74;1;39;8;37;3;59;1;2;3;14;1;33;8;30;1;67;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
18.07.2024;12:51;A 71;1;1;25;1;29;11;19;6;66;0;0;1;17;4;52;6;12;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;12:50;A 71;1;1;2;0;0;5;9;4;27;0;0;2;11;9;32;8;34;0;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;12:49;A 71;1;3;3;2;13;10;9;10;27;0;0;1;57;16;49;10;16;2;77;5;30;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
18.07.2024;12:48;A 71;1;3;0;2;9;3;3;3;8;0;0;0;0;21;60;5;9;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;12:47;A 71;1;1;1;2;4;12;16;9;53;0;0;0;0;2;2;7;28;2;48;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;12:46;A 71;1;1;1;1;5;10;11;14;35;0;0;0;0;0;0;8;16;1;67;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
18.07.2024;12:45;A 71;1;2;20;0;33;7;36;3;65;0;0;2;2;1;5;7;44;1;66;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;12:44;A 71;1;4;60;4;18;9;22;5;43;2;5;0;0;0;0;13;22;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;12:43;A 71;1;2;62;2;27;12;21;7;62;0;0;2;5;3;40;7;9;3;28;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;12:42;A 71;1;2;3;1;3;11;19;7;50;0;0;0;0;0;0;13;18;5;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;12:41;A 71;1;2;4;2;8;9;42;3;61;2;3;1;1;1;4;6;17;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;12:40;A 71;1;1;1;1;5;5;5;6;15;0;0;0;0;0;0;8;26;2;51;1;10;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;12:39;A 71;1;1;1;1;3;6;14;5;52;0;0;0;0;0;0;8;46;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;12:38;A 71;1;2;12;1;3;14;41;8;78;0;0;1;0;0;0;9;14;3;79;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
18.07.2024;12:37;A 71;1;2;3;2;7;11;27;4;58;1;5;0;0;0;0;4;5;6;31;1;4;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
18.07.2024;12:36;A 71;1;1;1;0;0;14;45;4;75;0;0;0;0;0;0;10;24;2;55;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;12:35;A 71;1;1;10;1;4;9;26;3;62;0;0;0;0;0;0;14;31;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;12:34;A 71;1;0;0;3;15;10;21;6;61;0;0;0;0;0;0;4;10;3;32;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;12:33;A 71;1;3;21;2;24;9;49;4;75;0;0;0;0;0;0;6;7;4;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;12:32;A 71;1;1;38;1;32;13;56;6;92;0;0;2;25;1;37;7;11;4;39;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
18.07.2024;12:31;A 71;1;2;34;3;22;9;51;4;72;0;2;2;17;1;3;8;19;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;12:30;A 71;1;1;35;1;16;9;20;7;45;1;0;1;27;1;6;3;10;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;12:29;A 71;1;1;58;1;7;12;22;8;54;1;6;0;0;0;0;9;9;4;39;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;12:28;A 71;1;2;87;1;36;13;16;8;44;0;0;3;5;2;5;10;14;0;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;12:27;A 71;1;1;3;2;9;7;10;7;26;0;0;1;1;1;3;2;22;3;34;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
18.07.2024;12:26;A 71;1;3;2;1;5;8;13;6;41;1;1;0;0;0;0;7;12;3;44;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;12:25;A 71;1;0;0;2;30;5;36;2;51;0;0;0;0;0;0;7;24;5;39;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;12:24;A 71;1;2;4;1;4;13;51;5;85;0;0;1;6;0;0;9;17;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;12:23;A 71;1;0;0;0;3;0;0;0;0;0;0;1;43;1;7;11;31;1;77;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;12:22;A 71;1;0;0;3;11;4;3;4;16;0;0;2;90;2;69;6;6;4;43;2;5;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;12:21;A 71;1;1;46;2;8;6;6;5;18;0;0;0;0;0;0;8;13;2;58;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;12:20;A 71;1;1;57;1;1;7;8;7;22;0;0;0;0;0;0;13;22;3;78;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;12:19;A 71;1;1;16;1;5;4;6;4;17;0;0;1;11;6;21;6;29;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;12:18;A 71;1;0;22;0;0;10;14;5;34;0;0;2;27;3;17;12;17;4;49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;12:17;A 71;1;1;10;1;5;9;18;2;51;1;3;1;30;1;16;6;14;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;12:16;A 71;1;1;1;2;12;7;13;2;50;0;0;0;0;5;5;9;34;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;12:15;A 71;1;1;3;0;0;8;17;3;75;0;0;1;62;4;26;8;41;4;75;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;12:14;A 71;1;1;2;1;13;13;28;5;60;0;0;0;0;6;24;6;23;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;12:13;A 71;1;1;0;2;10;5;53;2;60;0;0;3;1;2;3;3;10;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;12:12;A 71;1;2;30;2;6;7;9;6;67;0;0;1;0;1;2;5;9;4;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;12:11;A 71;1;0;0;0;0;10;50;5;79;0;0;0;0;0;0;6;16;3;39;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;12:10;A 71;1;0;0;0;0;12;15;10;72;0;0;4;1;2;7;4;5;3;19;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
18.07.2024;12:09;A 71;1;2;2;1;5;10;11;8;33;0;0;0;0;0;0;10;30;7;60;2;26;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
18.07.2024;12:08;A 71;1;2;4;2;3;10;18;5;37;0;0;1;57;4;8;13;29;2;54;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;12:07;A 71;1;0;0;0;0;8;17;2;42;0;0;0;0;0;0;9;20;2;55;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;12:06;A 71;1;3;7;4;7;9;45;1;71;0;0;0;0;0;0;11;38;4;67;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;12:05;A 71;1;1;1;3;28;7;48;3;67;0;0;0;0;1;0;5;31;2;54;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;12:04;A 71;1;4;8;0;35;12;57;3;84;0;0;3;2;2;10;9;20;3;47;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;12:03;A 71;1;1;42;0;100;10;20;3;94;0;0;0;0;0;0;6;22;2;59;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;12:02;A 71;1;1;42;1;13;8;42;5;63;1;35;0;0;3;2;7;8;4;27;1;5;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
18.07.2024;12:01;A 71;1;2;2;2;13;11;31;9;67;1;15;1;0;15;16;10;18;1;47;2;7;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;12:00;A 71;1;0;0;1;1;10;19;6;44;0;0;2;51;5;50;10;16;5;38;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;11:59;A 71;1;2;5;4;13;4;4;4;12;0;0;0;0;0;0;6;14;2;42;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;11:58;A 71;1;0;46;0;0;6;8;4;21;0;0;0;46;0;0;8;13;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;11:57;A 71;1;3;50;3;67;7;23;4;42;0;0;1;27;1;5;4;7;2;22;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;11:56;A 71;1;2;70;3;43;9;50;6;79;0;0;0;0;0;0;13;14;5;48;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;11:55;A 71;1;3;4;4;7;6;7;6;52;0;0;0;1;0;0;11;16;4;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
18.07.2024;11:54;A 71;1;0;6;1;17;11;36;8;75;0;0;1;56;0;59;9;21;7;50;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;11:53;A 71;1;1;63;1;5;8;26;5;44;0;0;0;0;0;100;3;4;3;18;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;11:52;A 71;1;0;0;0;0;11;14;9;40;0;0;1;7;1;97;9;12;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;11:51;A 71;1;3;4;2;9;4;6;3;32;0;0;1;3;0;0;7;19;1;71;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;11:50;A 71;1;0;0;0;0;8;10;8;26;0;0;2;2;1;8;9;26;5;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
18.07.2024;11:49;A 71;1;1;3;1;5;9;35;4;65;1;1;2;1;1;3;6;27;1;45;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;11:48;A 71;1;1;2;1;3;7;12;2;54;0;0;0;0;0;0;9;9;6;29;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;11:47;A 71;1;3;12;2;22;9;36;5;70;2;4;0;0;0;0;5;28;0;44;1;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;11:46;A 71;1;3;4;2;5;11;21;3;66;0;0;2;13;1;14;9;11;7;38;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;11:45;A 71;1;0;0;0;0;5;34;2;57;0;0;5;2;4;7;8;12;1;31;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;11:44;A 71;1;3;1;1;4;5;6;5;18;1;2;2;51;1;3;8;18;3;68;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
18.07.2024;11:43;A 71;1;1;24;1;6;7;16;3;52;1;1;2;25;2;8;8;11;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;11:42;A 71;1;3;2;3;18;10;13;8;38;0;0;0;0;0;0;4;7;4;22;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;11:41;A 71;1;0;0;0;0;14;35;11;79;1;2;0;0;0;0;7;25;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;11:40;A 71;1;1;1;1;4;14;18;7;51;0;0;0;0;0;0;6;23;1;51;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;11:39;A 71;1;2;3;2;6;5;7;1;21;0;0;1;58;2;6;7;18;4;34;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;11:38;A 71;1;0;0;0;0;5;23;5;50;0;0;1;1;1;4;7;8;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;11:37;A 71;1;3;2;1;4;7;38;3;51;0;0;0;0;0;0;8;28;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;11:36;A 71;1;0;0;1;21;12;46;7;75;0;0;0;0;0;0;2;3;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;11:35;A 71;1;1;19;1;30;4;5;5;16;0;0;1;26;0;23;5;36;1;46;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;11:34;A 71;1;1;44;3;55;8;17;3;46;0;0;1;21;2;15;13;33;2;61;2;5;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;11:33;A 71;1;0;0;0;0;5;4;5;17;0;0;1;4;1;7;12;28;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;11:32;A 71;1;1;47;1;4;13;15;7;46;0;0;1;5;1;12;7;10;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;11:31;A 71;1;1;40;1;6;6;9;6;25;0;0;1;57;1;3;2;2;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;11:30;A 71;1;1;1;1;5;12;38;4;72;0;0;2;5;9;19;2;3;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;11:29;A 71;1;0;0;1;1;8;35;2;59;1;3;1;1;4;7;8;25;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;11:28;A 71;1;0;0;0;0;8;42;4;66;3;9;2;12;0;15;11;19;2;61;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;11:27;A 71;1;1;0;0;0;11;44;4;71;1;2;1;79;2;58;11;14;4;41;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;11:26;A 71;1;0;0;0;0;14;25;7;72;0;0;3;85;3;15;6;15;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;11:25;A 71;1;0;0;0;0;9;14;6;57;0;0;1;56;1;10;2;3;2;11;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;11:24;A 71;1;2;0;0;4;5;7;4;37;0;0;0;0;0;0;4;6;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;11:23;A 71;1;2;50;1;56;5;7;4;47;0;0;3;22;3;31;4;12;2;35;1;36;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;11:22;A 71;1;3;72;3;51;11;28;8;62;1;1;1;1;0;0;6;5;5;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;11:21;A 71;1;0;100;1;55;9;18;2;47;0;0;1;1;1;7;9;38;3;83;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
18.07.2024;11:20;A 71;1;1;16;1;7;2;3;2;32;0;0;1;3;1;8;7;16;4;45;1;22;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;11:19;A 71;1;0;0;0;0;7;26;5;48;0;0;0;0;4;5;5;6;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;11:18;A 71;1;0;0;1;1;9;36;6;55;0;0;0;0;0;0;11;19;4;55;0;0;0;0;3;6;0;0;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;11:17;A 71;1;1;3;0;69;11;16;6;54;0;0;1;1;1;3;10;34;4;68;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;11:16;A 71;1;2;55;0;100;10;51;7;75;1;3;5;60;1;70;3;19;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;11:15;A 71;1;1;17;1;25;3;3;3;8;0;0;3;65;6;61;6;18;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;11:14;A 71;1;0;10;2;10;8;11;7;34;0;0;1;55;1;60;6;16;4;32;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;11:13;A 71;1;1;17;2;17;5;7;5;66;0;0;1;7;0;12;11;33;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;11:12;A 71;1;0;0;1;13;18;28;9;88;0;0;0;100;1;11;10;18;2;43;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;11:11;A 71;1;1;15;1;23;11;18;6;52;0;0;1;1;1;3;4;4;3;17;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
18.07.2024;11:10;A 71;1;3;3;2;8;13;55;5;88;0;0;0;0;0;0;9;12;4;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;11:09;A 71;1;1;45;1;7;8;43;5;68;0;0;1;2;1;4;6;23;4;49;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;11:08;A 71;1;1;2;1;1;11;51;5;86;0;0;0;0;0;0;6;16;1;35;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
18.07.2024;11:07;A 71;1;1;0;1;2;11;60;6;89;1;1;1;1;0;0;7;23;3;52;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
18.07.2024;11:06;A 71;1;1;0;0;0;8;8;6;57;0;0;0;0;0;0;4;15;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;11:05;A 71;1;2;36;2;9;12;15;6;37;1;3;1;22;2;30;7;8;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;11:04;A 71;1;2;7;1;26;12;17;4;47;1;1;0;0;0;0;8;16;2;38;1;5;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;11:03;A 71;1;2;37;2;42;10;13;8;33;0;0;1;62;0;5;6;12;5;26;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;11:02;A 71;1;3;44;1;44;9;38;5;73;0;0;0;44;1;43;2;2;2;9;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;11:01;A 71;1;2;55;1;58;9;36;3;69;0;0;2;18;3;25;6;7;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;11:00;A 71;1;1;18;2;11;7;54;3;72;1;1;0;19;0;0;5;31;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;10:59;A 71;1;2;55;3;13;16;60;5;93;0;0;1;64;1;4;9;17;4;44;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;10:58;A 71;1;1;90;2;11;7;9;6;31;0;0;0;0;0;0;6;23;0;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;10:57;A 71;1;0;0;0;0;8;11;6;41;0;0;1;0;0;0;5;9;3;26;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;10:56;A 71;1;0;68;0;0;12;39;1;99;1;4;0;0;0;0;6;8;3;24;1;3;0;0;3;5;0;0;0;0;0;0;5;23;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;10:55;A 71;1;1;12;2;9;13;59;1;98;0;0;4;41;3;15;5;14;2;32;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
18.07.2024;10:54;A 71;1;3;40;3;27;13;65;3;97;0;0;1;0;0;0;4;8;3;34;1;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;10:53;A 71;1;2;31;3;17;12;62;4;97;1;2;3;1;1;3;10;11;5;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
