Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
18.07.2024;15:19;A 15;1;2;15;4;30;1;5;3;35;2;87;2;39;2;96;2;45;1;94;1;90;2;49;0;100;0;100;4;9;2;18;0;0;0;0;0;0;2;66;2;52;5;4;1;0;2;16;2;65;1;91;1;81;1;98;1;0;2;75;1;2;1;17;0;0;0;0;0;0;0;0;;;;;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;15:18;A 15;1;0;0;3;22;0;0;2;25;4;69;1;75;7;62;7;85;3;7;2;76;3;69;1;83;0;100;5;63;2;5;0;7;0;0;0;0;1;37;4;20;2;1;0;0;0;58;1;62;1;82;4;85;3;67;0;0;2;91;2;65;1;16;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;15:17;A 15;1;4;4;5;58;1;14;3;70;1;71;2;35;7;19;30;38;1;1;0;29;3;32;1;2;0;100;6;12;2;12;0;100;1;4;1;4;3;80;1;76;0;0;0;0;2;18;2;20;6;34;9;22;3;33;0;0;6;43;1;13;3;41;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;15:16;A 15;1;0;0;5;5;0;0;3;14;0;0;0;0;0;100;3;98;1;0;0;100;0;100;0;0;0;100;2;84;0;0;4;19;3;15;3;22;6;57;6;49;4;7;1;1;5;70;1;54;0;99;1;25;1;66;1;1;2;15;2;36;0;0;0;0;0;0;0;0;0;0;;;;;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;15:15;A 15;1;0;0;1;97;0;0;1;70;0;0;0;0;5;44;41;8;3;28;3;57;1;10;0;32;0;100;3;5;2;46;1;3;1;3;1;1;2;96;2;94;0;0;0;0;1;75;3;44;7;38;6;28;5;42;0;0;1;38;1;54;2;37;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;15:14;A 15;1;0;21;8;42;0;15;2;42;5;84;1;93;94;40;3;0;0;100;4;63;0;0;3;83;0;100;3;8;1;0;1;59;1;4;1;20;7;63;7;57;0;0;0;0;4;65;2;28;1;83;0;100;1;39;0;0;1;24;2;41;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;15:13;A 15;1;1;63;0;100;1;72;1;98;0;100;0;100;4;66;19;71;3;34;2;30;0;81;4;37;0;100;5;65;4;17;2;23;2;10;2;21;0;100;0;100;0;0;0;0;0;0;2;46;3;72;7;45;1;74;0;0;2;66;1;7;3;16;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;15:12;A 15;1;4;6;7;33;1;0;4;26;3;90;3;42;0;100;0;100;0;0;0;100;0;100;0;0;0;100;1;81;1;0;1;45;2;7;2;7;1;78;2;39;0;0;0;0;3;42;1;92;0;100;1;90;1;82;0;0;1;96;1;3;1;1;1;1;1;1;4;6;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;15:11;A 15;1;3;34;1;63;1;8;2;64;1;84;2;5;7;52;16;43;1;30;3;51;2;56;0;0;0;100;5;33;1;5;1;67;1;5;1;4;0;0;0;0;0;0;0;0;1;2;4;16;4;15;5;31;1;15;0;0;3;20;1;3;4;5;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;15:10;A 15;1;4;10;4;52;0;55;1;59;0;100;0;0;8;64;7;41;1;11;6;75;5;26;1;4;0;100;5;10;1;1;0;0;1;3;1;4;4;50;1;43;0;0;0;0;0;100;2;5;2;1;5;45;2;1;0;0;4;10;1;1;1;4;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;15:09;A 15;1;2;3;2;50;3;25;2;8;8;49;4;54;5;50;7;68;1;0;2;64;0;0;0;0;0;100;0;0;1;0;1;10;1;4;1;3;1;68;1;73;0;0;0;0;6;76;1;78;3;74;2;72;3;70;0;0;1;60;0;76;3;26;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;15:08;A 15;1;4;87;8;74;1;97;0;89;0;100;1;86;4;3;11;7;1;0;0;7;2;8;0;0;0;100;3;2;1;55;1;47;1;5;1;6;4;67;4;69;0;0;0;0;0;100;4;56;4;56;8;54;3;17;0;0;6;18;1;22;3;28;0;0;0;0;2;4;1;1;;;;;0;0;0;0;0;0;0;0;3;6;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;15:07;A 15;1;1;78;0;100;1;83;0;100;3;91;0;12;6;78;126;62;5;81;1;92;3;82;2;85;0;100;6;42;1;29;1;4;1;3;0;2;1;94;1;7;0;0;0;0;3;11;1;47;3;73;0;0;2;92;0;0;1;1;0;100;3;30;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;2;1;0;0;3;5;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;15:06;A 15;1;2;57;7;64;2;8;2;79;0;100;1;43;4;54;110;14;2;2;4;65;1;9;4;6;0;100;6;7;3;12;1;4;1;4;2;6;7;58;6;59;0;0;0;0;0;99;1;9;2;48;2;1;2;45;0;0;2;5;2;50;2;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;15:05;A 15;1;1;18;1;37;1;6;1;45;3;92;0;19;4;85;6;86;3;82;1;98;1;52;1;47;0;100;4;47;3;26;0;0;0;0;0;0;1;95;1;34;0;0;0;0;3;16;2;95;5;80;4;87;1;93;0;0;0;53;0;3;5;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;15:04;A 15;1;1;44;4;48;0;45;0;57;0;100;0;100;2;57;2;72;1;56;3;27;25;61;4;54;0;100;7;17;0;0;2;46;2;46;4;24;7;51;7;8;0;0;0;0;8;9;3;74;2;74;2;69;1;51;0;0;3;73;2;11;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;15:03;A 15;1;1;91;1;35;2;37;2;21;1;18;2;18;5;42;6;39;2;0;1;51;1;36;0;0;0;100;2;3;0;0;2;9;2;9;1;0;0;100;0;0;0;0;0;0;1;2;2;55;6;45;3;42;4;54;0;0;1;42;0;59;1;25;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;15:02;A 15;1;3;23;4;52;3;24;1;60;2;81;2;85;4;40;19;51;0;0;2;58;4;7;0;0;0;100;1;1;1;5;1;4;0;0;2;5;4;84;2;33;0;0;0;0;2;35;1;49;1;42;2;53;2;52;0;0;3;43;2;57;1;3;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;4;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;15:01;A 15;1;0;0;3;27;0;0;3;24;3;41;0;46;7;85;12;79;3;84;0;100;0;87;1;86;0;100;2;83;2;19;2;30;3;16;2;26;1;98;1;0;0;0;0;0;3;40;3;19;3;41;1;13;1;35;0;0;1;6;1;4;5;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;15:00;A 15;1;3;84;9;79;0;87;1;99;0;100;0;100;4;70;9;71;2;59;3;80;2;40;3;54;0;100;8;35;2;11;0;100;0;74;1;78;7;83;6;81;0;0;0;0;0;100;1;4;2;3;7;7;7;27;0;0;4;19;0;38;6;43;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:59;A 15;1;1;92;1;95;2;30;0;100;2;64;2;16;4;90;8;90;1;52;0;100;0;99;4;5;0;100;3;9;1;6;1;57;1;58;1;6;0;100;0;100;0;0;0;0;4;43;0;100;4;88;4;89;1;92;0;0;0;100;0;100;2;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:58;A 15;1;2;21;4;24;0;16;2;38;0;100;0;100;1;98;5;99;0;0;0;100;1;86;0;0;0;100;2;3;1;10;1;6;1;4;1;3;3;90;4;84;0;0;0;0;0;100;1;89;1;99;0;100;1;94;0;0;0;100;0;100;0;9;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:57;A 15;1;1;4;1;13;2;8;2;17;1;72;2;73;4;85;4;95;2;83;1;93;2;3;0;83;0;100;1;1;1;21;1;3;1;4;1;5;1;89;1;79;0;0;0;0;3;8;0;100;6;84;6;87;2;91;0;0;2;98;0;100;3;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:56;A 15;1;2;71;3;60;1;17;3;12;1;29;1;3;8;55;21;18;4;35;2;69;1;20;2;33;0;100;4;12;1;32;2;8;2;7;2;4;2;56;3;50;0;0;0;0;1;70;3;43;6;54;4;66;3;29;0;0;2;56;3;15;3;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:55;A 15;1;3;39;4;37;2;13;1;32;3;66;2;20;1;63;2;67;1;58;2;66;1;77;3;52;0;100;8;24;1;0;0;22;1;4;2;4;3;69;4;13;0;0;0;0;2;0;3;81;1;92;1;92;1;45;0;0;1;98;1;6;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:54;A 15;1;1;82;1;88;2;31;2;27;2;22;1;7;9;56;9;40;2;0;1;69;3;8;2;1;0;100;3;2;1;0;1;41;2;9;3;8;1;65;0;100;0;0;0;0;2;3;2;60;6;50;6;46;3;44;0;0;2;53;1;46;3;45;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:53;A 15;1;4;60;7;58;1;66;1;72;0;100;1;66;4;53;50;30;0;0;3;65;1;9;0;0;0;100;1;1;0;13;0;0;0;0;1;5;2;46;4;54;0;0;0;0;1;62;1;64;1;56;3;68;1;63;0;0;4;77;2;49;0;11;0;0;0;0;0;0;0;0;;;;;3;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:52;A 15;1;3;67;1;67;4;77;1;79;3;53;2;15;5;84;7;79;2;52;1;86;0;0;2;53;0;100;2;3;1;15;0;0;0;0;0;0;1;86;1;94;0;0;0;0;0;0;2;95;5;84;2;80;2;32;0;0;2;51;2;30;2;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:51;A 15;1;1;1;0;0;4;4;0;0;1;0;1;5;4;48;46;39;2;14;1;38;4;27;1;7;0;100;6;6;5;7;0;0;0;0;0;0;2;75;3;75;0;0;0;0;2;0;2;71;3;69;4;54;2;3;0;0;2;31;2;5;1;34;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:50;A 15;1;5;28;10;32;4;17;1;52;2;85;1;65;1;62;1;74;0;0;2;46;1;8;1;0;0;100;2;3;0;0;1;61;1;5;1;5;4;52;3;57;0;0;0;0;2;84;3;47;1;68;1;88;0;1;0;0;2;11;0;0;2;8;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:49;A 15;1;1;99;0;100;0;0;0;100;3;10;1;10;9;55;16;48;3;5;3;79;3;41;2;51;0;100;4;5;2;30;0;100;0;0;0;0;0;100;0;100;0;0;0;0;1;49;1;59;5;50;7;48;5;67;0;0;5;21;1;88;3;51;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:48;A 15;1;4;39;8;28;2;41;3;48;0;100;0;100;2;95;5;50;0;0;1;97;1;6;1;49;0;100;3;5;0;0;1;9;1;5;1;5;3;55;3;42;0;0;0;0;1;87;2;93;1;87;1;10;2;32;0;0;1;4;3;27;2;1;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:47;A 15;1;2;76;2;65;2;78;1;71;2;54;2;49;6;89;6;89;1;2;0;100;0;100;1;14;0;100;5;53;1;8;1;3;1;3;2;11;1;95;0;0;0;0;0;0;1;23;4;42;5;74;6;80;1;65;0;0;2;42;1;3;1;5;0;0;0;0;0;0;0;0;;;;;3;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:46;A 15;1;2;3;5;4;0;65;4;15;1;15;2;17;11;73;58;46;0;0;6;93;3;33;0;0;0;100;3;4;0;2;0;0;0;0;0;0;1;64;2;68;0;0;0;0;1;81;2;5;2;1;3;2;3;5;0;0;1;7;3;9;2;51;0;0;0;0;0;0;0;0;;;;;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:45;A 15;1;0;0;2;1;1;15;1;5;2;47;2;30;4;91;23;84;2;74;0;100;3;83;2;35;0;100;7;36;1;10;1;3;1;3;1;5;1;1;1;0;0;0;0;0;5;61;3;9;2;31;1;0;2;56;0;0;1;2;2;37;4;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:44;A 15;1;1;2;3;94;0;0;1;96;1;99;0;0;7;49;33;24;3;27;3;64;2;3;1;31;0;100;1;0;3;30;1;3;0;0;1;1;4;90;3;89;0;0;0;0;2;41;3;31;4;24;3;16;3;38;0;0;3;12;2;27;4;32;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:43;A 15;1;5;53;6;8;3;65;4;58;1;92;1;4;2;77;3;77;1;46;2;78;1;8;2;27;0;100;4;6;0;4;0;0;0;0;0;0;1;47;2;31;0;0;0;0;0;0;1;57;1;50;0;0;2;68;0;0;1;2;2;56;2;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:42;A 15;1;4;51;1;1;3;59;2;17;5;52;2;66;4;89;16;86;2;88;0;100;3;13;1;64;0;100;4;5;3;14;1;5;1;4;1;0;1;0;0;0;0;0;0;0;1;47;1;5;1;85;1;86;2;95;0;0;2;31;0;100;3;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:41;A 15;1;2;47;3;38;2;46;2;47;1;20;3;22;10;65;36;49;4;12;3;80;1;55;2;49;0;100;5;41;3;15;0;0;0;0;1;3;3;92;1;86;0;0;0;0;2;12;1;37;2;41;3;55;2;45;0;0;1;43;1;49;4;33;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:40;A 15;1;5;8;8;53;0;61;1;68;2;92;2;59;3;61;7;60;0;0;3;65;4;58;2;18;0;100;7;18;1;1;3;18;3;43;0;69;1;65;2;46;0;0;0;0;1;92;3;27;3;17;2;49;2;16;0;0;2;16;2;21;1;11;0;0;0;0;0;0;0;0;;;;;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:39;A 15;1;0;0;3;49;1;62;3;28;2;62;1;49;6;78;44;60;1;72;1;91;2;42;1;15;0;100;4;7;2;15;0;27;0;26;3;64;2;66;1;0;0;0;0;0;2;93;1;77;3;72;4;75;3;89;0;0;1;74;2;19;1;25;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:38;A 15;1;2;78;3;72;2;73;2;80;1;80;2;72;8;49;30;43;1;32;3;58;2;34;1;2;0;100;6;28;1;4;0;100;0;100;1;24;2;91;2;4;0;0;0;0;1;76;2;36;5;25;4;23;4;35;0;0;2;32;1;62;7;34;0;0;1;1;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:37;A 15;1;0;0;4;5;0;0;1;11;0;0;0;0;0;100;0;100;1;72;0;100;0;100;1;4;0;100;2;96;0;0;1;87;2;87;1;66;2;34;3;21;0;0;0;0;1;84;1;74;1;67;1;65;0;100;0;0;2;68;0;100;0;0;0;0;0;0;0;0;0;0;;;;;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:36;A 15;1;0;0;1;73;2;7;2;12;0;0;0;0;2;67;52;65;0;58;2;23;1;73;0;0;0;100;2;3;1;4;1;73;1;63;2;49;0;100;0;0;0;0;0;0;1;72;0;1;1;58;1;56;4;87;0;0;1;2;0;100;5;18;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:35;A 15;1;3;51;3;30;1;62;2;40;3;4;1;6;5;76;102;53;3;31;1;53;3;40;2;45;0;100;4;7;1;10;1;31;1;4;1;35;3;89;0;79;0;0;0;0;3;44;5;70;7;73;5;71;3;88;0;0;3;49;0;100;4;31;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:34;A 15;1;3;42;15;50;1;40;4;79;1;96;0;100;1;62;92;42;0;0;2;42;1;6;1;20;0;100;3;3;0;0;0;82;0;79;0;79;7;86;7;45;0;0;0;0;1;96;2;30;1;42;1;39;1;28;0;0;2;22;1;33;1;6;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:33;A 15;1;1;98;0;100;1;38;1;97;8;85;3;18;4;71;8;66;2;7;0;72;1;35;0;70;0;100;2;6;1;24;1;46;1;47;1;49;0;100;0;100;0;0;0;0;3;54;3;7;3;67;2;68;5;86;0;0;1;69;1;94;5;18;1;1;1;1;2;3;0;0;;;;;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:32;A 15;1;4;57;7;60;1;64;1;68;4;40;2;45;3;57;6;48;1;1;3;70;3;13;2;67;0;100;5;6;1;3;0;0;0;0;0;0;2;96;2;82;0;0;0;0;4;44;1;3;1;80;3;75;1;27;0;0;2;85;1;32;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:31;A 15;1;2;84;3;82;4;53;3;42;5;27;2;37;5;68;8;65;2;1;1;80;1;61;1;1;0;100;2;2;1;1;1;3;1;3;2;7;1;38;0;100;0;0;0;0;6;62;3;33;3;41;2;61;1;0;0;0;3;49;1;1;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:30;A 15;1;2;67;6;68;0;67;2;80;0;100;1;42;4;53;7;51;4;5;4;66;3;16;4;7;0;100;6;5;2;21;0;97;0;0;0;0;3;62;5;70;0;0;0;0;1;97;2;4;2;1;3;58;4;2;0;0;3;7;2;3;2;13;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:29;A 15;1;1;4;3;37;1;9;7;42;2;7;1;5;4;89;166;70;2;84;0;96;1;7;2;62;0;100;4;4;1;16;2;11;1;6;2;9;2;65;1;71;0;0;0;0;2;50;3;11;3;47;2;10;2;64;0;0;1;5;2;50;1;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:28;A 15;1;16;28;1;23;3;28;2;32;0;0;0;0;7;55;55;49;3;47;3;81;1;34;2;37;0;100;3;30;1;53;1;3;1;3;2;4;2;86;2;45;0;0;0;0;2;48;2;47;7;33;10;32;2;28;0;0;5;46;1;29;2;28;1;1;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:27;A 15;1;1;1;10;33;1;3;3;57;1;9;1;4;0;100;0;100;0;100;0;100;0;100;1;3;0;100;2;31;2;24;1;3;0;0;1;4;4;8;2;30;0;0;0;0;4;91;3;30;1;40;3;44;1;33;0;0;2;44;2;32;2;2;1;1;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:26;A 15;1;0;0;1;45;0;0;2;42;0;0;0;0;12;75;17;76;3;71;1;98;3;86;1;52;0;100;9;57;3;36;0;0;0;0;0;0;0;0;0;100;0;0;0;0;1;55;4;88;10;60;13;62;6;82;0;0;4;82;2;72;5;48;0;0;0;0;0;0;0;0;;;;;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:25;A 15;1;3;4;6;8;3;9;4;10;3;37;2;43;1;85;0;100;0;100;2;90;1;42;2;72;0;100;4;39;2;4;0;0;0;0;1;3;3;7;1;34;0;0;0;0;2;8;0;100;0;100;0;100;1;62;0;0;0;100;2;18;0;0;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
