Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
05.04.2024;11:57;A170;1;4;43;6;7;5;59;4;80;2;73;0;0;1;14;3;64;3;66;3;29;14;52;17;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;11:56;A170;1;5;5;4;5;3;72;3;74;2;46;3;3;2;8;2;30;2;31;2;11;11;69;12;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;11:55;A170;1;7;6;9;8;1;21;0;21;3;5;5;24;5;18;3;38;3;40;2;18;7;15;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;11:54;A170;1;7;5;7;6;1;59;1;59;2;7;3;57;3;13;3;37;3;38;1;15;11;10;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;11:53;A170;1;12;15;12;14;4;89;4;90;3;15;2;28;2;7;3;63;3;64;3;23;7;52;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;11:52;A170;1;5;31;5;6;2;77;2;77;3;63;4;71;3;35;2;50;2;50;3;14;14;20;14;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;11:51;A170;1;10;45;7;9;3;59;3;60;3;44;7;65;4;45;1;64;1;65;2;10;13;22;10;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;11:50;A170;1;13;67;14;20;3;62;3;62;3;22;4;66;3;59;3;92;3;91;1;91;12;60;15;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;11:49;A170;1;3;18;4;4;4;69;4;70;1;51;1;1;1;5;4;70;4;73;5;56;8;18;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;11:48;A170;1;8;8;8;7;3;64;3;65;3;47;2;24;1;5;0;49;0;49;5;31;7;6;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;11:47;A170;1;8;22;10;11;1;37;1;38;2;35;2;47;1;5;3;30;3;32;2;22;9;70;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;11:46;A170;1;16;59;16;21;2;3;2;2;1;2;3;46;3;15;2;25;2;25;1;31;15;61;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;11:45;A170;1;16;45;13;25;3;93;3;93;4;77;1;75;2;6;3;29;3;30;3;30;17;60;15;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;11:44;A170;1;14;41;17;25;6;14;6;69;3;77;1;1;1;2;1;92;1;93;3;48;14;58;15;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;11:43;A170;1;2;1;1;0;2;50;2;51;4;21;3;58;2;14;2;26;2;52;2;29;14;61;16;57;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0
05.04.2024;11:42;A170;1;12;66;9;14;0;0;0;0;1;1;3;4;4;14;3;68;3;68;1;69;12;72;12;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;11:41;A170;1;8;14;11;16;1;29;1;28;2;4;3;33;0;33;3;93;3;94;0;100;10;70;11;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;11:40;A170;1;5;3;5;4;2;44;2;44;2;6;3;45;3;34;1;61;1;62;3;51;8;8;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;11:39;A170;1;15;13;15;13;1;41;1;42;1;4;0;0;1;4;0;6;1;6;0;0;8;7;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;11:38;A170;1;8;6;8;7;0;0;0;0;0;0;3;49;3;16;2;11;2;12;1;4;10;8;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;11:37;A170;1;14;13;14;13;1;1;1;0;1;2;3;78;2;15;1;50;1;50;2;20;8;8;8;6;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;11:36;A170;1;7;8;7;7;2;57;2;56;0;58;4;38;4;19;1;60;1;60;2;9;9;12;8;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;11:35;A170;1;5;37;4;7;1;46;1;46;3;10;3;49;2;31;2;65;2;65;3;22;7;39;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;11:34;A170;1;9;12;9;10;1;11;1;12;1;3;3;49;4;28;2;6;2;8;2;20;6;4;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;11:33;A170;1;7;67;6;7;0;0;0;0;0;0;4;54;3;9;2;13;1;46;3;13;12;21;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;11:32;A170;1;8;7;10;9;0;0;0;0;0;0;1;45;2;27;3;17;4;30;1;30;10;9;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;11:31;A170;1;3;2;3;2;2;87;2;87;1;6;1;43;1;5;1;77;1;77;3;67;8;7;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;11:30;A170;1;15;20;12;14;2;37;2;36;3;15;2;64;1;7;2;37;2;38;1;4;11;19;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;11:29;A170;1;2;10;4;6;0;59;0;59;0;0;1;50;1;3;2;72;2;73;3;15;12;58;12;22;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0
05.04.2024;11:28;A170;1;9;23;7;9;3;68;3;70;2;32;2;2;2;10;0;62;0;61;1;3;10;70;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;11:27;A170;1;9;29;10;25;3;78;3;79;2;41;2;5;2;10;3;75;3;76;3;53;10;45;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;11:26;A170;1;10;10;12;13;1;29;1;31;3;33;4;9;1;16;3;45;3;46;2;36;12;15;13;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;11:25;A170;1;12;11;12;11;0;0;0;0;1;1;2;41;3;14;1;81;1;81;2;55;10;34;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;11:24;A170;1;12;44;12;20;1;26;1;25;1;3;0;0;1;0;2;15;2;15;1;8;15;44;14;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;11:23;A170;1;8;28;7;10;1;46;1;46;1;2;3;74;2;38;2;29;2;30;3;11;15;49;17;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;11:22;A170;1;10;49;10;10;4;64;4;63;0;70;3;65;3;55;0;0;0;0;3;26;13;13;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;11:21;A170;1;3;34;3;2;4;60;4;60;3;55;7;46;3;65;0;0;0;0;0;0;11;65;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;11:20;A170;1;7;35;6;5;5;74;5;74;4;49;1;2;1;3;1;11;1;11;1;4;11;59;12;12;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;11:19;A170;1;8;55;9;10;1;52;1;52;3;46;4;19;3;20;1;33;1;33;0;0;10;61;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;11:18;A170;1;16;24;17;16;1;33;1;33;1;4;3;56;3;9;2;76;1;76;2;10;16;18;17;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;11:17;A170;1;2;32;2;3;2;51;2;51;1;7;0;0;1;2;1;3;2;2;1;8;11;35;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;11:16;A170;1;15;21;14;16;4;46;4;46;3;47;1;20;1;3;1;87;1;88;3;11;15;47;15;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;11:15;A170;1;2;27;2;4;1;45;1;45;1;6;2;50;1;16;1;22;1;23;1;9;12;61;11;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;11:14;A170;1;9;61;9;10;2;44;1;44;0;41;3;26;4;26;2;70;2;70;1;10;6;7;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;11:13;A170;1;8;6;9;7;1;72;2;57;3;42;0;0;0;0;3;3;3;3;2;10;13;46;12;11;0;0;2;3;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0
05.04.2024;11:12;A170;1;1;24;1;1;2;11;2;11;1;4;5;18;0;27;2;36;2;36;1;31;13;72;12;68;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;11:11;A170;1;16;60;15;18;2;64;2;65;2;16;3;39;4;42;3;88;3;88;1;39;12;56;11;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;11:10;A170;1;10;10;11;11;3;62;3;63;3;53;4;55;5;37;2;71;2;72;3;45;16;32;19;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;11:09;A170;1;9;8;9;9;4;56;5;56;4;42;2;3;2;7;1;72;1;72;2;13;12;18;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;11:08;A170;1;6;5;4;4;0;55;1;55;0;0;9;65;4;66;2;79;2;80;2;9;12;62;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;11:07;A170;1;9;7;11;12;4;45;4;46;1;50;2;43;1;19;1;48;1;48;2;13;6;19;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;11:06;A170;1;8;25;7;6;4;30;4;31;2;33;3;17;4;14;2;53;2;52;3;22;7;69;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;11:05;A170;1;11;62;11;18;2;58;2;58;3;26;2;7;1;5;2;49;2;50;3;12;13;61;12;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;11:04;A170;1;12;34;13;15;1;79;1;80;3;14;3;4;3;8;2;16;2;15;3;13;13;63;13;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;11:03;A170;1;3;14;3;8;0;0;0;0;1;3;2;5;3;24;2;53;2;54;2;10;14;44;15;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;11:02;A170;1;9;19;8;11;3;56;3;55;3;43;5;46;5;37;2;53;2;54;2;6;10;64;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;11:01;A170;1;1;8;2;2;2;62;2;61;1;13;1;44;1;4;2;69;2;70;2;11;14;60;13;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;11:00;A170;1;5;5;4;5;5;88;5;89;0;65;1;2;1;6;3;5;2;4;0;0;11;52;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;10:59;A170;1;8;19;8;6;1;56;1;56;3;30;2;30;1;3;1;53;1;52;1;9;9;10;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;10:58;A170;1;12;35;13;21;2;31;2;31;1;4;4;30;4;17;2;71;2;72;3;12;9;7;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
05.04.2024;10:57;A170;1;15;14;15;15;1;42;1;42;2;8;2;38;3;13;2;43;2;45;2;8;17;42;17;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;10:56;A170;1;4;6;4;3;2;87;2;87;3;58;1;47;1;4;0;0;0;0;1;7;6;27;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;10:55;A170;1;9;6;9;7;2;33;2;34;2;9;3;30;3;16;0;0;0;0;1;3;15;44;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;10:54;A170;1;7;7;4;5;4;67;4;66;1;70;2;39;2;14;1;87;1;86;0;0;13;59;16;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;10:53;A170;1;9;47;10;9;6;89;6;89;1;93;3;29;0;3;4;91;4;92;1;84;10;59;9;9;0;0;1;1;0;0;0;0;0;0;2;7;0;0;1;1;0;0;0;0;0;0;2;3
05.04.2024;10:52;A170;1;13;63;13;12;2;49;2;49;4;22;2;32;2;19;4;77;4;77;5;34;11;12;10;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
05.04.2024;10:51;A170;1;10;60;12;62;1;15;1;14;3;9;4;68;3;26;2;20;2;22;2;8;10;61;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;10:50;A170;1;8;44;7;7;3;59;3;60;1;9;3;50;5;55;2;0;1;0;2;11;15;61;15;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;10:49;A170;1;15;25;16;21;3;60;3;61;3;42;1;42;1;6;3;6;3;6;1;11;15;52;16;20;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;2;3
05.04.2024;10:48;A170;1;5;4;4;3;2;73;6;18;2;3;3;58;3;34;2;61;2;63;3;46;14;52;13;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;10:47;A170;1;6;5;7;6;2;55;2;55;1;3;6;66;3;55;1;53;1;53;1;7;13;54;16;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;10:46;A170;1;8;42;7;6;2;43;2;42;1;47;1;39;1;2;2;1;2;1;0;0;8;29;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;10:45;A170;1;7;7;7;7;4;64;4;65;2;46;1;2;2;4;4;4;4;12;3;9;12;72;10;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;10:44;A170;1;12;9;13;11;3;41;3;42;5;36;1;3;1;3;2;31;2;31;1;3;12;11;14;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;10:43;A170;1;11;10;11;13;1;28;1;27;1;3;1;67;1;6;1;87;1;87;3;14;8;9;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;10:42;A170;1;6;5;6;6;0;0;0;0;0;0;0;0;0;0;1;44;1;44;1;6;6;32;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;10:41;A170;1;5;13;5;5;3;80;3;79;2;52;2;39;2;12;1;75;1;76;1;4;17;28;16;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;10:40;A170;1;13;22;10;18;2;91;2;91;0;71;1;54;0;0;3;91;3;91;1;80;8;16;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;10:39;A170;1;5;44;7;28;1;27;1;29;1;51;1;21;1;6;4;93;3;95;1;87;5;40;4;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
05.04.2024;10:38;A170;1;9;6;10;9;2;1;2;1;1;1;3;40;4;26;2;35;3;35;4;24;10;67;12;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;10:37;A170;1;6;5;6;5;0;1;0;1;0;0;3;11;4;12;3;40;3;40;3;14;9;8;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;10:36;A170;1;12;9;12;10;2;32;2;34;2;15;2;3;1;4;3;50;2;51;1;5;12;41;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;10:35;A170;1;6;4;6;4;2;86;2;86;2;54;2;33;3;18;0;0;0;0;0;0;17;28;19;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;10:34;A170;1;14;11;14;12;3;50;3;50;2;52;1;61;1;6;3;1;3;1;0;0;16;16;14;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;10:33;A170;1;5;2;5;3;2;60;2;59;2;45;2;14;2;7;1;1;1;1;0;0;13;53;13;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;10:32;A170;1;10;52;9;11;6;52;6;53;1;58;1;1;1;3;1;1;3;1;1;10;11;65;12;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;10:31;A170;1;8;6;8;6;1;63;1;62;4;22;1;28;1;6;2;50;1;49;1;5;11;24;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;10:30;A170;1;2;24;2;1;1;34;1;35;1;3;4;51;3;19;2;60;1;61;1;3;12;16;14;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;10:29;A170;1;15;15;15;17;1;1;1;1;0;2;0;0;1;0;0;18;1;17;1;7;14;52;11;15;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
05.04.2024;10:28;A170;1;6;8;6;7;3;87;3;88;2;48;2;17;2;9;5;27;5;28;2;20;13;66;12;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;10:27;A170;1;7;7;7;6;4;82;4;81;2;74;3;20;2;13;1;96;1;97;2;52;14;42;18;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;10:26;A170;1;9;10;7;8;1;41;1;42;1;3;1;29;1;5;3;67;3;68;3;29;15;16;13;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;10:25;A170;1;8;9;9;8;1;43;1;42;1;17;0;45;0;0;2;2;2;2;1;0;13;61;14;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;10:24;A170;1;8;14;8;9;4;33;4;33;2;38;3;40;1;37;1;11;1;11;1;5;10;65;10;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;10:23;A170;1;11;68;11;67;2;94;2;94;0;100;1;53;2;51;1;41;1;40;1;16;11;69;10;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;10:22;A170;1;4;22;6;27;1;39;1;40;1;45;1;35;1;5;3;66;3;67;3;11;13;10;15;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;10:21;A170;1;3;1;3;2;3;60;2;61;2;32;1;38;1;6;1;48;1;49;2;13;13;26;13;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;10:20;A170;1;10;8;10;9;2;34;2;34;3;7;0;0;0;0;2;3;2;3;0;0;9;43;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;10:19;A170;1;5;3;4;3;1;54;0;54;1;1;2;7;2;11;3;84;3;83;2;43;7;24;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;10:18;A170;1;8;10;8;10;0;0;1;0;1;4;1;7;1;3;3;94;3;94;2;49;15;54;13;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;10:17;A170;1;12;55;12;23;3;31;3;31;2;29;0;0;0;0;3;93;3;93;2;66;10;61;11;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;10:16;A170;1;1;2;2;1;2;7;2;8;2;6;2;3;1;2;3;67;3;69;2;60;10;72;11;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;10:15;A170;1;8;30;8;9;3;45;3;46;2;12;0;1;1;4;3;5;3;23;3;29;13;57;12;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;10:14;A170;1;4;37;1;19;0;0;0;0;2;3;6;62;5;27;1;3;1;2;1;2;13;23;14;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;10:13;A170;1;3;27;6;11;1;19;1;19;1;4;1;5;2;5;1;84;1;85;2;10;10;9;10;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;10:12;A170;1;17;44;16;17;2;2;2;2;2;5;3;33;3;24;2;1;0;0;0;0;10;13;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;10:11;A170;1;3;14;4;4;1;41;1;40;1;2;1;43;1;4;2;23;2;23;2;11;12;61;13;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;10:10;A170;1;4;3;3;2;5;40;5;40;1;42;5;33;2;42;2;56;2;56;1;50;7;45;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;10:09;A170;1;10;9;11;11;3;67;3;67;3;48;2;60;2;46;2;64;2;65;2;12;14;52;14;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;10:08;A170;1;13;18;13;17;1;31;1;32;2;39;0;0;1;6;3;14;2;27;0;23;11;62;10;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;10:07;A170;1;1;0;1;0;2;63;2;64;2;10;1;15;1;3;0;0;1;62;2;55;16;36;17;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;10:06;A170;1;6;5;6;5;1;53;1;54;1;4;2;46;2;9;1;46;1;46;2;6;8;5;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;10:05;A170;1;11;10;10;9;2;61;2;61;0;61;0;0;0;0;1;2;1;2;0;0;11;15;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;10:04;A170;1;8;26;8;9;2;55;4;57;3;58;3;51;2;33;4;39;4;40;3;18;11;64;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;10:03;A170;1;11;56;11;10;4;38;4;39;4;41;3;20;3;17;2;1;4;2;2;4;4;4;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;10:02;A170;1;3;1;4;2;0;9;0;8;0;0;0;7;1;4;0;31;0;30;0;0;7;7;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;10:01;A170;1;12;54;9;54;1;22;1;23;1;5;1;13;1;5;4;38;4;39;2;30;11;50;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;10:00;A170;1;5;18;8;10;2;43;2;43;2;7;2;49;2;10;1;77;1;78;2;56;17;42;17;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;09:59;A170;1;11;18;11;14;6;57;6;57;3;39;2;5;2;10;1;0;1;0;0;0;16;48;15;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;09:58;A170;1;5;18;4;3;2;61;2;60;1;41;1;1;1;3;3;41;2;42;3;17;7;6;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;09:57;A170;1;3;53;4;5;2;30;2;31;3;12;3;50;3;26;3;73;3;73;2;70;12;65;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;09:56;A170;1;3;2;2;1;1;28;1;26;1;6;4;45;4;20;1;12;1;13;1;5;12;45;12;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
