Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
05.04.2024;13:04;A 69;1;1;61;1;24;3;6;8;10;0;0;1;3;8;58;2;12;0;72;0;100;1;1;4;18;0;0;7;36;0;0;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.04.2024;13:03;A 69;1;0;81;3;6;8;53;18;23;0;0;0;0;6;78;0;0;1;96;0;100;3;7;9;38;3;3;14;50;3;11;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.04.2024;13:02;A 69;1;3;88;5;9;13;28;16;19;0;0;1;2;1;96;1;6;0;100;0;100;2;10;8;18;2;2;8;44;1;4;4;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;67;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.04.2024;13:01;A 69;1;1;90;0;0;2;81;8;11;0;0;2;5;8;80;0;0;0;100;0;100;5;15;2;15;4;26;6;81;4;29;3;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.04.2024;13:00;A 69;1;2;78;4;40;10;45;16;19;0;0;0;0;3;53;1;9;3;69;0;100;3;5;15;46;2;22;18;40;2;5;2;91;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.04.2024;12:59;A 69;1;1;48;1;12;8;18;14;17;0;0;0;0;6;85;0;0;0;96;0;100;4;11;6;22;5;44;10;50;3;13;3;94;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.04.2024;12:58;A 69;1;1;81;2;3;5;66;5;6;0;0;2;4;6;82;2;4;0;100;0;100;6;12;5;24;2;4;6;79;2;33;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.04.2024;12:57;A 69;1;1;74;4;18;9;53;17;20;0;0;1;2;8;77;1;5;2;97;0;100;1;3;10;41;1;32;16;53;0;2;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;76;0;0;0;100;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.04.2024;12:56;A 69;1;3;36;2;5;7;8;10;10;0;0;1;0;1;96;1;4;0;100;0;100;4;9;8;23;4;4;11;49;5;19;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.04.2024;12:55;A 69;1;1;95;1;54;4;52;7;10;0;0;0;0;5;65;0;0;4;80;0;100;1;4;2;12;1;49;5;66;1;6;1;85;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.04.2024;12:54;A 69;1;2;94;3;61;9;67;16;28;0;0;2;1;7;68;1;14;3;70;0;100;6;25;8;25;8;10;11;14;5;34;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.04.2024;12:53;A 69;1;1;63;5;34;15;21;16;18;0;0;10;49;0;95;0;100;0;100;0;100;3;7;8;24;3;3;9;10;3;10;5;81;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.04.2024;12:52;A 69;1;2;80;3;56;3;60;7;7;0;0;4;8;6;70;4;21;6;70;0;100;1;5;5;14;1;14;7;79;1;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.04.2024;12:51;A 69;1;1;96;6;61;17;46;21;27;0;0;0;0;9;77;0;0;1;33;0;100;6;25;7;17;8;41;7;8;3;54;4;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.04.2024;12:50;A 69;1;2;66;2;26;8;32;9;9;0;0;0;0;1;96;0;0;0;100;0;100;2;5;8;16;3;27;7;7;4;33;4;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.04.2024;12:49;A 69;1;1;81;0;0;5;61;8;9;0;0;2;4;6;89;0;0;1;71;0;100;2;62;2;15;2;3;5;60;2;12;2;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.04.2024;12:48;A 69;1;3;67;3;5;7;41;9;9;0;0;0;0;2;70;0;0;2;81;0;100;1;2;11;35;1;0;13;41;2;1;0;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.04.2024;12:47;A 69;1;0;100;10;32;17;52;16;18;0;0;0;0;1;72;0;0;1;5;0;100;0;0;6;32;0;0;13;55;0;0;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.04.2024;12:46;A 69;1;2;94;0;0;4;73;6;8;0;0;0;0;5;55;0;0;2;64;0;100;0;0;3;15;0;0;4;87;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.04.2024;12:45;A 69;1;0;83;6;29;9;54;14;18;0;0;2;0;4;23;0;0;2;21;0;100;1;3;9;41;0;32;15;52;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.04.2024;12:44;A 69;1;1;62;7;18;10;31;11;12;0;0;0;0;1;98;2;5;0;100;0;100;2;6;6;13;3;10;7;49;3;12;3;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.04.2024;12:43;A 69;1;2;72;0;0;3;47;3;4;0;0;0;0;4;75;0;0;1;85;0;100;4;13;3;9;5;60;4;43;2;68;3;38;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;16;0;0;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.04.2024;12:42;A 69;1;2;64;0;0;5;47;12;15;0;0;0;1;6;22;0;0;3;40;0;100;3;11;11;32;3;38;13;50;2;42;0;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.04.2024;12:41;A 69;1;2;46;5;11;8;20;11;13;0;0;3;1;0;99;2;14;0;100;0;100;5;14;9;21;6;41;10;40;6;42;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.04.2024;12:40;A 69;1;1;95;0;0;6;78;6;8;0;0;4;49;6;85;2;8;2;98;0;100;4;37;4;41;4;26;6;53;4;39;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.04.2024;12:39;A 69;1;0;74;1;10;11;46;14;16;0;0;0;0;1;70;2;5;3;51;0;100;4;25;10;32;7;34;14;40;4;47;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.04.2024;12:38;A 69;1;2;70;4;8;13;24;18;22;0;0;0;0;6;78;1;1;1;98;0;100;4;14;5;21;6;38;8;50;6;52;7;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.04.2024;12:37;A 69;1;1;82;0;0;2;72;6;10;0;0;3;6;6;77;2;4;1;98;0;100;2;10;3;16;3;59;5;78;3;55;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.04.2024;12:36;A 69;1;0;88;2;13;12;63;19;25;0;0;1;1;9;83;0;0;3;53;0;100;1;60;5;52;5;44;12;65;1;54;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.04.2024;12:35;A 69;1;4;21;0;0;4;3;3;2;0;0;0;0;1;95;0;0;0;100;0;100;3;11;9;22;3;38;10;39;3;46;7;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;60;3;5;0;71;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.04.2024;12:34;A 69;1;0;87;0;0;4;74;11;16;0;0;0;0;7;74;0;0;2;90;0;100;2;21;6;18;6;61;8;45;1;78;5;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.04.2024;12:33;A 69;1;6;66;2;5;12;21;14;14;0;0;0;0;0;100;0;0;0;100;0;100;2;5;5;34;2;2;12;14;3;9;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.04.2024;12:32;A 69;1;1;78;0;0;3;67;3;4;0;0;3;4;3;73;1;3;3;50;0;100;1;8;3;17;2;77;6;77;2;57;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.04.2024;12:31;A 69;1;3;53;3;7;9;20;17;20;0;0;0;0;6;76;0;0;2;22;0;100;2;10;8;42;2;42;14;54;0;46;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.04.2024;12:30;A 69;1;0;75;5;10;10;46;14;20;0;0;2;5;4;50;0;0;2;52;0;100;4;7;7;39;5;22;13;49;6;25;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.04.2024;12:29;A 69;1;1;96;3;14;11;60;14;19;0;0;2;2;5;55;0;0;4;57;0;100;1;16;3;38;2;21;10;70;0;28;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.04.2024;12:28;A 69;1;2;96;1;15;7;68;7;9;0;0;1;1;4;74;0;0;2;84;0;100;1;0;3;31;1;59;10;73;2;56;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;52;0;1;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.04.2024;12:27;A 69;1;0;100;2;50;2;92;9;10;0;0;0;0;3;65;0;0;0;73;0;100;2;5;5;21;2;54;7;79;2;10;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;0;0;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.04.2024;12:26;A 69;1;0;100;2;37;4;88;5;6;0;52;0;0;4;83;0;0;1;85;0;100;0;0;1;17;0;0;6;81;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.04.2024;12:25;A 69;1;1;94;0;74;4;80;14;18;0;100;0;0;6;84;0;0;1;69;0;100;2;58;5;20;1;61;6;68;1;41;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.04.2024;12:24;A 69;1;0;100;6;15;10;63;15;41;1;12;0;0;6;37;0;0;2;54;0;100;1;25;11;34;6;40;11;47;1;50;3;89;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;83;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.04.2024;12:23;A 69;1;0;100;5;16;12;70;18;23;0;0;1;0;8;82;1;1;0;100;0;100;0;0;5;28;1;20;9;68;1;27;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.04.2024;12:22;A 69;1;2;63;5;22;6;32;6;7;0;0;0;0;1;1;0;0;3;64;0;100;4;22;10;27;6;8;11;53;1;9;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;74;0;0;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.04.2024;12:21;A 69;1;1;86;3;5;8;14;11;14;0;0;1;4;4;56;2;9;4;39;0;100;4;9;7;19;5;61;10;36;6;71;4;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.04.2024;12:20;A 69;1;0;100;3;6;5;78;14;17;0;0;0;0;4;68;2;27;2;76;0;100;3;6;6;18;2;64;7;63;2;7;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.04.2024;12:19;A 69;1;1;37;3;21;5;17;3;3;0;0;2;3;4;61;4;5;2;68;0;100;0;0;3;29;0;0;9;77;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;54;1;1;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.04.2024;12:18;A 69;1;1;27;1;59;7;60;14;23;0;0;1;1;9;38;1;0;3;62;0;100;2;10;11;24;2;49;13;46;0;55;1;93;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.04.2024;12:17;A 69;1;1;85;2;20;8;60;15;21;0;0;1;1;7;84;0;0;0;100;0;100;3;11;9;31;4;53;9;59;4;62;2;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.04.2024;12:16;A 69;1;0;100;4;10;9;72;12;17;0;0;3;5;5;87;0;0;0;100;0;100;2;6;8;25;2;39;10;60;2;44;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;53;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.04.2024;12:15;A 69;1;2;61;4;16;10;29;12;15;0;0;0;0;1;87;0;0;3;90;0;100;3;5;9;27;2;41;12;58;3;25;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.04.2024;12:14;A 69;1;5;56;3;7;6;19;9;11;0;0;0;0;3;50;0;0;1;59;0;100;3;6;8;18;4;47;9;67;3;15;2;94;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.04.2024;12:13;A 69;1;2;48;5;22;9;19;14;25;0;0;1;1;4;47;0;0;1;57;0;100;1;3;5;28;1;43;8;71;2;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.04.2024;12:12;A 69;1;1;86;2;6;5;67;6;7;0;0;2;5;6;81;0;0;3;96;0;100;2;6;3;15;1;66;6;64;1;5;4;90;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.04.2024;12:11;A 69;1;1;86;3;9;8;58;12;15;0;0;0;0;5;51;0;0;1;65;0;100;1;6;5;33;3;48;9;67;2;33;1;99;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.04.2024;12:10;A 69;1;1;85;3;5;6;59;11;13;0;0;1;1;4;55;0;0;3;64;0;100;3;11;5;25;3;46;9;60;3;55;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.04.2024;12:09;A 69;1;1;84;0;0;10;52;12;16;0;0;0;0;3;59;0;0;2;32;0;100;4;7;5;32;3;51;11;58;4;15;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.04.2024;12:08;A 69;1;2;90;3;9;10;63;11;14;0;0;0;0;1;70;1;1;1;76;0;100;1;6;7;34;2;22;13;52;1;6;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;38;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.04.2024;12:07;A 69;1;0;100;2;10;10;70;10;13;0;0;0;0;2;24;0;0;1;30;0;100;1;3;5;24;2;43;11;47;3;31;4;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.04.2024;12:06;A 69;1;2;86;1;6;2;76;11;16;0;0;1;1;6;74;0;0;1;75;0;100;1;2;7;22;1;0;8;68;1;2;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.04.2024;12:05;A 69;1;0;99;1;2;4;57;6;6;0;0;2;3;6;57;0;0;1;72;0;100;1;0;5;23;0;0;8;77;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.04.2024;12:04;A 69;1;2;62;0;0;3;46;9;12;0;0;0;0;5;76;0;0;2;64;0;100;3;7;6;82;2;53;9;73;1;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;6;1;1;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.04.2024;12:03;A 69;1;2;33;1;3;3;18;5;4;0;0;1;3;1;48;2;3;2;23;0;100;1;2;6;40;1;1;13;62;2;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.04.2024;12:02;A 69;1;1;68;4;33;11;38;11;13;0;0;2;0;1;47;2;2;2;9;0;100;1;2;6;15;1;1;7;40;1;5;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;68;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.04.2024;12:01;A 69;1;5;63;2;27;9;41;12;13;0;0;2;4;6;69;0;0;3;53;0;100;2;13;11;31;3;3;13;56;3;9;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
