Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
05.04.2024;13:20;A 49;1;4;2;8;9;8;14;4;8;6;22;2;41;0;0;0;0;0;0;8;36;2;7;0;0;6;4;14;32;0;0;1;99;5;26;1;77;1;0;12;19;4;2;2;66;6;46;50;76;2;3;11;53;7;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;13:19;A 49;1;1;0;7;8;8;12;6;15;5;30;35;44;0;0;0;0;0;0;3;1;3;20;0;0;1;58;1;2;0;0;1;8;0;0;3;8;0;0;14;18;10;9;3;46;7;39;41;67;2;12;11;37;6;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;13:18;A 49;1;0;0;4;4;2;1;2;0;1;3;105;35;0;0;0;0;0;0;3;1;4;9;0;0;3;3;9;72;0;0;2;91;0;0;0;0;0;0;5;14;3;39;1;60;3;56;58;78;1;28;5;61;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;13:17;A 49;1;0;0;3;3;6;6;2;1;5;11;40;77;0;0;0;0;0;0;4;14;4;9;0;0;3;0;11;29;0;0;3;55;1;1;0;0;0;0;11;47;2;1;4;76;2;47;54;61;1;33;12;55;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;13:16;A 49;1;1;0;9;10;4;7;4;13;6;16;37;47;0;0;0;0;0;0;4;3;5;42;0;0;0;0;3;60;0;0;2;33;1;5;5;10;0;0;8;18;5;2;5;37;7;23;14;73;2;3;7;22;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;13:15;A 49;1;0;0;3;3;3;3;3;0;0;0;1;1;0;0;0;0;0;0;1;0;2;2;0;0;2;1;13;67;0;0;1;96;1;19;0;0;0;0;7;44;8;28;3;40;5;55;31;44;0;0;8;25;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;13:14;A 49;1;3;1;6;6;8;7;4;7;5;9;2;2;0;0;0;0;0;0;1;0;2;3;0;0;3;1;10;19;0;0;1;47;1;6;0;51;0;0;11;17;5;6;7;57;5;50;17;40;0;0;10;33;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;13:13;A 49;1;2;0;6;7;8;11;2;23;9;30;11;50;0;0;0;0;0;0;8;5;7;64;0;0;0;0;3;11;0;0;1;25;0;0;2;1;0;0;14;19;13;7;8;48;15;33;16;63;3;2;16;31;9;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;13:12;A 49;1;0;0;6;6;8;9;4;11;2;9;10;92;0;0;0;0;0;0;15;5;2;78;0;0;4;2;11;38;0;0;1;76;9;9;0;0;0;0;10;25;2;1;4;62;10;30;23;46;5;28;8;41;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;13:11;A 49;1;1;0;6;7;10;11;5;18;6;21;4;95;0;0;0;0;0;0;1;3;1;41;0;0;3;5;11;33;0;0;0;62;3;24;1;25;1;1;15;44;2;36;4;88;12;67;22;30;7;24;10;68;9;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;13:10;A 49;1;2;2;7;12;8;8;2;17;7;19;43;60;0;0;0;0;0;0;9;6;5;65;0;0;0;0;1;26;0;0;1;33;0;0;3;7;0;0;17;22;6;7;4;68;5;29;13;78;2;9;12;60;7;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;13:09;A 49;1;0;0;5;4;4;3;2;0;0;0;11;90;0;0;0;0;0;0;1;0;1;94;0;0;5;6;8;42;0;0;4;72;1;2;3;1;0;0;7;76;3;3;0;92;4;60;3;97;3;21;7;48;6;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;13:08;A 49;1;6;2;9;12;8;8;6;11;5;25;31;26;0;0;0;0;0;0;0;0;3;20;0;0;3;2;11;24;0;0;2;96;1;5;2;2;0;0;16;39;5;4;5;88;5;68;20;79;3;30;14;60;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;13:07;A 49;1;1;0;7;7;7;11;3;15;6;14;7;14;0;0;0;0;0;0;6;4;3;68;0;0;3;4;7;55;0;0;4;59;2;4;4;43;0;0;14;24;10;7;5;52;6;27;0;100;1;2;14;33;8;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;13:06;A 49;1;0;0;1;1;3;2;1;0;3;1;3;5;0;0;0;0;0;0;2;2;3;32;0;0;1;1;6;62;0;0;2;71;2;5;0;0;0;0;4;9;3;36;2;40;4;26;0;100;1;32;6;26;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;13:05;A 49;1;3;2;10;11;9;8;1;6;5;16;6;78;0;0;0;0;0;0;5;5;7;30;0;0;0;0;3;25;0;0;0;32;0;0;0;0;0;0;13;46;4;4;4;82;4;36;0;100;4;45;9;52;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;13:04;A 49;1;2;1;8;7;7;6;1;0;9;8;6;11;0;0;0;0;0;0;3;42;3;25;0;0;1;0;5;67;0;0;2;27;0;0;0;0;0;0;18;23;9;8;7;68;8;25;0;100;0;0;15;39;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;13:03;A 49;1;0;0;1;1;3;5;1;17;1;13;5;9;0;0;1;0;1;0;5;17;5;12;0;0;2;0;12;71;0;0;1;86;2;21;0;0;0;0;3;17;2;1;3;26;5;20;0;100;1;0;4;7;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;13:02;A 49;1;1;0;5;7;2;2;2;5;2;3;7;67;0;0;0;0;0;0;5;3;4;75;0;0;2;2;9;19;0;0;1;44;0;0;0;0;0;0;4;5;0;0;2;15;2;4;28;78;3;1;5;10;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;13:01;A 49;1;0;0;2;1;5;4;0;0;3;6;79;26;0;0;0;0;0;0;7;5;4;52;0;0;0;0;1;75;0;0;2;74;5;16;0;0;0;0;4;4;3;1;4;13;6;16;27;68;0;0;4;7;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;13:00;A 49;1;0;0;0;0;1;1;0;0;0;0;55;47;0;0;0;0;0;0;8;4;6;53;0;0;1;0;12;50;0;0;2;81;0;0;0;0;0;0;3;29;1;26;3;16;2;7;28;78;0;0;3;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;12:59;A 49;1;2;1;5;6;9;10;9;8;4;25;100;63;0;0;0;0;0;0;0;0;3;33;0;0;5;4;7;17;0;0;1;66;2;8;0;0;0;0;9;23;6;15;3;50;6;33;0;100;2;4;10;25;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;12:58;A 49;1;2;1;12;14;7;8;5;14;4;27;43;55;0;0;0;0;0;0;10;36;9;28;0;0;1;0;3;7;0;0;1;23;0;0;0;0;0;0;13;14;5;4;4;36;4;23;0;100;1;1;13;23;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;12:57;A 49;1;1;0;3;3;4;4;0;0;3;4;128;40;0;0;0;0;0;0;4;16;2;12;0;0;3;1;11;72;0;0;0;100;0;2;4;2;0;0;5;38;2;2;2;56;2;64;11;97;4;45;6;56;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;12:56;A 49;1;3;2;9;9;8;7;2;1;8;10;3;90;0;0;0;0;0;0;3;3;2;20;0;0;7;6;12;34;0;0;1;76;4;21;0;0;0;0;8;42;5;6;2;69;4;51;48;34;3;10;2;58;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;12:55;A 49;1;1;0;1;1;4;4;2;1;9;7;35;23;0;0;0;0;0;0;0;0;5;17;0;0;0;0;1;57;0;0;2;59;1;32;1;1;0;0;11;20;2;1;6;48;10;23;35;58;1;1;10;26;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;12:54;A 49;1;0;0;3;3;5;4;0;0;2;1;4;10;0;0;0;0;0;0;3;3;2;13;0;0;1;0;5;39;0;0;1;65;2;7;1;0;0;0;6;47;1;2;3;62;3;10;2;98;2;1;9;47;5;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;12:53;A 49;1;0;0;4;4;5;4;2;4;5;4;2;5;0;0;0;0;0;0;0;0;2;6;0;0;3;2;10;38;0;0;1;63;19;35;3;18;0;0;11;20;10;8;5;48;8;22;0;100;0;0;10;25;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;12:52;A 49;1;4;2;10;12;8;11;2;27;11;12;5;14;0;0;0;0;0;0;2;3;1;48;0;0;1;0;3;64;0;0;1;18;20;10;11;8;0;0;17;25;8;5;6;61;8;16;6;96;6;4;10;41;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;12:51;A 49;1;2;1;2;2;4;4;1;2;3;5;40;26;0;0;0;0;0;0;8;2;7;53;0;0;5;5;6;33;0;0;1;55;2;51;2;0;0;0;9;28;2;2;3;44;4;14;1;99;0;0;10;36;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;12:50;A 49;1;1;0;8;8;8;8;4;9;4;15;0;100;0;0;0;0;0;0;0;0;1;89;0;0;7;5;12;28;0;0;0;82;1;7;26;16;1;1;17;38;5;19;8;79;7;51;0;100;1;14;17;38;8;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;12:49;A 49;1;1;0;2;1;7;12;1;15;4;16;37;67;0;0;0;0;0;0;2;3;2;52;0;0;0;0;5;41;0;0;1;58;0;0;36;39;1;0;12;13;7;4;5;42;7;17;0;100;0;0;12;26;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;12:48;A 49;1;0;0;1;1;3;4;1;3;2;2;42;56;0;0;0;0;0;0;3;2;8;52;0;0;4;3;12;44;0;0;1;80;3;28;0;0;0;0;6;13;3;26;5;66;2;54;2;99;0;0;8;51;6;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;12:47;A 49;1;1;1;3;3;7;6;2;6;6;6;4;5;0;0;0;0;0;0;2;1;4;8;0;0;3;2;8;14;0;0;0;31;0;0;0;0;0;0;11;12;5;30;5;64;5;43;0;100;1;2;7;23;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;12:46;A 49;1;3;2;6;7;10;9;3;3;6;26;5;39;0;0;0;0;0;0;4;3;3;42;0;0;0;0;1;68;0;0;2;62;0;0;0;0;0;0;16;22;3;4;5;65;8;22;0;100;3;6;14;40;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;12:45;A 49;1;0;0;1;1;4;4;0;0;1;0;8;74;0;0;0;0;0;0;4;2;4;67;0;0;4;1;9;33;0;0;2;65;0;0;0;0;0;0;5;50;5;33;2;61;4;49;0;100;3;49;3;59;5;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;12:44;A 49;1;3;1;10;11;3;2;3;13;6;6;1;53;0;0;0;0;0;0;0;0;2;53;0;0;6;2;18;31;0;0;0;68;2;10;1;1;0;0;15;51;9;18;5;88;6;39;0;100;2;16;12;65;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;12:43;A 49;1;1;0;3;3;4;3;0;0;6;5;9;16;0;0;0;0;0;0;6;4;8;23;0;0;1;0;4;51;0;0;2;33;1;4;7;4;0;0;8;17;4;2;4;36;6;19;2;99;0;0;9;17;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;12:42;A 49;1;1;1;2;2;8;7;1;1;6;8;8;12;0;0;0;0;0;0;8;6;5;22;0;0;2;5;7;30;0;0;1;60;2;21;1;3;0;0;6;39;2;1;2;56;5;48;36;53;1;0;6;19;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;12:41;A 49;1;1;0;4;4;8;8;2;5;8;19;3;8;0;0;0;0;0;0;1;71;1;53;0;0;0;0;14;32;0;0;2;61;3;32;1;4;0;0;14;46;5;9;2;81;7;29;47;70;2;10;8;52;8;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;12:40;A 49;1;0;0;2;2;5;8;4;2;11;15;3;5;0;0;0;0;0;0;3;49;3;7;0;0;3;2;8;56;0;0;4;61;8;17;2;10;0;0;16;24;6;5;5;61;6;27;22;89;1;0;13;44;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;12:39;A 49;1;0;0;0;0;2;1;0;0;1;0;4;6;0;0;0;0;0;0;2;52;3;8;0;0;2;1;9;56;0;0;3;86;1;5;1;0;0;0;2;2;2;36;2;5;3;15;30;51;0;0;3;4;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;12:38;A 49;1;1;0;2;2;6;6;1;0;4;17;2;9;0;0;0;0;0;0;0;89;3;10;0;0;3;1;14;30;0;0;0;65;2;31;0;0;0;0;12;35;6;22;6;47;6;34;4;93;1;0;8;45;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;12:37;A 49;1;3;1;5;5;7;11;3;22;7;6;11;56;0;0;0;0;0;0;5;7;6;65;0;0;0;0;1;14;0;0;1;23;0;0;1;2;2;1;5;7;6;5;3;20;9;18;0;100;1;0;7;18;9;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;12:36;A 49;1;1;0;4;5;5;4;3;5;5;8;3;53;0;0;0;0;0;0;2;1;3;56;0;0;3;1;5;15;0;0;3;41;0;0;1;38;0;0;11;28;1;1;3;58;3;5;0;100;2;6;10;23;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;12:35;A 49;1;0;0;3;3;8;8;1;2;6;17;5;45;0;0;0;0;0;0;2;1;4;25;0;0;4;1;10;21;0;0;2;49;0;0;5;63;0;0;8;11;8;7;1;63;3;54;11;94;0;0;8;31;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;12:34;A 49;1;2;0;6;6;3;2;5;8;2;2;3;12;0;0;0;0;0;0;2;17;3;7;0;0;1;0;3;69;0;0;2;67;0;0;1;10;0;0;8;8;4;3;7;38;8;19;23;88;1;0;9;18;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;12:33;A 49;1;0;0;0;0;4;3;0;0;5;5;6;10;0;0;0;0;0;0;4;2;2;15;0;0;2;0;9;58;0;0;1;93;3;5;1;21;1;1;11;46;4;3;6;80;9;55;36;66;1;0;10;27;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;12:32;A 49;1;0;0;5;5;8;7;3;0;8;8;6;13;0;0;0;0;0;0;4;75;2;95;0;0;1;0;3;1;0;0;3;13;1;3;0;74;0;0;8;10;5;5;1;26;9;18;32;22;2;0;3;14;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;12:31;A 49;1;1;0;4;5;1;3;4;24;1;8;2;6;0;0;0;0;0;0;2;61;2;64;0;0;0;0;4;6;0;0;2;55;0;0;2;50;0;0;5;54;2;27;1;66;4;12;3;98;1;0;4;66;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;12:30;A 49;1;1;0;5;5;8;7;1;1;4;21;4;10;0;0;0;0;0;0;3;58;4;54;0;0;3;1;12;54;0;0;0;89;1;0;1;0;0;0;12;44;6;7;3;82;5;51;3;99;6;6;8;66;8;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;12:29;A 49;1;1;0;5;6;8;7;3;12;6;14;3;8;0;0;0;0;0;0;1;22;2;31;0;0;2;3;8;43;0;0;3;67;1;35;0;0;0;0;7;25;6;5;5;49;6;43;19;65;7;8;11;15;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;12:28;A 49;1;0;0;1;1;5;5;1;1;3;8;4;8;0;0;0;0;0;0;2;1;3;9;0;0;2;1;11;34;0;0;2;75;1;2;0;0;0;0;15;20;4;3;3;69;4;56;53;57;1;3;7;44;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;12:27;A 49;1;0;0;1;1;3;2;0;0;4;5;1;51;0;0;0;0;0;0;0;0;1;1;0;0;2;1;7;53;0;0;2;77;1;2;0;0;0;0;10;14;2;1;4;48;5;27;50;66;1;1;5;28;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;12:26;A 49;1;0;0;2;1;7;7;1;0;7;5;9;73;0;0;0;0;0;0;7;5;7;50;0;0;3;1;5;64;0;0;2;78;0;0;0;0;0;0;11;14;3;2;4;58;4;17;41;53;1;1;7;40;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;12:25;A 49;1;1;0;1;1;4;5;4;7;5;5;6;64;0;0;0;0;0;0;3;2;3;60;0;0;0;0;9;64;0;0;1;98;1;45;1;0;0;0;16;24;6;31;3;82;7;49;52;59;0;0;11;65;8;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;12:24;A 49;1;0;0;1;0;4;3;0;0;3;2;7;39;0;0;0;0;0;0;5;5;2;41;0;0;1;0;6;46;0;0;2;65;0;0;0;0;0;0;6;41;4;5;1;67;4;45;6;88;1;1;5;58;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;12:23;A 49;1;1;0;4;4;5;5;1;1;3;6;2;79;0;0;0;0;0;0;1;1;3;84;0;0;2;1;7;58;0;0;1;73;0;59;0;0;0;0;8;50;3;2;6;72;7;18;30;74;1;1;7;23;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;12:22;A 49;1;0;0;3;3;7;6;1;0;2;11;4;68;0;0;0;0;0;0;2;1;1;93;0;0;2;1;10;44;0;0;1;78;1;35;1;0;1;0;10;37;5;31;5;49;8;46;39;58;0;0;10;21;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;12:21;A 49;1;0;0;2;2;3;3;0;0;4;8;9;74;0;0;0;0;0;0;4;3;3;92;0;0;1;0;6;27;0;0;2;45;2;12;0;0;0;0;12;39;5;3;1;62;2;31;51;50;0;0;4;44;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;12:20;A 49;1;1;3;4;5;12;17;2;5;4;31;8;49;0;0;0;0;0;0;7;3;7;84;0;0;3;7;4;34;0;0;1;58;3;4;1;48;0;0;12;29;6;4;6;65;8;59;49;58;0;0;12;28;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;12:19;A 49;1;1;0;3;4;4;4;2;6;5;5;8;31;0;0;0;0;0;0;5;3;7;38;0;0;1;3;4;38;0;0;2;52;0;0;1;16;1;0;13;15;7;3;7;65;7;24;32;80;0;0;14;32;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;12:18;A 49;1;2;0;4;3;3;3;1;0;2;8;6;24;0;0;0;0;0;0;3;2;1;29;0;0;2;2;7;73;0;0;0;100;1;2;0;0;0;0;11;36;6;17;2;62;7;36;19;27;4;27;5;18;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;12:17;A 49;1;1;0;1;1;5;4;0;0;2;2;6;75;0;0;0;0;0;0;2;1;7;78;0;0;3;1;9;60;0;0;2;74;0;0;0;0;0;0;8;34;2;27;3;67;7;18;35;26;1;19;8;45;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;12:16;A 49;1;0;0;5;5;7;6;1;4;4;9;4;6;0;0;0;0;0;0;1;0;4;8;0;0;1;0;6;46;0;0;1;64;0;0;0;0;0;0;10;32;2;1;3;58;4;41;12;19;2;6;9;38;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;12:15;A 49;1;1;0;6;6;8;9;5;4;4;15;3;81;0;0;0;0;0;0;0;0;2;84;0;0;3;3;8;36;0;0;2;65;2;4;0;0;0;0;9;41;5;32;5;67;7;50;13;89;5;9;10;53;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;12:14;A 49;1;5;4;12;17;8;7;4;29;7;6;4;17;0;0;0;0;0;0;3;2;4;9;0;0;3;1;7;54;0;0;1;76;0;0;1;0;2;0;13;25;6;13;3;60;6;31;47;58;2;42;11;34;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;12:13;A 49;1;2;1;8;9;3;2;1;0;2;2;4;45;0;0;0;0;0;0;2;1;4;39;0;0;1;0;6;41;0;0;1;62;1;4;0;0;0;0;14;24;7;6;5;61;7;34;19;52;2;41;12;27;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;12:12;A 49;1;0;0;8;9;12;13;3;2;8;36;5;14;0;0;0;0;0;0;2;1;4;12;0;0;4;3;8;66;0;0;3;86;0;2;2;39;0;0;8;17;9;7;4;52;8;35;0;100;4;17;9;28;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;12:11;A 49;1;3;1;6;7;4;5;2;7;3;8;6;36;0;0;0;0;0;0;3;26;3;28;0;0;0;0;9;64;0;0;2;84;2;41;3;41;1;1;11;39;2;2;5;60;4;40;11;93;2;0;6;64;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;12:10;A 49;1;0;0;5;5;8;8;3;7;6;15;5;70;0;0;0;0;0;0;3;63;4;11;0;0;3;1;11;45;0;0;2;81;1;3;0;0;0;0;8;19;4;22;4;49;5;16;2;98;2;30;7;15;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;12:09;A 49;1;0;0;6;7;11;11;4;5;6;32;2;3;0;0;0;0;0;0;1;0;0;4;0;0;3;2;10;53;0;0;0;71;0;2;0;0;0;0;12;50;6;2;5;61;3;40;4;98;2;10;10;29;10;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;12:08;A 49;1;1;0;4;4;6;10;5;9;4;3;4;62;0;0;0;0;0;0;2;42;1;95;0;0;7;5;11;50;0;0;2;81;3;37;1;2;1;1;6;14;8;9;2;32;7;49;20;60;1;0;9;22;8;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;12:07;A 49;1;5;3;5;6;5;4;1;7;3;1;2;1;0;0;0;0;0;0;0;0;2;4;0;0;2;1;7;58;0;0;3;79;2;9;3;55;0;0;8;11;2;23;4;33;4;12;0;63;2;1;8;17;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;12:06;A 49;1;1;0;5;5;6;7;2;7;3;18;3;6;0;0;0;0;0;0;0;0;3;6;0;0;1;0;4;31;0;0;1;51;0;0;1;4;2;3;10;22;5;4;4;47;6;18;0;100;3;1;9;20;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;12:05;A 49;1;4;2;9;11;5;8;4;20;5;18;4;5;0;0;0;0;0;0;2;1;4;7;0;0;1;0;4;71;0;0;2;81;1;2;2;6;0;0;9;15;9;6;7;37;3;20;0;100;2;40;9;23;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;12:04;A 49;1;1;0;5;5;4;4;3;9;2;18;3;21;0;0;0;0;0;0;2;1;3;6;0;0;0;0;2;25;0;0;1;70;1;2;2;1;1;1;8;48;4;3;4;37;5;16;3;97;2;19;8;41;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;12:03;A 49;1;1;0;6;5;10;9;1;2;7;14;5;42;0;0;0;0;0;0;3;2;4;12;0;0;1;0;8;61;0;0;1;80;0;0;3;1;0;0;11;15;4;4;6;74;10;65;2;97;4;22;13;35;14;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;12:02;A 49;1;0;0;1;0;2;2;0;0;2;1;4;8;0;0;0;0;0;0;2;1;4;53;0;0;0;0;4;40;0;0;1;57;8;34;0;0;0;0;6;31;5;6;7;40;6;15;0;100;2;2;5;14;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;12:01;A 49;1;1;0;4;4;5;4;0;0;2;1;2;27;0;0;0;0;0;0;2;0;2;4;0;0;0;0;3;24;0;0;2;48;13;8;2;1;0;0;5;41;3;2;6;38;6;35;0;100;3;31;7;15;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;12:00;A 49;1;3;1;8;9;4;5;1;15;6;6;6;64;0;0;0;0;0;0;3;53;2;41;0;0;3;4;6;31;0;0;2;55;0;0;1;1;1;2;8;26;3;2;2;51;6;35;34;73;5;6;7;33;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;11:59;A 49;1;4;1;6;7;8;8;5;4;6;21;9;67;0;0;0;0;0;0;6;5;4;75;0;0;2;1;6;59;0;0;2;94;1;8;2;3;0;0;10;20;3;2;6;47;5;26;20;78;1;1;8;18;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
