Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
05.04.2024;11:52;A 94;1;2;61;3;57;2;90;3;80;0;0;8;31;4;10;3;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;30;3;5;11;15;10;11;3;73;3;72;3;71
05.04.2024;11:51;A 94;1;2;15;2;11;5;73;5;60;0;0;8;42;6;32;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;6;13;13;22;11;15;2;69;2;66;2;8
05.04.2024;11:50;A 94;1;0;6;0;1;2;80;3;64;0;0;4;89;7;43;3;88;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;12;12;17;9;10;2;5;1;2;5;70
05.04.2024;11:49;A 94;1;1;75;2;53;3;77;8;65;0;0;9;66;5;17;8;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;10;29;13;38;15;18;7;6;2;66;2;61;5;86
05.04.2024;11:48;A 94;1;0;0;0;0;3;64;6;37;1;31;9;54;7;27;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;6;6;13;16;5;5;0;0;0;69;1;47
05.04.2024;11:47;A 94;1;0;51;2;8;5;74;6;36;0;0;8;56;5;16;7;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;15;5;14;15;18;9;9;2;35;2;14;4;47
05.04.2024;11:46;A 94;1;3;61;0;14;10;44;10;31;0;35;7;70;4;50;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;11;7;7;12;14;9;8;4;8;3;13;4;34
05.04.2024;11:45;A 94;1;2;76;2;51;5;56;8;59;1;65;9;43;7;25;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;6;28;13;16;14;12;1;93;1;47;1;7
05.04.2024;11:44;A 94;1;0;89;1;16;7;61;5;59;0;0;8;40;8;26;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;6;58;15;19;13;15;2;84;1;84;2;8
05.04.2024;11:43;A 94;1;3;30;2;67;8;88;6;93;0;0;6;83;6;48;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;3;4;16;19;15;16;3;59;2;70;0;50
05.04.2024;11:42;A 94;1;0;8;1;8;1;98;1;99;0;0;3;73;1;3;5;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;3;4;5;6;3;2;1;35;1;12;3;46
05.04.2024;11:41;A 94;1;1;5;1;5;5;56;8;55;0;0;10;64;10;36;1;24;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;2;5;6;6;9;16;19;12;13;1;2;1;2;1;34
05.04.2024;11:40;A 94;1;3;10;3;11;3;80;6;78;0;0;6;86;4;78;0;84;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;3;5;8;14;18;24;18;24;3;2;2;2;0;0
05.04.2024;11:39;A 94;1;2;22;1;63;6;97;5;79;0;0;5;57;3;45;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;11;2;3;13;18;16;19;3;45;4;51;2;13
05.04.2024;11:38;A 94;1;0;84;2;58;4;73;3;67;0;0;5;28;3;26;4;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;7;14;6;8;8;10;5;5;5;70;4;67;1;52
05.04.2024;11:37;A 94;1;1;58;2;57;4;95;4;86;0;0;9;36;4;15;7;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;7;13;15;11;10;3;50;2;49;2;66
05.04.2024;11:36;A 94;1;1;25;1;37;6;75;2;59;0;0;4;54;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;8;16;12;17;8;7;1;25;1;32;1;85
05.04.2024;11:35;A 94;1;1;8;0;0;5;67;6;56;0;0;6;58;4;34;3;91;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;3;10;8;15;9;19;7;11;1;83;0;0;0;91
05.04.2024;11:34;A 94;1;1;10;0;0;7;81;4;60;0;0;3;54;2;29;5;86;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;2;3;9;26;18;26;10;10;1;82;0;0;1;98
05.04.2024;11:33;A 94;1;3;50;3;22;3;75;2;72;0;0;4;82;2;61;7;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;13;2;59;16;22;14;17;4;41;4;18;0;100
05.04.2024;11:32;A 94;1;3;4;0;0;3;72;4;70;0;0;6;80;4;57;3;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;7;6;15;9;10;7;6;2;48;1;45;1;87
05.04.2024;11:31;A 94;1;9;71;1;48;5;76;5;90;0;0;6;59;3;33;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;30;8;22;17;28;16;24;8;40;9;65;1;100
05.04.2024;11:30;A 94;1;0;100;1;100;3;23;2;19;0;0;6;41;4;29;6;67;1;2;1;2;1;2;0;0;0;0;0;0;0;0;1;1;1;100;2;3;7;9;6;6;1;97;1;94;3;66
05.04.2024;11:29;A 94;1;2;26;0;0;8;23;4;46;0;0;9;57;6;25;4;63;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;13;4;5;13;15;13;12;2;14;0;0;0;67
05.04.2024;11:28;A 94;1;0;65;0;69;5;40;7;53;0;0;7;76;6;42;5;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;7;10;18;24;15;16;3;62;4;62;4;65
05.04.2024;11:27;A 94;1;2;52;3;90;2;85;7;60;0;0;4;79;3;54;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;22;15;21;9;13;15;15;2;76;5;74;0;20
05.04.2024;11:26;A 94;1;2;19;3;35;3;80;6;57;0;0;8;42;5;37;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;13;5;8;14;22;11;13;1;43;2;27;3;30
05.04.2024;11:25;A 94;1;3;11;1;5;6;87;5;58;0;0;3;95;6;40;5;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;14;3;7;14;20;11;13;3;36;2;3;3;70
05.04.2024;11:24;A 94;1;0;100;2;87;8;30;11;38;0;0;8;40;3;12;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;3;5;4;8;9;9;5;7;1;96;3;96;2;36
05.04.2024;11:23;A 94;1;1;75;1;84;8;61;5;70;0;0;4;35;1;11;1;51;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;5;3;47;17;24;14;16;1;72;3;73;0;49
05.04.2024;11:22;A 94;1;3;34;2;28;2;57;6;50;0;61;5;41;4;33;4;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;15;7;17;4;4;5;6;2;46;2;14;2;74
05.04.2024;11:21;A 94;1;1;23;1;4;6;79;1;62;1;13;5;74;3;60;1;51;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;5;9;7;11;20;25;14;14;4;16;1;6;3;40
05.04.2024;11:20;A 94;1;2;95;1;26;5;95;3;86;0;0;3;83;4;69;2;86;2;3;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;6;5;9;22;33;19;23;8;77;7;71;1;30
05.04.2024;11:19;A 94;1;1;92;1;98;5;39;3;33;0;0;10;55;6;30;6;87;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;82;3;6;16;23;13;14;1;80;3;90;0;86
05.04.2024;11:18;A 94;1;1;57;0;0;2;41;3;41;0;0;8;43;7;44;4;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;52;5;8;9;12;6;7;1;48;0;0;4;57
05.04.2024;11:17;A 94;1;0;38;0;40;4;86;3;78;0;0;4;55;4;36;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;14;5;12;15;19;13;16;2;37;2;37;1;22
05.04.2024;11:16;A 94;1;2;15;2;39;1;69;3;72;0;0;8;67;8;62;3;61;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;4;10;7;11;12;19;8;13;1;51;1;50;2;67
05.04.2024;11:15;A 94;1;1;7;3;5;5;70;8;58;0;0;7;39;3;31;4;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;7;12;8;8;10;9;1;31;1;9;0;100
05.04.2024;11:14;A 94;1;0;0;1;7;2;82;2;59;0;0;10;71;8;50;6;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;19;5;8;13;20;12;16;0;0;1;21;4;56
05.04.2024;11:13;A 94;1;2;75;0;87;4;64;5;28;0;0;5;63;8;58;5;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;58;2;1;16;25;18;25;4;30;6;81;0;48
05.04.2024;11:12;A 94;1;2;52;3;49;7;28;4;37;0;0;5;74;6;42;3;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;6;9;11;11;11;9;10;4;13;2;51;3;68
05.04.2024;11:11;A 94;1;5;94;2;35;4;57;7;61;0;0;5;71;5;61;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;4;6;15;19;12;11;6;30;3;55;2;30
05.04.2024;11:10;A 94;1;1;68;2;37;10;35;7;26;0;0;8;55;5;26;2;94;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;4;7;13;16;8;9;1;59;1;55;0;100
05.04.2024;11:09;A 94;1;26;27;1;4;5;36;9;40;0;0;10;58;8;42;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;12;13;21;12;14;11;13;1;30;1;2;1;32
05.04.2024;11:08;A 94;1;3;34;2;53;6;78;4;82;0;0;7;52;7;30;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;8;10;13;19;13;17;3;46;4;45;1;27
05.04.2024;11:07;A 94;1;0;0;1;5;10;28;8;25;0;0;7;42;9;27;1;10;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;4;7;6;15;19;13;15;0;0;1;1;2;12
05.04.2024;11:06;A 94;1;0;21;0;22;2;98;1;100;1;19;2;81;4;58;2;5;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;2;3;6;7;13;20;11;12;1;21;1;22;0;4
05.04.2024;11:05;A 94;1;2;25;2;16;4;96;5;76;0;0;3;97;7;26;3;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;14;6;12;10;14;9;10;1;39;1;62;1;43
05.04.2024;11:04;A 94;1;0;2;0;0;8;69;4;29;0;0;8;28;4;25;4;81;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;3;4;8;11;11;17;10;15;1;92;0;0;1;93
05.04.2024;11:03;A 94;1;1;6;1;44;4;89;7;73;0;0;6;64;8;43;5;58;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;3;5;6;59;12;15;13;14;0;71;1;73;3;73
05.04.2024;11:02;A 94;1;1;76;1;66;2;98;1;83;0;0;7;39;3;19;3;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;17;2;3;18;23;12;12;6;59;6;62;2;30
05.04.2024;11:01;A 94;1;2;70;2;50;6;62;7;16;0;0;9;38;8;23;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;5;7;9;11;13;6;5;2;64;1;45;4;23
05.04.2024;11:00;A 94;1;5;47;1;12;5;75;4;70;0;0;6;70;6;51;2;77;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;10;16;19;23;16;17;6;61;3;6;2;16
05.04.2024;10:59;A 94;1;1;88;0;100;3;60;4;53;0;0;7;51;4;17;3;64;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;75;3;3;19;25;10;13;2;90;3;92;1;67
05.04.2024;10:58;A 94;1;1;1;1;2;3;55;2;55;0;0;5;58;8;46;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;4;5;14;22;12;18;1;52;0;0;4;11
05.04.2024;10:57;A 94;1;4;19;0;42;6;60;3;55;1;42;4;74;4;37;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;17;5;10;12;28;11;15;2;32;3;32;0;12
05.04.2024;10:56;A 94;1;2;21;2;9;3;39;3;38;0;0;7;78;6;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;10;5;7;15;29;8;14;4;51;2;40;1;96
05.04.2024;10:55;A 94;1;2;88;1;7;2;48;5;26;0;0;5;47;8;41;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;5;17;21;11;12;1;81;1;75;0;0
05.04.2024;10:54;A 94;1;1;84;1;66;10;63;7;30;0;0;5;42;4;18;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;19;4;7;9;10;8;10;4;87;3;83;2;11
05.04.2024;10:53;A 94;1;1;83;1;79;6;13;5;21;0;0;9;62;7;44;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;9;11;16;21;11;14;3;75;2;71;3;19
05.04.2024;10:52;A 94;1;4;72;1;67;3;51;3;28;0;0;7;63;9;55;2;25;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;7;9;9;15;14;23;13;20;2;96;3;96;0;27
05.04.2024;10:51;A 94;1;1;31;2;55;2;96;1;44;0;0;4;85;8;74;4;70;2;3;1;2;1;1;0;0;0;0;0;0;0;0;0;0;6;12;0;75;9;11;12;13;1;45;2;40;4;65
05.04.2024;10:50;A 94;1;2;9;2;51;8;36;8;24;0;0;5;63;7;28;3;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;4;18;12;17;12;15;1;41;3;37;1;98
05.04.2024;10:49;A 94;1;1;77;1;81;6;16;4;8;0;0;12;74;8;21;7;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;8;6;6;20;27;10;12;1;96;1;96;1;99
05.04.2024;10:48;A 94;1;2;74;1;64;5;69;5;75;0;0;7;72;4;15;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;16;9;12;18;23;6;6;5;66;3;24;5;50
05.04.2024;10:47;A 94;1;1;93;3;93;6;63;5;77;0;0;4;90;3;72;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;33;34;3;51;19;35;20;30;4;75;5;37;1;4
05.04.2024;10:46;A 94;1;3;55;3;22;4;59;2;58;0;0;4;88;6;51;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;43;4;8;13;19;9;12;3;56;2;25;2;11
05.04.2024;10:45;A 94;1;4;21;2;10;2;56;3;49;0;0;1;71;5;53;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;5;6;18;32;16;20;4;81;2;4;2;10
05.04.2024;10:44;A 94;1;2;75;1;27;8;53;8;57;0;0;9;62;4;41;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;8;14;14;19;8;11;2;72;4;15;2;46
05.04.2024;10:43;A 94;1;0;75;0;68;5;91;7;91;0;0;3;78;5;60;3;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;6;7;15;27;12;21;3;71;2;63;1;58
05.04.2024;10:42;A 94;1;5;55;3;47;1;93;1;84;0;0;4;83;5;29;4;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;8;14;13;24;9;12;4;32;3;34;2;55
05.04.2024;10:41;A 94;1;0;42;2;31;4;89;2;77;0;0;2;94;5;64;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;19;16;8;14;17;23;13;16;6;29;3;24;3;31
05.04.2024;10:40;A 94;1;1;97;1;88;11;56;4;50;0;0;9;44;8;32;4;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;75;49;4;9;14;16;13;15;1;87;1;80;3;75
05.04.2024;10:39;A 94;1;2;76;2;8;3;68;1;50;0;0;8;70;2;21;5;66;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;5;7;18;25;8;9;4;72;2;2;1;76
05.04.2024;10:38;A 94;1;2;10;1;74;6;36;5;30;0;0;7;61;3;45;3;80;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;2;4;12;6;6;6;8;4;7;2;63;3;66;2;72
05.04.2024;10:37;A 94;1;3;14;3;61;5;16;3;16;0;0;4;67;3;43;2;77;1;2;1;2;1;2;1;2;0;0;0;0;0;0;0;0;3;10;4;6;16;30;15;27;2;41;3;71;2;68
05.04.2024;10:36;A 94;1;1;40;1;36;9;27;4;13;0;0;2;98;6;76;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;6;7;18;43;18;33;4;92;5;90;1;6
05.04.2024;10:35;A 94;1;1;74;1;69;5;47;4;61;1;37;1;99;5;92;2;90;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;4;7;6;9;10;22;11;22;1;62;1;60;2;85
05.04.2024;10:34;A 94;1;1;54;2;50;3;13;7;36;0;100;8;51;7;50;2;19;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;4;12;5;6;14;19;17;22;1;47;3;50;1;6
05.04.2024;10:33;A 94;1;0;55;1;6;5;12;5;16;1;17;5;70;8;67;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;4;5;11;18;10;12;0;56;1;34;3;14
05.04.2024;10:32;A 94;1;2;75;0;41;7;22;5;10;0;0;6;87;6;44;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;16;2;1;20;24;19;22;3;65;1;42;1;26
05.04.2024;10:31;A 94;1;2;69;1;37;1;99;2;91;0;0;0;100;2;88;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;3;6;7;12;15;20;12;12;4;68;1;52;4;43
05.04.2024;10:30;A 94;1;2;57;1;6;6;64;8;54;1;2;6;57;6;21;0;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;15;2;2;8;7;11;13;7;6;3;48;1;37;0;0
05.04.2024;10:29;A 94;1;1;89;2;82;5;81;9;72;0;0;9;40;3;19;3;94;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;82;3;4;14;16;11;10;2;96;3;72;0;87
05.04.2024;10:28;A 94;1;4;24;3;16;2;84;3;80;0;0;7;28;6;23;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;3;5;15;23;12;19;5;51;3;44;2;49
05.04.2024;10:27;A 94;1;0;65;0;57;2;91;1;91;0;0;5;69;4;57;8;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;55;4;7;10;15;10;13;3;59;3;51;2;47
05.04.2024;10:26;A 94;1;1;49;2;44;3;65;3;66;0;0;5;67;9;28;4;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;54;5;15;16;25;14;26;1;63;1;46;2;63
05.04.2024;10:25;A 94;1;1;7;0;0;10;68;6;77;0;0;5;82;9;59;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;8;13;19;34;17;18;1;28;0;0;3;34
05.04.2024;10:24;A 94;1;3;72;2;79;4;60;3;68;0;0;4;76;7;61;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;11;4;3;16;29;18;26;5;65;5;75;1;14
05.04.2024;10:23;A 94;1;1;89;2;58;2;78;2;64;0;0;5;50;5;50;5;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;13;4;9;10;12;13;16;4;79;4;73;0;51
05.04.2024;10:22;A 94;1;2;60;2;7;5;65;4;17;0;0;5;75;6;54;5;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;44;7;13;13;21;14;20;1;87;1;15;3;58
05.04.2024;10:21;A 94;1;1;65;0;31;6;81;5;65;0;49;4;94;0;94;4;87;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;7;38;8;31;15;28;10;23;5;53;2;30;1;81
05.04.2024;10:20;A 94;1;2;35;1;21;4;35;5;17;1;8;5;77;5;39;2;17;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;16;7;9;15;34;15;23;1;39;1;14;1;92
05.04.2024;10:19;A 94;1;2;16;0;0;2;58;3;37;0;0;1;99;8;77;5;69;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;3;8;7;14;17;32;17;34;2;4;0;0;0;75
05.04.2024;10:18;A 94;1;1;86;1;28;4;42;3;10;0;0;6;63;7;51;6;90;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;2;4;15;6;9;12;13;9;10;3;79;1;72;2;79
05.04.2024;10:17;A 94;1;1;90;2;18;4;30;2;12;0;0;3;26;1;3;4;82;1;2;1;2;1;2;0;0;0;0;0;0;0;0;2;3;0;54;5;7;13;19;7;10;2;93;2;13;0;100
05.04.2024;10:16;A 94;1;2;71;0;13;3;61;3;25;0;0;3;94;7;73;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;38;5;6;11;14;14;17;5;56;1;14;1;93
05.04.2024;10:15;A 94;1;2;56;2;54;3;11;4;14;0;0;4;51;4;49;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;9;4;6;14;36;11;32;1;72;1;63;1;95
05.04.2024;10:14;A 94;1;5;78;1;75;9;38;3;20;0;0;6;58;4;43;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;21;4;6;11;14;8;8;4;75;3;47;2;24
05.04.2024;10:13;A 94;1;0;72;0;0;4;86;4;63;0;0;6;74;5;22;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;3;51;16;20;8;7;2;70;0;0;2;8
05.04.2024;10:12;A 94;1;2;79;2;18;4;42;2;7;0;0;9;85;5;21;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;2;17;18;7;6;5;62;2;21;0;14
05.04.2024;10:11;A 94;1;2;23;0;7;8;65;7;45;0;0;4;22;1;4;0;100;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;4;8;4;4;6;7;4;5;1;41;1;7;2;65
05.04.2024;10:10;A 94;1;2;11;1;74;4;48;3;51;0;18;1;68;4;13;3;21;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;15;7;14;15;19;14;16;1;11;1;67;3;17
05.04.2024;10:09;A 94;1;2;68;2;65;3;45;1;24;1;67;11;66;8;22;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;19;5;8;15;17;8;8;4;83;4;66;2;15
05.04.2024;10:08;A 94;1;0;71;0;0;6;73;4;52;0;0;8;35;5;23;4;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;6;13;16;9;10;1;71;0;0;1;60
05.04.2024;10:07;A 94;1;4;24;2;11;4;87;4;67;0;0;6;56;5;34;6;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;6;14;9;10;9;11;3;37;2;3;0;100
05.04.2024;10:06;A 94;1;1;12;0;14;5;64;4;38;0;0;7;37;7;38;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;17;12;14;13;14;2;10;2;11;1;94
05.04.2024;10:05;A 94;1;2;66;2;42;7;74;5;68;0;0;2;83;11;39;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;8;10;20;24;13;13;2;55;2;33;2;7
05.04.2024;10:04;A 94;1;1;91;1;38;3;52;4;40;0;0;8;33;6;26;3;66;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;5;7;4;4;6;8;11;15;5;78;2;28;0;70
05.04.2024;10:03;A 94;1;2;22;2;29;4;75;2;43;0;0;4;34;2;6;6;61;1;2;1;2;0;0;0;0;0;0;0;0;1;1;1;2;5;8;5;5;12;16;10;11;2;25;3;29;3;66
05.04.2024;10:02;A 94;1;0;0;1;14;10;25;8;20;0;0;9;56;7;22;5;57;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;1;1;8;10;8;12;8;10;0;38;1;39;1;69
05.04.2024;10:01;A 94;1;1;16;1;15;9;55;3;18;0;0;1;68;5;18;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;11;3;11;16;20;9;7;3;42;2;38;4;95
05.04.2024;10:00;A 94;1;3;46;1;17;9;32;4;19;0;0;5;67;4;53;4;56;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;13;2;4;16;22;14;19;3;44;1;9;5;57
05.04.2024;09:59;A 94;1;0;100;3;48;6;38;5;12;0;0;3;41;7;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;6;13;5;7;17;23;17;18;3;90;3;40;0;0
05.04.2024;09:58;A 94;1;1;19;0;0;5;58;3;36;0;0;5;69;5;78;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;3;12;15;15;17;1;11;0;69;0;54
05.04.2024;09:57;A 94;1;3;51;1;10;0;100;1;100;0;0;4;84;2;68;3;15;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;5;7;4;6;12;14;11;9;5;38;3;47;4;64
05.04.2024;09:56;A 94;1;1;75;1;15;8;20;6;12;0;0;6;71;2;29;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;1;2;15;16;13;11;4;62;2;57;2;94
05.04.2024;09:55;A 94;1;2;77;2;48;2;72;1;66;0;0;4;81;4;70;2;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;5;10;18;22;17;21;5;67;4;35;1;17
05.04.2024;09:54;A 94;1;1;99;0;100;5;52;1;43;0;0;6;55;13;50;3;80;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;4;16;3;3;16;25;20;25;1;97;1;98;4;15
05.04.2024;09:53;A 94;1;2;28;2;15;7;20;4;8;0;0;4;67;6;49;2;76;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;23;8;18;8;16;12;18;2;26;1;14;1;5
05.04.2024;09:52;A 94;1;0;47;2;14;2;89;2;70;0;0;4;69;12;80;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;7;14;22;12;13;4;42;2;4;1;7
05.04.2024;09:51;A 94;1;1;59;0;18;1;65;2;51;0;0;2;46;4;14;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;7;14;12;14;8;8;4;47;1;15;1;7
05.04.2024;09:50;A 94;1;2;44;2;22;2;57;1;27;0;0;12;52;5;33;5;75;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;2;26;18;21;11;11;1;47;1;34;4;70
05.04.2024;09:49;A 94;1;0;92;2;13;9;62;3;46;0;0;10;46;5;40;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;13;7;12;19;24;9;10;4;86;3;82;2;10
05.04.2024;09:48;A 94;1;0;100;3;59;2;95;1;69;0;0;7;61;6;48;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;27;3;5;14;28;19;23;3;96;5;68;3;22
05.04.2024;09:47;A 94;1;1;55;0;0;2;79;2;64;0;0;1;98;4;30;4;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;16;5;8;14;26;10;19;1;51;0;0;2;20
