Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
05.04.2024;12:15;A146;1;4;44;4;69;8;12;5;6;5;6;9;14;3;36;1;48;2;31;2;29;6;17;6;11;1;31;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;12:14;A146;1;7;36;2;86;11;17;2;3;8;2;3;5;3;43;2;51;0;70;0;0;8;15;8;8;4;35;2;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;12:13;A146;1;7;20;5;48;14;22;2;5;6;3;7;12;6;64;1;86;3;76;2;22;9;14;7;9;2;34;4;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;12:12;A146;1;2;65;11;41;10;15;7;8;6;10;15;26;0;0;0;0;1;0;1;2;2;18;4;6;2;19;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;12:11;A146;1;2;9;2;9;5;7;1;1;7;2;3;5;1;0;1;5;2;82;1;71;14;17;12;12;8;50;5;49;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;12:10;A146;1;12;69;3;63;15;46;6;43;9;31;6;20;8;15;5;38;3;68;1;19;6;82;7;9;2;96;3;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;12:09;A146;1;3;36;3;66;8;11;9;26;7;17;11;40;3;76;2;86;1;76;1;82;9;60;9;34;2;81;3;64;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;12:08;A146;1;3;9;2;65;11;26;1;13;7;17;6;29;3;81;1;97;2;7;2;82;18;41;16;23;3;81;1;78;1;49;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;12:07;A146;1;4;4;5;29;8;11;9;10;6;8;4;10;4;7;2;15;1;1;0;0;2;71;4;10;1;77;3;48;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;12:06;A146;1;7;8;1;85;11;20;3;6;8;8;12;36;2;76;2;86;0;0;0;0;14;39;11;34;3;69;2;63;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;12:05;A146;1;2;2;0;96;3;4;4;76;7;35;4;17;3;60;0;64;2;61;0;63;8;34;10;26;5;55;6;44;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;12:04;A146;1;4;76;7;40;8;16;5;6;4;4;11;20;1;15;1;26;3;12;2;21;4;27;5;5;5;44;7;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;12:03;A146;1;7;40;5;41;14;25;6;6;8;9;8;17;9;6;6;32;1;70;2;71;4;23;4;10;1;39;3;26;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;12:02;A146;1;11;36;9;71;22;33;2;3;7;4;6;12;7;41;3;35;1;87;0;1;5;46;5;20;1;59;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;12:01;A146;1;4;38;3;50;4;7;3;7;9;6;5;10;3;11;1;30;0;0;1;2;11;40;10;26;1;66;2;59;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;12:00;A146;1;4;27;4;39;8;25;2;3;9;11;7;10;5;82;0;97;4;90;2;71;15;28;14;27;2;61;3;59;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;11:59;A146;1;8;65;0;82;14;33;4;15;8;35;5;34;3;42;3;50;5;44;1;53;4;16;5;11;1;28;1;28;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;11:58;A146;1;9;59;3;80;7;28;8;44;8;32;12;36;7;37;5;53;1;84;2;87;4;13;5;15;1;32;4;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;11:57;A146;1;7;14;1;92;16;25;4;52;11;10;5;11;0;100;0;100;0;0;0;0;21;38;18;22;1;82;1;71;1;59;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;11:56;A146;1;10;68;3;72;13;24;5;17;10;37;8;24;9;48;2;72;4;45;1;54;5;60;6;11;3;71;4;63;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;11:55;A146;1;4;4;3;5;7;10;1;1;2;3;3;5;2;26;4;36;1;12;1;18;11;40;13;13;7;49;5;51;2;17;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;11:54;A146;1;3;20;3;19;8;17;4;6;7;3;5;9;10;9;2;37;2;21;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;11:53;A146;1;9;13;2;76;11;19;3;18;9;6;10;19;2;1;0;4;0;0;0;0;15;44;12;43;1;75;1;68;2;16;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;11:52;A146;1;9;54;5;14;9;23;3;2;7;3;5;7;3;2;2;12;1;16;1;6;3;50;6;17;4;61;5;49;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;11:51;A146;1;6;51;4;55;18;35;3;6;12;16;7;15;15;57;1;97;2;21;2;27;6;8;4;5;0;19;0;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;11:50;A146;1;6;54;3;66;8;13;5;45;6;48;7;23;2;19;1;26;0;12;0;0;7;26;9;25;1;49;1;58;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;11:49;A146;1;8;15;9;63;12;20;10;19;12;16;18;29;1;36;2;38;1;32;1;6;8;45;8;29;3;59;4;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;11:48;A146;1;4;42;6;45;10;20;6;15;10;23;10;22;7;38;1;56;1;51;0;54;9;12;8;8;0;34;0;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;11:47;A146;1;1;1;2;7;3;4;2;1;11;5;2;2;10;9;5;39;2;50;2;54;7;49;8;17;2;59;2;67;2;36;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;11:46;A146;1;3;3;3;15;5;7;2;3;5;13;4;8;1;0;1;3;0;0;0;0;5;18;5;14;1;30;1;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;11:45;A146;1;5;15;5;49;8;15;4;6;6;3;9;13;4;7;4;18;4;8;1;7;6;19;3;18;0;33;1;23;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;11:44;A146;1;3;20;1;43;7;12;1;34;7;9;2;6;3;4;3;25;1;14;1;9;2;32;5;17;3;32;4;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;11:43;A146;1;10;33;5;68;11;40;6;42;10;7;10;21;4;3;3;15;0;0;0;0;11;62;11;17;2;57;2;54;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;11:42;A146;1;7;14;3;27;11;22;5;8;4;9;6;13;3;15;0;19;2;2;1;5;6;9;5;4;3;18;4;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;11:41;A146;1;9;23;6;31;14;24;4;5;15;8;9;18;1;6;1;12;0;0;0;0;11;55;7;52;1;82;2;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;11:40;A146;1;12;63;7;19;11;26;3;3;6;3;5;11;4;3;2;15;1;0;0;0;3;74;6;18;2;74;5;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;11:39;A146;1;2;43;2;71;12;23;4;52;12;9;7;15;7;46;3;64;5;60;1;68;6;39;6;25;2;54;3;36;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;11:38;A146;1;3;24;3;73;6;10;4;56;5;14;5;12;4;33;0;39;2;29;0;27;2;16;2;2;2;13;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;11:37;A146;1;11;32;2;81;14;33;5;16;9;20;11;24;3;46;3;36;1;38;1;18;11;50;10;19;3;62;6;47;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;11:36;A146;1;15;70;6;49;13;71;4;27;9;3;6;46;4;3;2;15;1;38;1;6;3;73;5;32;1;85;3;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;11:35;A146;1;5;25;4;33;10;20;3;13;6;27;6;19;2;64;2;71;4;62;2;67;11;28;11;20;3;56;2;52;0;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;11:34;A146;1;6;45;4;48;11;22;2;11;6;1;3;4;5;4;1;18;1;0;0;0;0;0;0;0;0;0;1;7;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;11:33;A146;1;1;11;2;67;8;30;8;35;7;15;8;20;1;1;1;5;1;75;1;6;5;46;4;11;1;54;1;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;11:32;A146;1;1;1;0;100;2;30;1;4;10;10;7;29;7;81;1;97;1;75;0;77;13;19;12;15;2;54;3;53;1;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;11:31;A146;1;8;12;3;79;14;25;7;39;11;8;16;31;8;26;5;54;1;28;1;34;8;53;9;44;1;77;2;73;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;11:30;A146;1;12;65;4;81;18;41;7;13;8;8;7;14;4;5;2;17;3;2;0;0;14;69;14;26;0;100;3;69;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;11:29;A146;1;8;33;6;47;7;16;7;10;9;17;9;21;0;0;0;0;3;4;0;0;12;61;10;69;0;100;3;78;2;19;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;11:28;A146;1;3;29;2;64;13;25;1;6;3;26;6;23;5;26;5;36;4;11;1;14;5;47;8;12;3;76;3;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;11:27;A146;1;5;5;3;16;10;14;3;4;8;8;6;11;5;18;2;31;1;25;1;33;4;20;4;8;1;37;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;11:26;A146;1;6;45;2;4;6;9;0;0;2;4;0;0;1;44;1;53;0;0;0;0;14;43;14;33;5;78;7;64;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;11:25;A146;1;7;24;6;69;16;29;8;13;7;7;14;33;4;13;1;35;3;48;1;57;3;16;1;7;0;26;0;1;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;11:24;A146;1;2;19;2;52;6;8;2;3;10;4;4;8;4;66;0;75;0;66;0;0;10;31;11;26;1;55;3;50;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;11:23;A146;1;7;55;5;38;12;21;6;8;14;13;11;21;7;29;2;44;3;24;1;33;1;2;2;3;1;8;1;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;11:22;A146;1;3;5;3;6;6;10;1;0;7;2;3;3;1;29;1;37;2;31;2;13;12;63;10;49;1;95;4;84;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;11:21;A146;1;6;29;1;30;11;23;1;2;5;0;0;1;2;37;1;17;1;29;1;32;9;36;11;34;2;60;3;55;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;11:20;A146;1;7;31;3;66;11;19;3;9;3;4;6;10;2;35;1;43;3;40;1;5;5;26;5;5;3;22;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;11:19;A146;1;5;25;3;80;3;11;2;57;4;62;5;16;5;25;2;44;3;34;3;27;8;21;8;11;4;46;3;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;11:18;A146;1;4;36;2;3;10;21;0;0;6;0;1;0;1;25;1;19;1;30;0;0;9;39;6;41;0;56;2;35;1;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;11:17;A146;1;7;56;4;26;12;17;2;4;4;3;4;9;4;60;2;70;4;60;2;65;9;55;9;46;1;80;2;72;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;11:16;A146;1;6;40;5;41;9;22;2;3;8;7;6;13;2;1;3;9;1;74;0;74;9;54;9;57;1;80;3;66;0;0;2;3;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;11:15;A146;1;6;61;4;34;3;3;5;6;9;7;9;13;4;4;3;17;4;22;2;25;2;62;5;8;2;57;3;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;11:14;A146;1;5;38;6;29;13;30;2;3;5;4;4;9;1;29;1;8;2;24;2;25;16;53;13;40;2;84;1;76;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;11:13;A146;1;3;42;6;20;4;4;5;4;6;5;9;17;5;4;4;20;3;28;3;15;1;27;4;22;1;35;1;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;11:12;A146;1;11;34;6;33;12;46;2;3;6;16;4;6;2;2;2;11;0;0;0;0;9;43;5;44;1;63;0;53;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;11:11;A146;1;8;43;6;73;14;29;6;19;9;15;8;24;4;47;1;59;3;51;1;44;5;47;6;42;1;64;1;52;1;12;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;11:10;A146;1;5;9;5;41;9;17;4;6;8;8;10;20;1;35;1;7;4;57;1;66;6;37;7;23;2;53;3;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;11:09;A146;1;6;49;7;40;14;26;5;7;5;7;9;17;8;7;5;32;1;74;2;48;0;1;2;2;1;5;1;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;11:08;A146;1;4;24;2;30;9;14;2;5;6;2;4;8;6;27;2;41;3;54;2;12;7;32;6;7;5;53;4;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;11:07;A146;1;12;19;8;39;16;25;3;4;9;5;4;8;0;0;1;6;2;0;0;0;18;57;18;36;3;92;5;80;2;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;11:06;A146;1;4;4;10;73;9;33;9;12;13;14;11;39;2;9;2;13;2;15;2;19;2;33;3;3;2;42;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;11:05;A146;1;13;28;0;100;12;54;3;11;10;46;7;40;3;36;4;47;1;46;1;6;12;41;11;23;0;67;1;55;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;11:04;A146;1;7;40;0;100;17;30;3;76;12;7;10;22;3;44;1;52;2;29;1;36;15;54;13;25;2;69;4;63;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;11:03;A146;1;3;16;5;20;6;8;4;4;12;5;11;15;2;1;2;4;0;0;0;0;8;23;8;41;1;68;1;68;3;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;11:02;A146;1;6;39;8;30;12;23;2;3;8;11;4;7;7;12;1;38;1;73;0;74;12;27;11;35;2;76;2;72;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;11:01;A146;1;5;44;9;38;9;14;7;7;6;8;12;18;2;1;4;9;1;62;2;37;1;61;5;34;1;58;3;60;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;11:00;A146;1;14;41;7;28;9;55;3;3;6;7;7;12;5;47;1;60;1;34;1;6;7;68;7;9;2;61;3;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;10:59;A146;1;8;63;9;39;17;42;3;7;8;12;9;20;2;18;2;11;6;50;2;53;5;67;4;7;2;50;2;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;10:58;A146;1;5;37;7;18;14;30;0;0;4;1;4;0;2;75;1;74;1;56;1;5;6;19;7;11;4;33;5;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;10:57;A146;1;5;15;2;76;6;22;3;36;9;7;14;25;2;5;1;16;0;6;0;0;3;39;2;2;2;13;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;10:56;A146;1;3;3;4;69;10;13;4;26;10;10;12;23;1;13;2;32;1;21;1;14;17;48;15;35;0;84;0;76;2;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;10:55;A146;1;5;41;2;79;8;14;8;11;6;57;9;44;5;3;5;19;1;27;0;0;1;1;3;6;2;10;1;20;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;10:54;A146;1;7;32;3;85;11;17;6;11;9;24;13;27;2;1;1;8;2;46;1;5;7;29;6;25;2;45;3;38;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;10:53;A146;1;5;23;1;55;6;42;6;11;3;20;5;10;6;17;1;27;3;8;0;11;6;53;7;13;2;71;5;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;10:52;A146;1;2;24;2;57;3;30;3;7;11;6;9;23;5;73;2;87;1;95;1;99;12;19;12;11;6;50;5;56;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;10:51;A146;1;6;10;4;8;11;18;1;0;9;6;5;3;0;0;1;3;2;76;2;66;8;35;8;22;1;50;2;34;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;10:50;A146;1;6;41;3;55;8;15;3;6;14;7;10;16;11;42;1;70;4;33;3;30;7;21;4;19;1;37;1;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;10:49;A146;1;9;63;0;92;12;42;9;62;8;21;8;63;1;23;0;4;1;0;0;0;2;75;4;75;1;83;1;91;1;3;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;10:48;A146;1;10;30;5;66;15;22;9;22;7;15;11;24;0;0;1;9;3;2;0;0;8;53;9;11;3;39;2;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;10:47;A146;1;10;50;6;69;13;36;3;6;16;18;10;20;2;2;2;8;3;76;0;83;13;26;11;18;1;51;0;46;0;32;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;10:46;A146;1;13;42;9;81;17;50;7;7;8;19;13;28;3;2;2;11;2;73;1;79;3;38;4;40;1;63;3;64;2;16;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;10:45;A146;1;9;63;2;85;15;44;9;56;11;27;13;41;2;53;0;56;2;53;0;56;6;7;4;3;2;18;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;10:44;A146;1;4;35;3;12;11;17;3;3;6;6;6;13;1;11;3;15;4;17;3;21;11;62;12;52;2;96;3;90;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;10:43;A146;1;5;4;3;7;10;14;1;1;19;9;5;4;2;26;1;38;2;94;1;17;12;40;11;37;1;72;2;69;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;10:42;A146;1;7;38;3;12;12;23;2;2;8;6;3;4;4;22;3;27;2;32;1;12;6;42;8;24;3;62;3;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;10:41;A146;1;7;49;3;29;10;16;1;2;6;4;3;4;5;4;3;19;1;82;2;52;5;53;4;4;3;51;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;10:40;A146;1;7;59;6;60;10;29;4;4;7;3;8;14;4;6;1;18;6;87;0;21;5;9;6;6;5;29;4;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;10:39;A146;1;4;12;3;18;11;18;2;5;12;9;3;6;1;91;1;97;0;99;0;100;16;32;13;28;5;69;3;67;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;10:38;A146;1;6;35;6;48;9;13;6;15;6;19;9;25;2;4;2;11;4;70;1;80;3;58;5;41;2;67;2;69;3;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;10:37;A146;1;10;23;5;24;11;25;4;5;12;7;6;13;2;32;1;41;1;32;1;39;9;59;8;10;1;84;1;53;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;10:36;A146;1;4;40;2;76;15;24;4;19;8;28;8;20;3;34;1;44;3;50;3;62;8;29;9;13;4;50;5;58;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;10:35;A146;1;9;22;7;31;12;33;4;5;7;4;10;18;4;28;0;36;1;25;0;26;7;58;7;15;2;74;6;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;10:34;A146;1;8;44;4;40;10;14;5;21;3;8;5;11;1;42;1;49;2;35;2;33;6;54;7;6;6;28;4;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;10:33;A146;1;8;26;6;61;20;41;3;37;8;8;7;31;5;6;3;23;2;89;1;80;4;39;4;4;3;50;4;25;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;10:32;A146;1;5;16;3;33;2;10;5;6;5;5;5;11;2;1;3;9;3;67;1;72;3;36;3;5;3;41;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;10:31;A146;1;5;42;0;100;12;25;6;62;9;44;12;35;3;2;1;11;1;87;1;22;9;31;7;13;0;47;1;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;10:30;A146;1;8;37;9;26;10;16;5;4;7;7;13;19;1;1;1;6;1;23;1;6;4;73;4;26;1;85;3;52;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;10:29;A146;1;5;42;5;13;7;13;2;1;13;6;5;7;2;3;3;12;3;3;1;4;6;36;4;11;2;52;4;34;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;10:28;A146;1;5;49;3;79;11;30;4;35;6;21;7;18;4;23;2;38;1;15;1;5;2;23;5;6;2;29;3;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;10:27;A146;1;10;56;9;23;19;35;4;4;12;9;6;16;1;1;1;5;0;39;0;0;7;25;5;7;2;29;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;10:26;A146;1;14;17;4;43;19;32;6;19;13;16;8;25;4;4;2;17;3;11;1;5;5;48;6;36;1;65;4;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;10:25;A146;1;12;45;6;21;15;29;2;3;6;7;5;13;4;34;1;47;1;38;0;4;7;52;8;36;3;76;2;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;10:24;A146;1;5;7;8;16;13;25;2;1;7;5;5;7;0;0;0;0;0;0;1;3;2;15;2;3;2;14;3;13;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;10:23;A146;1;9;11;10;29;12;20;5;5;8;6;8;14;3;16;2;31;0;0;0;0;5;48;5;12;2;77;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;10:22;A146;1;6;54;5;17;13;23;1;1;6;4;5;8;3;50;0;54;3;47;0;52;1;1;1;0;1;3;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;10:21;A146;1;2;13;1;65;3;5;3;34;2;8;4;8;1;25;2;31;1;59;2;20;9;23;7;11;3;45;3;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;10:20;A146;1;1;1;3;71;5;7;6;42;9;22;11;27;10;8;3;39;3;51;2;29;2;18;4;7;1;28;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;10:19;A146;1;6;65;5;69;10;20;6;20;8;17;11;31;3;21;0;28;3;2;0;0;4;47;4;7;3;63;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;10:18;A146;1;5;7;5;34;8;15;5;11;7;14;7;16;1;30;1;39;2;0;0;0;14;23;14;16;5;56;3;58;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
