Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
05.04.2024;14:37;A 20;1;2;75;0;67;4;10;3;12;0;100;0;100;2;8;5;9;8;71;1;99;8;23;5;24;0;37;4;6;9;66;10;60;1;88;1;87;5;68;8;16;1;95;0;0;1;78;4;19;1;72;1;80;1;48;2;76;2;48;1;79;5;6;4;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;14:36;A 20;1;2;79;4;40;5;5;7;7;4;16;5;22;5;6;6;7;8;81;0;100;1;96;1;74;2;78;4;6;1;69;1;44;3;55;2;21;6;10;3;4;6;85;0;0;6;50;3;3;4;47;0;52;3;72;2;70;1;78;0;80;6;11;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;14:35;A 20;1;3;99;1;97;7;7;6;70;0;0;0;0;8;1;1;1;6;70;2;89;12;25;5;34;2;47;4;5;9;78;6;71;0;97;0;85;7;33;5;40;0;100;0;0;1;78;4;6;2;52;2;62;5;63;2;10;2;64;2;24;8;41;6;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;14:34;A 20;1;1;65;1;56;4;25;5;8;6;57;0;65;1;4;1;1;3;89;0;100;6;13;1;49;2;40;1;1;9;68;7;11;4;87;4;20;9;9;5;5;4;57;0;0;6;11;5;8;4;49;0;57;5;78;4;68;2;90;1;84;11;25;4;12;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;14:33;A 20;1;0;100;0;100;7;37;5;42;0;100;0;100;2;6;2;2;15;35;5;71;9;15;5;54;1;65;2;2;3;93;5;88;0;100;0;100;4;72;5;88;1;80;0;0;1;1;0;1;4;25;5;31;6;11;6;14;1;27;1;31;14;22;13;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;14:32;A 20;1;3;25;3;85;2;6;10;19;8;87;0;100;8;23;8;23;0;100;0;100;3;4;1;84;2;73;3;3;16;56;10;43;3;88;5;67;14;24;10;16;3;57;0;0;2;1;3;2;1;66;1;7;0;100;1;43;0;100;1;48;9;15;8;11;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;14:31;A 20;1;1;69;1;66;3;36;4;41;3;84;2;81;10;31;6;9;11;59;1;89;10;14;3;70;0;75;3;4;0;99;1;2;0;100;0;100;1;89;4;48;1;84;0;0;2;2;2;2;7;83;0;65;8;64;9;30;2;75;0;49;13;18;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;14:30;A 20;1;1;75;2;76;14;43;13;41;5;86;1;99;8;58;6;12;1;96;0;100;1;2;2;46;1;54;4;3;4;49;7;9;2;69;4;48;5;9;5;7;2;87;0;0;2;2;2;1;2;93;0;100;0;100;0;100;0;100;0;100;4;7;2;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;14:29;A 20;1;0;100;1;98;3;76;6;77;6;64;3;61;5;4;3;4;16;55;2;96;14;33;4;87;0;100;3;4;1;88;0;0;1;55;1;63;2;3;2;2;4;47;0;0;1;1;1;1;2;27;2;27;9;77;9;65;0;100;2;90;10;18;16;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;14:28;A 20;1;2;68;0;67;9;42;7;48;0;98;1;85;4;60;4;5;0;100;0;100;1;1;6;21;2;38;2;3;14;57;13;48;1;90;7;80;11;56;9;15;1;96;0;0;2;38;2;3;1;76;2;36;1;91;1;87;1;98;1;93;10;20;9;16;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;14:27;A 20;1;2;17;2;35;3;4;4;6;4;41;1;32;1;1;1;1;9;75;1;89;8;13;1;97;0;100;5;7;1;81;1;79;2;70;2;61;5;30;5;10;7;83;0;0;5;30;3;4;8;48;3;75;7;66;8;60;1;81;0;87;14;27;10;15;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;14:26;A 20;1;1;85;3;85;5;60;5;61;0;100;0;100;2;3;3;3;1;69;1;76;4;5;4;61;4;47;4;4;13;70;5;56;1;99;0;67;10;65;6;15;0;100;0;0;4;20;6;9;3;94;1;86;2;86;1;59;5;80;1;65;8;17;4;20;0;0;1;1;1;1;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;14:25;A 20;1;2;95;2;87;5;47;6;9;6;74;2;90;3;42;3;3;5;66;1;82;3;6;0;100;1;44;2;5;6;80;2;2;2;83;2;13;7;14;2;2;6;47;0;0;1;18;1;1;2;20;1;27;8;80;5;76;0;97;0;84;10;12;7;12;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;14:24;A 20;1;2;66;1;37;4;4;1;1;1;97;1;73;4;32;4;5;11;17;0;35;7;12;7;66;2;52;1;0;8;75;5;67;1;95;2;78;10;19;4;6;0;100;0;0;3;30;3;4;3;82;2;90;2;76;2;5;3;18;1;14;5;8;3;5;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;14:23;A 20;1;7;26;5;32;7;5;6;4;5;12;1;72;4;32;5;6;4;93;0;100;5;8;0;100;0;100;4;6;9;23;6;21;2;41;7;31;7;9;9;7;6;65;0;0;5;20;1;1;6;74;1;85;2;82;2;7;3;27;2;17;11;21;5;7;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;14:22;A 20;1;1;85;0;100;6;39;5;12;2;2;1;92;3;6;2;3;6;63;2;81;9;12;7;72;1;93;5;7;4;90;4;86;0;100;0;93;3;90;2;9;1;87;0;0;3;4;3;3;2;59;1;68;5;9;6;10;1;20;0;29;10;13;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;14:21;A 20;1;2;37;2;33;3;14;5;17;6;72;1;84;3;67;3;3;0;100;0;100;1;1;1;89;3;50;2;4;10;29;4;19;2;57;2;29;8;24;4;5;2;59;0;0;2;2;3;3;5;65;3;85;1;94;1;74;1;95;1;80;7;10;7;10;1;1;0;0;2;3;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;14:20;A 20;1;0;100;0;100;2;12;2;25;3;17;2;32;4;10;6;11;16;54;3;98;13;24;5;37;0;84;4;6;2;46;3;68;0;100;1;92;3;18;4;8;1;79;0;0;2;2;2;2;7;28;0;48;3;22;3;13;2;30;2;25;7;10;5;8;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;14:19;A 20;1;2;82;2;76;4;32;4;26;5;89;0;100;25;19;5;7;1;55;2;16;6;6;2;63;2;37;2;2;15;22;7;24;0;100;4;45;12;41;5;7;4;72;0;0;3;7;3;3;5;87;0;100;1;90;0;0;2;89;1;2;4;4;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;14:18;A 20;1;1;97;2;77;5;45;4;13;6;60;2;67;5;20;4;5;11;55;3;83;8;12;5;88;0;100;3;5;0;0;1;80;0;100;2;70;2;48;4;6;1;32;0;0;2;2;2;2;6;37;2;55;6;50;6;45;0;63;1;61;4;9;10;20;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;14:17;A 20;1;3;90;2;69;13;17;5;10;0;97;1;68;5;36;7;11;1;91;1;99;1;3;4;85;1;99;3;3;12;57;12;45;1;93;2;72;11;61;9;12;1;1;0;0;1;1;1;1;1;99;1;95;0;100;0;100;0;100;0;100;9;21;6;13;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;14:16;A 20;1;2;96;3;87;3;3;5;6;5;69;3;31;3;3;3;3;8;63;0;75;7;12;1;97;0;100;4;8;1;85;1;82;2;89;1;86;6;58;3;7;7;28;0;0;4;16;4;6;4;28;3;43;5;61;7;57;5;31;4;79;3;5;7;15;1;1;1;1;0;0;0;0;0;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;14:15;A 20;1;3;80;0;83;5;60;6;64;1;92;2;81;3;4;3;4;5;69;1;88;4;4;8;69;2;86;3;3;9;64;11;62;1;86;4;85;5;65;8;37;0;100;0;0;3;4;3;3;1;78;1;12;2;23;0;0;2;14;0;0;7;15;6;11;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;14:14;A 20;1;4;93;2;45;6;9;4;11;9;44;0;59;5;45;3;38;8;80;1;98;9;18;0;100;0;100;4;5;1;64;4;39;1;72;1;51;5;50;4;8;1;47;0;0;1;1;1;1;4;32;4;15;5;81;6;77;2;93;3;96;10;15;6;8;2;3;2;2;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;14:13;A 20;1;1;92;0;97;4;73;7;76;0;100;0;100;3;42;5;8;6;45;1;64;5;8;7;40;1;79;4;6;7;77;10;72;0;91;2;96;3;76;8;80;1;74;0;0;1;1;1;1;1;36;1;9;1;68;1;68;1;76;1;73;8;12;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;14:12;A 20;1;2;64;2;57;8;19;5;29;4;70;1;84;3;4;3;3;5;23;2;31;9;12;0;49;1;89;6;7;8;70;6;57;2;91;4;68;11;20;9;36;6;55;0;0;3;27;2;2;5;63;2;73;3;90;2;86;1;91;0;94;5;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;14:11;A 20;1;0;100;0;100;4;85;4;53;1;77;2;79;3;4;3;4;12;18;1;44;5;8;6;67;1;70;3;3;4;90;6;90;0;100;0;100;3;90;6;14;1;93;0;0;3;4;3;3;6;42;1;56;7;24;2;14;2;34;1;22;10;22;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;14:10;A 20;1;2;76;4;76;8;15;8;15;9;75;1;89;7;43;8;11;0;100;0;100;8;11;1;75;1;84;3;3;7;55;7;38;1;75;4;39;7;21;6;8;3;68;0;0;1;0;1;1;6;86;0;100;0;100;1;86;0;100;1;91;12;15;6;19;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;14:09;A 20;1;0;100;2;42;16;21;5;18;1;39;3;43;3;3;3;4;19;56;2;95;10;50;4;70;0;78;0;0;0;100;0;99;1;73;1;45;4;19;3;5;1;90;0;0;4;6;2;2;5;66;1;84;6;24;5;6;3;38;3;18;6;11;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;14:08;A 20;1;1;64;0;51;5;31;6;32;1;83;1;72;1;1;1;1;0;100;0;100;5;11;2;93;0;100;3;3;9;39;9;27;3;55;5;52;5;13;6;10;3;87;0;0;3;20;4;5;0;84;0;0;1;50;1;0;2;20;0;0;5;12;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;14:07;A 20;1;0;100;0;100;3;41;3;13;5;20;2;18;2;1;2;2;10;57;2;84;9;15;4;87;1;69;7;10;1;90;0;100;0;100;1;78;3;6;2;2;5;79;0;0;4;14;3;6;7;25;4;30;7;47;6;8;2;66;0;63;11;16;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;14:06;A 20;1;2;71;4;78;5;48;5;48;0;98;1;22;3;5;3;4;1;89;1;99;4;7;5;26;3;29;3;3;14;49;12;48;1;82;3;71;11;53;8;50;1;98;0;0;1;28;2;5;1;93;0;93;0;100;2;1;1;69;1;24;3;8;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;14:05;A 20;1;2;66;1;67;5;31;5;12;6;69;1;41;3;5;2;1;7;64;0;82;7;15;1;87;2;42;2;2;1;80;2;85;2;64;3;87;5;23;6;42;4;65;0;0;6;5;6;5;5;39;4;52;7;70;7;56;2;83;3;79;9;21;6;9;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;14:04;A 20;1;0;94;1;88;9;29;9;13;0;100;0;100;3;7;4;7;1;88;1;95;2;8;6;25;0;31;2;2;9;18;6;40;0;85;6;46;4;40;7;7;1;71;0;0;1;1;1;1;1;58;2;24;2;87;1;81;1;98;2;90;12;21;7;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;14:03;A 20;1;1;66;1;72;4;6;5;9;8;81;2;70;5;48;3;4;6;24;2;41;7;9;0;100;0;100;4;5;14;5;0;0;2;77;0;0;5;8;0;0;7;22;0;0;4;14;3;3;2;16;0;21;7;83;4;75;0;100;2;88;10;18;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;14:02;A 20;1;1;54;2;58;6;25;6;21;1;65;1;74;5;47;7;10;6;7;1;20;2;4;8;77;0;100;1;1;10;79;8;69;0;100;1;88;11;26;6;45;1;62;0;0;4;43;5;8;1;57;1;62;1;71;1;56;2;79;1;60;3;6;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;14:01;A 20;1;1;10;1;8;1;0;1;0;6;63;0;69;1;59;0;0;4;90;0;100;6;14;0;100;0;100;2;3;9;69;6;55;2;96;5;63;8;13;7;8;2;42;0;0;1;1;1;1;3;53;1;46;1;87;2;89;1;43;0;95;6;8;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;14:00;A 20;1;0;100;0;100;3;66;6;36;0;100;0;100;6;65;4;6;6;22;3;44;6;7;8;83;0;100;8;20;4;92;5;87;0;100;1;99;3;65;5;8;1;66;0;0;2;2;2;2;3;24;1;13;7;56;3;16;1;35;2;30;4;8;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;13:59;A 20;1;2;50;3;26;9;20;3;11;4;78;2;85;3;6;3;4;0;0;1;4;3;4;1;80;1;87;5;11;13;59;10;34;3;89;4;44;12;25;8;14;6;65;0;0;5;8;4;5;2;5;3;18;1;33;2;37;2;37;1;44;4;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;13:58;A 20;1;0;100;0;100;2;3;2;10;6;91;1;21;5;6;3;5;11;33;2;59;4;7;5;70;1;78;4;5;0;100;0;99;0;100;1;88;3;89;4;11;1;63;0;0;2;3;2;2;0;1;0;0;4;24;6;27;4;29;2;43;10;20;9;18;0;0;1;1;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;13:57;A 20;1;3;64;2;70;4;27;5;32;3;87;0;100;2;95;3;8;0;100;0;100;5;7;1;34;2;42;2;3;10;52;8;31;3;68;2;46;6;37;4;5;6;78;0;0;5;59;4;9;4;84;1;93;0;100;0;100;0;0;0;100;5;7;5;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;13:56;A 20;1;1;97;1;71;4;65;5;22;1;69;1;75;5;50;7;10;6;23;6;32;8;9;4;87;1;62;4;5;0;100;1;68;0;100;2;62;4;47;5;10;2;53;0;0;2;3;2;2;5;44;4;43;6;39;4;40;3;43;1;56;11;18;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;13:55;A 20;1;2;60;0;55;10;22;8;22;2;68;4;10;2;1;2;1;0;0;0;0;0;0;1;56;1;11;1;1;13;51;11;34;2;88;1;59;10;36;8;33;1;81;0;0;2;2;2;2;1;95;0;100;1;79;1;81;2;63;1;87;8;13;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;13:54;A 20;1;0;0;1;96;0;0;2;4;4;18;1;28;2;4;2;3;11;72;1;94;9;12;2;88;2;44;1;1;1;53;1;89;2;54;2;62;5;6;4;5;8;42;0;0;5;9;1;1;2;17;2;21;4;54;2;55;0;63;1;61;5;7;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;13:53;A 20;1;2;83;2;76;4;60;6;10;1;95;1;43;2;2;2;2;7;74;4;61;6;13;5;16;0;24;2;2;5;58;6;51;1;68;1;65;3;52;5;41;1;97;0;0;3;7;7;11;1;35;1;6;0;0;1;20;1;16;1;24;6;8;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;13:52;A 20;1;1;53;1;31;5;12;4;11;3;36;1;43;2;3;1;1;10;80;0;100;12;29;0;100;0;100;1;1;4;52;4;49;4;71;5;59;6;25;4;4;4;76;0;0;4;4;4;5;4;44;0;52;4;72;1;69;0;79;0;71;7;10;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;13:51;A 20;1;0;100;0;94;7;85;5;80;0;100;1;60;2;2;3;3;2;70;3;51;5;5;7;74;1;99;4;5;8;80;8;74;0;100;3;94;6;80;6;18;1;40;0;0;2;2;2;2;1;73;2;79;3;71;3;64;2;84;2;73;3;8;2;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;13:50;A 20;1;2;61;2;71;6;41;8;50;3;46;1;44;1;1;1;1;4;70;1;77;4;7;1;68;1;76;6;9;2;61;3;51;3;65;1;63;5;8;4;6;3;37;0;0;0;0;0;0;2;65;0;76;2;71;2;67;0;72;1;75;6;10;4;6;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;13:49;A 20;1;1;78;2;81;5;29;7;58;1;77;2;72;2;1;3;2;17;61;1;98;8;36;6;55;0;67;3;4;4;87;5;89;0;99;0;100;3;25;4;69;1;78;0;0;4;8;4;6;2;55;3;40;8;64;7;72;3;60;1;90;8;11;6;8;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;13:48;A 20;1;1;22;1;38;2;7;5;14;5;73;1;86;4;52;3;4;0;100;0;100;1;2;1;60;2;55;4;5;12;51;11;49;3;75;5;60;9;26;9;13;4;62;0;0;3;4;2;1;2;65;0;71;0;100;0;100;0;100;0;100;8;10;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;13:47;A 20;1;2;98;1;98;5;53;5;87;1;72;3;76;4;3;3;4;6;43;1;71;13;22;7;72;0;85;5;7;0;99;1;78;0;100;0;100;3;77;5;58;2;37;0;0;2;2;3;5;2;19;3;23;5;52;1;47;4;65;1;55;7;12;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;13:46;A 20;1;0;52;0;55;7;30;9;33;2;86;1;74;2;2;2;3;0;100;1;58;1;2;2;96;0;100;1;1;13;56;10;29;1;92;3;64;10;40;6;29;3;85;0;0;4;9;3;8;0;93;0;0;1;58;1;69;1;69;1;75;4;5;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;13:45;A 20;1;0;100;0;100;1;97;1;94;5;14;1;18;2;5;1;1;5;55;3;57;4;6;6;86;0;100;4;8;1;96;1;83;0;100;2;92;3;54;5;44;2;30;0;0;1;1;2;1;2;28;2;9;2;37;1;34;1;42;0;36;6;7;4;4;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;13:44;A 20;1;2;86;2;80;6;8;7;57;0;98;0;100;3;20;3;4;2;3;2;9;3;4;3;33;2;43;6;10;8;38;9;39;4;63;5;55;6;39;8;13;5;85;0;0;3;23;3;5;2;49;2;14;1;93;2;66;2;69;1;68;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;13:43;A 20;1;2;65;2;75;5;10;5;39;2;69;2;62;2;2;3;3;11;51;3;84;12;18;2;93;2;64;3;5;2;61;2;80;2;63;2;74;5;34;3;5;4;48;0;0;4;5;4;4;1;2;1;4;4;25;3;6;2;33;3;18;8;12;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;13:42;A 20;1;0;63;0;70;6;39;8;37;0;100;1;65;1;1;2;2;1;91;1;97;1;1;4;21;1;23;1;0;11;56;7;47;1;85;4;67;8;15;4;49;1;97;0;0;2;3;2;3;1;70;1;5;0;0;0;0;0;0;0;0;5;5;3;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;13:41;A 20;1;2;83;2;72;3;3;2;2;7;67;3;35;5;8;5;6;4;66;0;72;4;4;0;100;1;6;2;2;1;75;1;89;2;82;2;77;4;6;5;36;4;59;0;0;3;3;3;3;1;1;1;4;4;62;4;63;2;74;1;73;9;16;6;7;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;13:40;A 20;1;0;62;0;63;1;1;1;2;0;100;1;98;2;2;1;1;8;60;4;86;9;13;1;69;1;7;1;1;8;69;3;58;1;84;3;31;8;17;3;3;1;60;0;0;3;4;3;3;1;1;1;3;5;60;3;45;3;71;3;56;6;8;3;4;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;13:39;A 20;1;3;28;3;39;4;4;10;10;5;65;1;66;15;15;4;6;2;86;0;89;2;2;0;0;0;0;0;0;3;13;4;52;2;29;0;12;3;3;1;1;1;50;0;0;1;0;1;0;3;65;2;72;2;85;0;0;1;90;0;0;5;9;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;13:38;A 20;1;0;100;0;100;4;12;3;94;0;100;1;13;2;2;2;2;5;47;4;69;7;11;3;56;1;30;4;4;5;65;6;52;0;100;1;97;4;16;8;60;1;68;0;0;1;1;1;1;4;13;4;21;2;43;2;4;2;41;2;13;6;14;4;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;13:37;A 20;1;2;51;1;58;3;5;5;24;4;81;1;57;1;0;2;1;6;75;2;75;5;9;1;54;1;8;1;1;6;73;4;5;2;74;1;12;6;8;3;2;1;43;0;0;0;0;0;0;4;65;1;48;4;56;2;45;2;64;1;56;5;9;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;13:36;A 20;1;1;33;1;33;3;4;5;9;3;89;2;34;4;9;4;7;10;34;1;62;4;6;2;64;0;69;1;1;1;96;2;95;0;100;0;100;2;4;3;25;3;85;0;0;3;3;2;3;6;28;2;39;5;32;4;25;0;39;0;32;9;15;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;13:35;A 20;1;2;47;3;54;7;20;12;16;5;85;0;100;3;91;3;6;0;100;0;100;5;7;1;58;1;66;2;2;12;37;14;29;3;73;6;71;11;18;11;21;5;87;0;0;4;54;5;11;2;96;1;89;1;65;2;6;1;73;1;69;5;9;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;13:34;A 20;1;1;91;0;100;4;65;3;8;2;67;3;53;6;29;5;7;6;63;3;80;5;7;3;76;1;32;3;3;0;100;0;100;0;100;0;100;2;3;3;21;1;73;0;0;3;3;3;4;3;14;3;13;5;35;4;28;2;43;1;41;14;20;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;13:33;A 20;1;1;46;3;55;2;3;4;4;4;80;1;87;3;5;4;5;1;71;2;52;5;6;1;67;1;7;0;0;10;65;10;47;3;63;3;72;7;32;7;33;6;84;0;0;6;49;4;7;1;1;1;3;0;100;0;100;0;100;0;100;6;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
