Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
05.04.2024;12:01;A147;1;3;58;2;27;1;87;1;88;0;0;0;0;1;32;1;46;1;17;1;41;2;42;0;0;0;0;3;56;2;56;2;67;1;62;3;93;3;93;1;85;8;83;4;39;0;100;2;54;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;12:00;A147;1;2;72;4;17;1;72;1;73;1;10;0;0;3;21;2;15;0;0;2;13;2;11;2;31;0;29;2;27;2;28;3;41;2;35;3;85;3;85;1;99;6;86;5;66;0;100;4;55;0;25;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;11:59;A147;1;6;70;1;58;0;64;0;64;1;1;3;55;7;47;5;22;1;64;5;61;2;37;4;86;1;57;0;29;2;34;1;3;2;23;4;85;4;85;2;94;3;87;5;63;0;100;1;79;1;47;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;11:58;A147;1;3;34;6;32;2;84;2;84;1;38;3;65;2;60;1;1;0;74;0;60;1;4;0;100;1;59;2;13;4;68;2;10;2;19;3;80;3;81;2;84;11;74;4;59;0;100;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;11:57;A147;1;4;33;1;14;5;54;5;56;2;47;2;17;6;67;4;61;1;77;2;81;0;64;3;84;2;46;1;49;2;69;1;5;2;59;5;85;5;83;1;97;5;86;5;66;0;100;2;80;2;30;3;51;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;11:56;A147;1;1;82;2;57;5;81;5;82;3;88;3;39;6;14;1;11;2;13;6;63;1;16;2;72;2;10;2;76;1;79;2;58;2;54;3;86;3;87;0;100;7;79;8;58;1;99;3;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;11:55;A147;1;3;47;2;28;1;32;1;33;12;27;3;25;6;32;3;25;2;34;0;39;1;29;0;59;1;0;1;24;3;43;1;4;2;27;1;86;1;87;2;86;7;79;8;72;0;100;3;73;0;68;0;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;11:54;A147;1;0;0;0;0;0;0;0;0;0;0;4;33;5;43;3;35;3;30;2;43;2;24;2;57;1;2;4;11;1;2;4;16;1;37;1;75;1;75;1;81;8;84;7;61;0;100;1;78;1;45;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;11:53;A147;1;3;30;3;36;3;81;3;81;2;69;4;37;6;51;3;44;3;51;5;69;4;48;2;78;3;8;3;39;3;9;3;15;1;44;1;0;0;0;0;0;4;80;7;89;1;97;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;11:52;A147;1;5;37;0;48;2;68;2;67;2;22;2;50;3;62;1;55;1;57;2;70;1;5;2;62;0;0;1;34;4;37;1;34;1;46;1;67;1;67;2;4;2;85;2;76;2;94;4;85;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;11:51;A147;1;2;51;4;29;3;56;3;57;5;43;1;1;2;71;2;64;1;78;2;76;2;16;1;51;2;5;1;1;2;71;1;51;3;66;3;89;3;90;0;60;6;80;6;75;1;75;5;38;1;55;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;11:50;A147;1;2;71;1;10;2;75;2;75;1;5;3;27;9;38;0;0;3;18;5;63;0;0;1;23;0;0;0;0;1;39;0;0;1;9;1;66;1;67;2;48;8;73;6;66;3;84;4;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;11:49;A147;1;3;73;3;57;2;25;2;26;2;12;6;48;7;51;6;53;0;60;1;62;1;61;0;75;0;0;2;72;1;50;2;15;1;5;3;38;3;38;1;48;9;71;4;67;3;96;3;65;0;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;11:48;A147;1;1;79;8;30;3;56;3;57;3;15;2;75;6;71;2;38;3;93;3;77;3;32;3;65;0;0;1;1;1;75;2;6;2;7;3;86;3;88;0;100;4;88;5;81;0;100;2;93;2;18;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;11:47;A147;1;4;87;2;72;1;97;1;96;1;51;3;31;11;50;3;25;2;12;9;70;3;17;4;89;1;50;6;72;2;72;1;81;2;55;1;98;0;98;1;93;11;68;8;58;5;91;3;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;11:46;A147;1;3;61;3;14;1;79;1;79;4;12;2;38;5;62;5;6;2;55;2;53;0;12;3;91;1;9;6;79;1;10;1;97;1;7;0;77;1;76;1;7;5;85;5;75;2;96;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;11:45;A147;1;2;36;2;6;3;68;3;68;3;20;4;62;6;63;3;49;3;64;5;72;2;61;4;90;0;88;1;34;2;32;2;38;1;33;2;36;2;38;1;29;4;90;3;89;0;100;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;11:44;A147;1;5;20;2;28;3;81;3;81;2;52;2;73;6;63;6;59;1;60;1;80;3;60;2;96;0;100;4;18;2;50;1;22;3;49;1;35;1;35;1;6;5;85;7;78;0;100;5;83;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;11:43;A147;1;3;69;5;52;4;85;4;85;2;49;7;50;8;65;8;53;2;73;3;82;5;34;2;97;0;100;3;28;0;0;3;18;0;0;2;37;2;36;0;43;7;82;6;72;0;100;3;82;1;46;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;11:42;A147;1;1;1;3;9;2;65;2;64;3;29;1;1;4;45;1;31;1;35;3;51;1;25;3;94;0;100;1;49;1;2;2;46;1;6;1;69;1;70;2;16;8;83;4;52;0;100;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;11:41;A147;1;3;21;3;17;1;89;1;89;1;3;3;23;12;47;5;28;3;53;3;82;4;22;4;35;0;100;2;46;4;58;2;34;2;41;1;0;0;0;0;0;5;57;2;1;4;72;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;11:40;A147;1;1;11;1;4;1;65;1;66;1;6;2;41;4;32;0;0;2;24;4;44;0;0;3;45;1;52;0;0;4;50;1;26;4;45;1;13;1;13;1;3;4;42;2;5;1;20;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;11:39;A147;1;2;27;2;12;2;78;2;3;1;27;1;1;7;6;3;1;2;7;4;19;2;7;3;93;1;44;1;14;1;47;2;9;2;5;3;84;3;83;0;88;7;81;1;48;49;84;1;55;0;0;0;0;0;0;0;0;0;0;0;0;1;3;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;11:38;A147;1;0;0;0;0;2;78;2;67;3;18;2;7;5;53;1;0;1;74;2;66;1;2;3;90;0;100;5;38;3;46;1;45;3;18;2;21;2;23;2;31;2;64;4;59;3;82;3;65;1;12;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;11:37;A147;1;3;19;3;16;4;50;4;51;4;20;1;1;6;16;2;1;1;5;2;34;2;6;2;97;0;100;1;52;2;4;2;47;0;13;0;0;0;0;1;1;3;49;3;58;2;33;3;55;1;61;2;69;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;11:36;A147;1;1;49;2;6;1;49;1;50;2;5;2;48;7;62;4;59;1;44;0;75;1;65;1;99;0;100;2;2;1;1;0;4;3;16;0;27;0;27;0;0;7;39;3;32;7;60;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;11:35;A147;1;1;1;1;4;3;20;3;20;0;22;1;1;7;62;2;46;3;5;7;46;2;50;1;3;1;12;2;33;2;56;2;32;2;17;4;52;4;54;1;30;8;49;3;42;4;65;2;13;1;76;0;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;11:34;A147;1;2;39;3;22;1;77;1;79;1;54;0;21;4;44;3;24;1;8;1;44;0;27;0;60;0;0;0;0;3;14;0;0;3;14;1;70;1;71;2;62;9;71;7;35;3;72;6;41;0;100;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;11:33;A147;1;1;15;1;6;1;73;1;73;1;5;5;76;5;37;1;27;2;42;6;53;3;32;4;85;2;29;2;54;1;0;1;56;1;3;2;61;2;63;2;67;6;85;1;5;0;100;2;10;1;4;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;11:32;A147;1;0;0;1;2;4;91;4;91;1;50;1;36;1;2;0;0;2;41;0;1;0;0;3;65;2;41;1;1;4;54;1;3;2;59;0;77;0;76;0;64;5;21;1;0;5;29;0;0;1;28;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;11:31;A147;1;2;31;2;21;2;71;2;72;2;37;3;72;3;78;3;79;3;79;1;95;2;57;3;90;1;97;4;42;3;40;0;43;3;34;4;92;4;92;3;98;4;84;3;69;2;88;4;20;1;48;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;11:30;A147;1;4;50;3;19;2;66;2;66;2;8;4;49;4;2;0;0;4;52;4;10;0;0;1;94;0;100;2;47;4;16;4;52;3;25;1;41;1;42;2;32;4;86;6;46;1;97;3;25;0;100;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;11:29;A147;1;2;59;3;7;4;30;4;31;2;32;8;63;9;49;8;33;1;74;4;70;7;38;2;94;1;66;0;0;1;70;0;0;2;51;0;17;0;16;0;0;10;49;3;45;5;77;1;48;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;11:28;A147;1;3;76;2;12;4;76;4;76;2;31;1;67;2;49;1;0;1;64;2;21;0;0;3;81;1;14;1;0;1;1;0;0;1;3;2;28;2;28;1;27;6;80;4;39;0;100;3;54;1;53;1;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;11:27;A147;1;3;8;4;71;4;92;4;93;0;100;3;46;5;46;4;2;2;21;5;15;4;9;2;63;2;21;2;59;2;31;2;22;2;25;4;49;4;50;2;18;9;71;1;24;3;98;1;24;1;60;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;11:26;A147;1;1;67;1;3;1;96;1;96;2;42;6;14;7;18;2;6;1;27;1;29;0;9;2;70;2;10;2;41;1;65;2;7;2;46;3;96;2;97;0;100;8;70;7;35;2;74;2;57;1;22;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;11:25;A147;1;3;66;3;21;5;82;5;82;2;61;2;60;3;42;1;29;2;53;3;54;1;37;3;65;2;41;3;57;5;74;0;65;4;49;3;83;4;83;2;83;6;84;7;84;0;100;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;11:24;A147;1;1;22;1;5;2;64;2;64;2;73;4;59;3;84;5;79;2;90;1;93;1;89;1;82;2;60;4;30;2;25;3;20;2;8;2;79;2;81;2;17;4;89;4;82;0;100;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;11:23;A147;1;4;58;3;19;0;100;0;100;1;99;4;9;9;65;4;55;2;54;3;85;3;64;1;59;0;0;3;59;1;1;4;35;1;4;1;22;1;23;1;12;3;88;7;85;0;100;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;11:22;A147;1;1;3;2;6;4;52;4;53;2;41;1;1;5;10;0;0;1;16;0;66;0;0;0;100;1;5;2;53;0;1;1;9;0;0;2;49;2;48;2;23;7;80;6;47;2;99;4;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;11:21;A147;1;0;0;0;0;1;35;1;36;1;5;4;27;8;50;5;40;4;18;2;95;4;12;4;89;0;86;3;31;4;13;2;33;3;19;2;64;2;65;1;21;9;61;6;39;1;90;3;51;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;11:20;A147;1;5;80;2;53;0;0;0;0;0;0;2;28;4;34;2;19;0;30;1;45;1;30;3;92;0;100;3;89;3;77;1;94;2;59;1;68;1;68;2;66;9;73;7;45;1;98;6;68;1;65;1;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;11:19;A147;1;3;50;4;30;2;66;2;68;1;4;5;62;7;54;4;3;3;65;5;74;3;12;3;88;0;100;5;65;3;68;5;52;0;67;2;63;2;63;2;15;8;60;4;55;3;82;4;50;2;51;3;13;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;11:18;A147;1;2;25;3;15;0;78;0;78;1;1;1;25;7;37;1;22;2;72;6;48;2;25;3;90;2;77;3;53;4;67;1;56;2;67;2;65;2;65;1;75;5;83;5;78;1;99;4;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;11:17;A147;1;1;1;1;3;2;76;2;77;2;54;2;19;5;89;5;50;2;22;0;100;1;64;2;88;2;60;1;44;1;45;2;19;1;6;0;61;0;60;0;60;3;88;5;78;1;78;3;89;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;11:16;A147;1;1;19;2;25;3;54;3;55;4;33;4;74;2;18;0;0;2;82;2;25;0;0;2;38;2;10;1;25;1;16;1;6;1;4;2;84;2;85;1;89;8;82;4;70;0;100;2;74;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;11:15;A147;1;4;75;3;42;4;32;4;32;1;60;7;61;7;64;7;62;3;84;1;76;4;47;1;95;1;19;1;67;1;22;1;5;1;6;2;67;2;68;2;55;8;77;6;42;2;98;3;28;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;11:14;A147;1;0;0;1;14;3;92;3;92;0;100;1;40;2;22;1;5;0;0;3;19;1;6;1;29;1;4;2;12;2;58;2;20;3;24;2;50;2;52;3;35;9;79;3;43;0;100;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;11:13;A147;1;5;52;3;54;2;79;2;80;1;86;9;65;5;21;10;25;4;53;1;32;3;43;2;68;0;66;4;92;3;71;0;98;2;76;1;66;1;68;1;9;10;65;8;55;3;97;5;75;1;48;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
05.04.2024;11:12;A147;1;1;1;2;4;1;23;2;23;1;5;1;64;1;58;1;49;2;53;2;50;1;56;3;63;3;72;5;50;1;0;5;37;1;3;0;0;0;0;0;0;9;77;8;70;1;93;3;85;1;24;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;11:11;A147;1;2;57;0;57;1;63;1;64;1;4;1;1;6;14;1;1;1;3;2;19;0;1;0;25;0;0;4;51;1;47;3;30;1;3;1;58;1;58;1;63;7;77;5;78;2;95;4;92;1;29;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;11:10;A147;1;2;65;1;92;4;70;4;70;2;59;2;50;4;48;5;26;2;34;2;52;1;37;3;23;1;3;4;64;4;45;1;45;2;39;2;41;2;41;1;43;3;92;4;81;0;100;1;95;1;57;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;11:09;A147;1;2;43;4;13;3;53;3;54;2;22;2;35;5;55;5;56;2;10;3;61;3;68;1;85;2;19;3;47;2;28;3;28;1;7;2;50;2;49;2;53;7;82;8;40;1;98;5;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;11:08;A147;1;1;0;1;3;3;34;3;34;2;36;7;75;6;58;3;55;1;89;3;66;1;59;2;96;1;94;4;73;1;6;1;21;1;5;2;95;2;95;1;44;9;71;3;2;3;97;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;11:07;A147;1;1;1;1;3;1;49;1;50;1;6;1;52;6;16;2;22;1;24;4;28;4;20;1;28;2;11;2;79;0;0;4;60;1;1;3;27;3;27;1;38;11;72;6;46;3;83;4;54;0;72;0;0;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;11:06;A147;1;2;39;2;48;1;2;1;2;1;3;3;53;8;28;6;28;1;30;0;42;0;36;1;60;0;0;2;47;3;45;2;50;2;50;1;74;1;75;1;83;8;61;9;71;0;100;1;97;2;67;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
