Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V14Z;V14B;V15Z;V15B;V16Z;V16B;V34Z;V34B;V35Z;V35B;V36Z;V36B;T35Z;T35B;T36Z;T36B;T41Z;T41B;T42Z;T42B;V53_A4/M4_1132Z;V53_A4/M4_1132B;V53_A4/M5_entfXZ;V53_A4/M5_entfXB;H53_M1_1133Z;H53_M1_1133B;A53_M2_1134Z;A53_M2_1134B;V57_A7/M5_770Z;V57_A7/M5_770B;H57_M3_1128Z;H57_M3_1128B;A57_M4_1129Z;A57_M4_1129B;FWZ;FWB;V10Z;V10B
15.10.2024;12:45;A  3;1;1;11;1;25;1;14;0;0;3;2;1;55;1;27;2;24;0;0;2;27;3;31;1;95;0;0;2;4;2;5;2;10;3;12;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;1;2;0;0;1;2;0;0;0;0;2;2
15.10.2024;12:44;A  3;1;4;12;6;52;3;71;3;6;1;2;0;0;6;74;4;37;1;1;3;65;1;5;0;0;2;4;2;34;5;37;6;53;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;3;8
15.10.2024;12:43;A  3;1;3;59;3;53;3;76;3;8;2;2;2;77;4;86;3;66;2;15;5;18;3;15;0;0;4;7;3;64;3;46;5;28;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;2;0;0;0;0;0;0;0;0;3;40
15.10.2024;12:42;A  3;1;0;93;1;29;1;96;4;12;4;5;5;78;3;24;2;15;0;0;0;0;2;14;1;41;2;43;1;2;1;2;2;24;2;13;0;0;1;1;0;0;0;0;1;3;2;3;0;0;0;0;0;0;1;2;1;2;1;2;0;0;2;53
15.10.2024;12:41;A  3;1;3;71;1;41;3;92;0;0;2;4;1;72;3;13;6;27;1;1;4;13;1;1;0;32;2;15;3;6;3;4;3;14;6;23;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17
15.10.2024;12:40;A  3;1;2;79;1;41;2;10;2;5;3;6;2;13;5;10;7;7;1;44;1;5;1;4;1;39;1;1;2;3;1;1;6;20;7;16;0;0;0;0;3;17;0;0;1;1;1;2;0;0;1;2;1;2;0;0;0;0;0;0;0;0;2;6
15.10.2024;12:39;A  3;1;4;41;3;47;0;24;2;27;2;3;1;85;3;9;3;30;2;17;1;4;1;9;2;25;3;5;3;17;4;9;3;13;3;8;0;0;0;0;5;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;57
15.10.2024;12:38;A  3;1;3;38;4;43;2;41;3;55;1;27;1;8;4;18;4;25;0;8;3;13;3;20;1;99;2;4;2;21;4;6;0;28;5;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;3;1;2;0;0;3;57
15.10.2024;12:37;A  3;1;1;65;1;18;1;57;3;6;4;5;2;67;6;75;7;9;1;9;1;64;4;15;1;80;2;3;2;51;3;19;3;31;1;18;0;0;0;0;1;2;0;0;0;0;1;2;0;0;1;2;0;0;1;2;0;0;0;0;0;0;2;69
15.10.2024;12:36;A  3;1;3;27;3;58;0;0;2;47;1;45;2;75;4;33;3;42;3;73;8;57;3;12;2;15;2;4;3;24;3;9;2;36;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;49
15.10.2024;12:35;A  3;1;1;22;1;72;1;84;3;6;7;16;3;93;2;94;3;62;2;28;2;10;3;7;0;0;3;6;1;4;1;3;5;38;4;33;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;2;2;3;1;2;1;2;2;3;0;0;3;8
15.10.2024;12:34;A  3;1;2;57;3;45;0;0;6;32;3;4;1;94;3;14;3;62;1;46;1;0;2;8;0;30;4;30;2;4;3;15;3;20;2;34;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;1;2;0;0;0;0;6;37
15.10.2024;12:33;A  3;1;3;52;4;48;1;46;4;58;3;5;0;15;4;4;6;60;0;0;0;0;3;16;2;40;4;61;2;4;3;22;4;12;4;26;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;4;74
15.10.2024;12:32;A  3;1;2;31;2;71;2;47;1;3;2;3;2;19;5;6;4;34;0;25;3;75;1;13;4;44;1;0;2;4;3;8;4;15;5;22;0;0;0;0;0;0;0;0;1;1;1;2;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;4
15.10.2024;12:31;A  3;1;4;12;3;49;3;18;1;1;4;7;1;94;5;17;2;8;3;60;3;10;3;7;2;85;1;1;2;14;3;13;3;21;2;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2
15.10.2024;12:30;A  3;1;1;45;2;77;1;77;1;58;4;10;0;0;4;77;4;14;1;69;3;14;3;11;0;85;1;2;3;28;3;25;4;23;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;60
15.10.2024;12:29;A  3;1;2;58;3;66;0;0;6;70;2;13;4;78;3;94;3;87;2;53;4;14;1;29;1;73;5;67;2;8;3;65;2;95;3;92;0;0;3;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;6;77
15.10.2024;12:28;A  3;1;3;58;5;78;1;61;6;10;3;22;4;91;3;60;3;78;0;80;2;9;3;33;1;42;7;65;3;24;5;42;6;51;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;2;1;2;0;0;0;0;6;81
15.10.2024;12:27;A  3;1;4;68;2;32;0;0;1;2;5;13;4;92;1;1;2;2;2;2;0;5;2;24;0;39;1;1;4;9;5;8;1;2;3;9;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2
15.10.2024;12:26;A  3;1;5;87;1;77;0;71;5;40;6;7;2;89;5;79;3;76;1;5;2;28;3;28;1;90;5;14;4;48;0;73;1;69;0;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;5;43
15.10.2024;12:25;A  3;1;4;41;6;46;2;30;4;6;5;25;3;59;3;46;3;41;0;0;4;15;2;12;1;6;3;4;5;16;6;46;2;21;5;28;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;1;2;0;0;0;0;0;0;0;0;4;8
15.10.2024;12:24;A  3;1;2;54;2;35;2;53;2;5;2;4;1;55;3;17;7;20;0;0;3;12;0;6;1;39;2;6;1;3;1;2;2;23;1;32;0;0;0;0;0;0;1;1;0;0;0;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;6
15.10.2024;12:23;A  3;1;3;62;4;89;2;39;1;20;1;1;2;93;5;88;3;26;0;24;3;33;4;18;1;41;0;15;3;25;3;30;2;51;4;17;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;21
15.10.2024;12:22;A  3;1;1;55;4;66;2;3;1;79;3;39;4;90;1;34;1;34;1;84;4;17;0;0;0;0;1;86;2;6;2;27;3;12;2;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;3;1;2;0;0;1;81
15.10.2024;12:21;A  3;1;2;73;3;73;2;83;0;0;4;38;3;93;4;24;2;4;0;0;2;9;4;15;1;43;0;0;2;6;5;78;2;29;2;12;0;0;0;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;1;2;1;2;2;3;0;0;0;0
15.10.2024;12:20;A  3;1;3;60;1;60;1;60;4;38;5;29;3;94;6;50;1;1;0;0;3;12;0;0;3;90;4;7;2;9;1;2;5;19;1;3;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;2;1;2;1;2;1;2;0;0;0;0;4;41
15.10.2024;12:19;A  3;1;3;57;3;82;0;41;1;57;2;4;3;92;1;1;3;46;0;0;1;4;1;3;2;66;1;1;3;10;2;5;1;2;3;14;0;0;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;58
15.10.2024;12:18;A  3;1;2;46;3;89;2;36;5;20;4;6;1;58;2;21;4;53;1;1;2;18;3;18;0;100;2;26;1;2;2;4;2;13;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;39
15.10.2024;12:17;A  3;1;2;54;3;35;2;41;0;0;3;6;2;62;5;6;1;1;1;10;1;69;2;8;1;6;1;3;4;9;4;8;5;16;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;2;0;0;1;53
15.10.2024;12:16;A  3;1;4;11;2;16;1;54;3;6;7;14;4;21;1;1;0;0;0;0;2;33;0;0;0;84;3;62;3;7;2;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;1;2;0;0;3;62
15.10.2024;12:15;A  3;1;2;97;3;95;0;0;3;9;2;2;2;61;2;3;2;48;0;0;4;37;6;25;2;8;1;64;2;28;3;40;1;4;2;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;2;71
15.10.2024;12:14;A  3;1;3;26;2;60;1;61;3;53;3;3;1;1;6;83;7;50;3;24;3;15;2;12;0;55;4;17;4;9;3;8;3;43;4;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;5;59
15.10.2024;12:13;A  3;1;1;5;4;85;0;0;1;9;4;4;1;26;3;51;4;80;1;41;3;12;3;25;1;89;1;3;1;7;3;80;3;33;3;60;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;2;0;2;1;2;1;2;0;0;1;13
15.10.2024;12:12;A  3;1;3;53;4;55;1;52;4;7;5;8;3;57;2;55;2;55;0;50;1;5;1;12;0;0;4;7;1;4;3;33;1;20;1;3;0;0;0;0;0;0;0;0;1;1;1;2;0;0;1;2;0;0;1;0;0;0;0;0;0;0;4;11
15.10.2024;12:11;A  3;1;4;40;4;51;1;41;3;4;3;5;3;69;3;47;6;43;2;12;4;12;2;6;1;2;2;3;4;33;5;22;4;16;7;21;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;1;2;0;0;0;0;0;0;0;0;3;5
15.10.2024;12:10;A  3;1;1;31;4;35;2;36;1;4;2;18;1;98;5;7;7;9;0;0;5;18;1;3;1;98;1;3;2;4;2;10;2;14;1;21;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;53
15.10.2024;12:09;A  3;1;3;25;4;80;0;20;3;13;1;2;1;72;4;58;3;56;1;22;3;12;0;0;1;94;2;5;1;24;3;75;3;48;3;65;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;1;2;1;2;0;0;3;17
15.10.2024;12:08;A  3;1;0;100;1;26;1;80;1;17;5;4;2;50;1;17;1;75;1;17;1;13;0;0;0;0;1;1;1;74;1;71;3;22;2;18;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;3;2;3;0;0;1;19
15.10.2024;12:07;A  3;1;3;73;1;26;3;71;2;50;0;0;0;53;2;8;4;23;2;14;5;27;4;22;2;55;2;3;5;25;3;5;2;7;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;51
15.10.2024;12:06;A  3;1;1;53;2;56;0;0;3;32;2;8;1;41;4;59;5;58;0;0;1;11;1;3;1;99;1;1;1;3;2;7;4;18;3;15;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;80
15.10.2024;12:05;A  3;1;2;47;5;68;1;39;4;9;6;36;1;81;5;55;5;55;1;12;3;16;4;19;1;1;3;17;1;3;6;23;1;54;1;53;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;4;44
15.10.2024;12:04;A  3;1;2;40;3;51;2;23;2;7;3;7;3;24;5;57;6;52;2;34;3;47;2;6;2;6;3;19;2;11;4;27;2;75;3;64;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;23
15.10.2024;12:03;A  3;1;1;78;1;46;0;8;1;1;1;2;1;90;1;46;1;59;3;57;1;3;0;3;0;100;2;4;2;10;2;6;3;45;3;47;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;67
15.10.2024;12:02;A  3;1;1;70;1;50;1;69;2;4;0;0;3;83;4;79;2;37;1;96;1;65;3;23;2;91;2;3;1;1;1;3;3;11;2;8;0;0;0;0;0;0;1;2;1;1;1;2;0;0;0;0;1;2;0;0;1;2;1;2;0;0;2;6
15.10.2024;12:01;A  3;1;0;90;3;96;1;28;2;18;2;3;1;75;4;86;4;58;2;14;0;100;2;18;2;18;2;7;0;0;2;36;0;100;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;20
15.10.2024;12:00;A  3;1;2;82;1;58;2;75;3;54;4;6;1;16;1;98;1;68;0;0;3;61;4;18;3;31;2;47;2;3;2;4;3;25;3;23;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;57
15.10.2024;11:59;A  3;1;2;76;3;27;1;60;1;18;4;5;4;42;9;80;8;69;0;0;4;19;2;6;1;36;2;6;1;2;3;5;2;91;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;1;2;0;0;1;21
15.10.2024;11:58;A  3;1;3;12;3;52;1;95;0;0;1;2;3;90;6;81;9;77;2;27;2;38;1;48;1;64;0;0;2;4;1;40;3;81;1;81;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;0;0;1;2;1;2;1;2;0;0;0;0
15.10.2024;11:57;A  3;1;2;46;2;20;1;98;2;3;5;65;3;93;7;82;9;82;1;1;3;54;1;4;1;16;1;1;4;12;3;7;0;67;3;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;2;4
15.10.2024;11:56;A  3;1;2;75;3;16;1;65;5;10;1;1;1;95;6;55;5;56;2;12;3;53;0;0;1;2;3;6;1;16;0;15;3;64;2;63;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;1;2;0;0;1;2;1;2;0;0;4;12
15.10.2024;11:55;A  3;1;1;47;1;85;0;0;5;9;5;53;2;91;5;73;6;66;1;25;3;16;2;70;2;90;5;76;2;17;3;29;3;70;3;70;0;0;0;0;2;8;0;0;1;1;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;5;75
15.10.2024;11:54;A  3;1;3;85;2;95;1;93;1;3;3;4;4;93;3;63;3;77;2;44;3;19;3;29;5;67;0;0;3;32;2;8;2;75;3;79;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;94
15.10.2024;11:53;A  3;1;0;78;3;95;3;86;1;2;3;18;5;66;3;50;1;51;1;14;2;14;2;13;1;50;2;3;0;0;1;68;3;52;2;42;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;8
15.10.2024;11:52;A  3;1;5;35;4;89;0;0;2;35;4;8;3;42;1;1;3;2;0;0;4;28;0;0;1;69;0;32;3;9;4;31;1;3;3;7;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;38
15.10.2024;11:51;A  3;1;1;46;3;77;1;44;1;35;1;2;1;34;4;51;6;11;0;0;2;72;1;8;4;19;2;23;0;0;3;10;4;17;3;21;0;0;1;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;38
15.10.2024;11:50;A  3;1;2;67;4;50;1;3;1;3;1;2;3;94;6;76;7;34;0;26;1;3;3;10;1;89;0;0;2;6;3;36;3;25;7;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4
15.10.2024;11:49;A  3;1;6;41;3;43;0;0;5;54;3;5;0;100;6;58;7;74;2;62;0;19;2;6;0;100;6;30;3;34;4;10;4;63;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;1;0;0;5;57
15.10.2024;11:48;A  3;1;1;75;1;88;0;0;4;62;5;10;5;37;1;76;1;61;1;74;2;41;1;2;1;82;3;48;3;15;2;3;2;81;2;69;0;0;0;0;0;0;0;0;2;4;1;2;0;0;0;0;0;0;1;2;2;3;2;2;0;0;4;67
15.10.2024;11:47;A  3;1;5;23;8;76;1;61;3;7;1;1;0;0;3;38;5;64;3;57;0;100;2;22;1;48;1;3;3;18;4;22;2;15;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;2;6
15.10.2024;11:46;A  3;1;1;92;0;100;1;81;1;95;5;5;0;40;1;60;1;28;1;69;1;54;3;10;0;0;2;6;3;85;2;83;3;30;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;2;1;2;1;2;0;0;1;96
15.10.2024;11:45;A  3;1;3;68;4;68;2;65;7;48;2;5;4;92;3;28;5;71;0;65;1;17;1;3;1;21;6;12;1;9;2;16;2;8;0;78;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;3;1;2;0;0;0;0;0;0;0;0;6;53
15.10.2024;11:44;A  3;1;3;71;4;81;2;92;3;9;6;52;6;88;10;59;10;77;2;65;0;100;2;7;0;0;3;35;2;9;4;64;1;75;1;99;0;0;0;0;0;0;0;0;0;0;3;5;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;32
15.10.2024;11:43;A  3;1;5;90;4;87;1;66;2;5;4;10;1;96;5;85;6;86;2;63;2;76;0;65;1;2;2;4;3;34;4;27;0;100;0;100;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5
15.10.2024;11:42;A  3;1;1;60;1;14;0;0;3;8;5;65;4;23;0;100;0;100;0;100;0;100;1;98;2;96;2;16;3;12;3;17;0;100;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;1;2;1;2;1;2;2;3;0;0;1;47
15.10.2024;11:41;A  3;1;2;2;2;2;0;0;0;0;0;100;0;0;0;100;0;100;0;100;0;100;1;98;1;63;0;0;1;2;2;3;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;29;0;0
15.10.2024;11:40;A  3;1;2;2;1;1;2;2;0;0;1;99;0;0;1;97;3;84;1;14;0;100;1;52;0;0;0;0;2;2;1;1;1;14;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;100;0;0
15.10.2024;11:39;A  3;1;1;80;3;64;2;68;4;11;4;22;3;48;6;87;1;77;0;0;3;76;5;25;3;58;2;52;1;19;2;28;3;35;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;1;69;3;58
15.10.2024;11:38;A  3;1;5;89;4;63;1;25;0;0;4;19;1;39;8;65;5;73;0;0;3;9;0;0;0;0;1;13;4;60;2;68;7;22;3;83;0;0;2;18;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6
15.10.2024;11:37;A  3;1;3;11;4;45;1;45;0;0;2;3;3;60;4;33;7;62;0;0;3;52;3;8;0;0;0;0;3;8;3;6;4;17;6;31;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0
15.10.2024;11:36;A  3;1;4;37;4;53;1;18;1;5;2;3;1;60;3;37;3;42;0;0;2;8;3;16;0;0;0;4;2;39;3;39;4;26;3;44;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;6
15.10.2024;11:35;A  3;1;3;80;4;33;1;1;2;40;3;8;1;36;3;32;5;30;0;0;3;16;1;5;0;0;3;26;4;15;3;28;4;19;1;44;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;1;2;0;0;0;0;0;0;0;0;2;44
15.10.2024;11:34;A  3;1;1;40;1;45;0;0;4;7;3;19;3;91;2;87;3;49;0;0;3;10;1;3;1;87;3;5;2;6;3;40;3;14;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;4;9
15.10.2024;11:33;A  3;1;2;2;2;45;1;41;1;48;2;3;2;34;3;19;3;6;1;15;3;19;3;20;1;67;1;2;0;0;2;6;3;9;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;67
15.10.2024;11:32;A  3;1;1;78;3;55;2;5;1;57;4;8;1;24;3;4;5;26;2;20;2;11;1;4;4;91;2;3;1;1;3;6;2;8;5;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;58
15.10.2024;11:31;A  3;1;3;70;1;64;5;70;1;60;3;10;3;44;2;71;6;69;1;2;1;12;2;14;4;90;1;1;3;6;1;6;1;69;2;77;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;62
15.10.2024;11:30;A  3;1;1;45;2;93;0;0;2;52;4;40;3;92;6;28;3;23;1;0;2;13;0;0;1;98;1;2;1;1;3;8;5;40;4;28;0;0;1;1;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;55
15.10.2024;11:29;A  3;1;5;62;2;40;1;1;1;38;6;9;3;89;3;27;2;3;0;0;3;13;1;6;3;91;1;3;4;6;3;4;3;11;2;7;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;1;1;2;0;0;0;0;0;0;0;0;1;40
15.10.2024;11:28;A  3;1;2;43;3;31;0;0;2;59;3;28;0;100;3;71;7;17;1;15;2;8;1;64;1;99;2;6;2;6;2;3;1;19;5;13;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;61
15.10.2024;11:27;A  3;1;1;42;1;45;1;1;3;72;3;5;3;96;6;77;8;79;1;39;2;7;2;8;2;90;3;11;2;5;3;8;3;69;6;54;0;0;2;3;1;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;79
15.10.2024;11:26;A  3;1;2;52;5;63;0;0;0;0;2;2;0;100;3;71;3;66;0;0;3;19;3;19;0;100;0;0;1;3;3;7;3;81;4;73;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0
15.10.2024;11:25;A  3;1;1;77;1;73;0;0;0;0;2;5;3;91;1;34;0;0;0;0;4;17;3;17;1;61;0;0;2;4;4;10;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;0;0;0;0;2;3;0;0;0;0
15.10.2024;11:24;A  3;1;3;53;3;55;0;0;1;2;4;6;1;47;6;63;5;63;2;62;2;17;1;14;1;35;1;1;3;32;3;4;2;51;1;63;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;0;0;1;2;2;3;0;0;0;0;1;2
15.10.2024;11:23;A  3;1;2;68;2;64;0;0;4;8;4;5;1;4;3;59;6;84;1;16;1;100;1;90;0;100;3;4;2;45;1;66;3;16;3;74;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;0;0;1;2;1;2;1;2;0;0;3;56
15.10.2024;11:22;A  3;1;3;66;3;74;0;27;2;4;3;6;4;79;2;15;3;24;0;0;5;27;4;17;3;13;2;4;3;12;5;15;3;7;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;3;58
15.10.2024;11:21;A  3;1;2;81;1;69;1;33;3;72;1;1;1;45;5;17;5;17;1;2;2;51;3;10;1;71;3;6;2;5;1;2;2;22;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;76
15.10.2024;11:20;A  3;1;3;30;4;74;0;13;2;5;4;9;2;93;5;79;2;88;0;0;1;72;0;0;2;89;0;5;2;27;1;21;1;30;3;24;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7
15.10.2024;11:19;A  3;1;0;100;1;62;1;65;1;2;1;1;2;59;1;21;2;11;1;1;1;64;5;29;1;43;4;61;0;100;0;100;3;13;2;10;0;0;1;2;0;0;0;0;1;1;0;0;0;0;1;2;1;2;1;2;1;2;1;2;0;0;1;92
15.10.2024;11:18;A  3;1;4;36;4;62;1;68;0;48;4;22;1;57;5;73;5;63;1;60;2;25;3;23;0;0;0;0;5;33;5;36;2;34;5;34;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;48
15.10.2024;11:17;A  3;1;2;45;3;40;2;51;4;22;3;15;1;51;0;49;0;0;0;0;3;33;0;0;0;26;2;10;1;2;3;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;26
15.10.2024;11:16;A  3;1;4;28;1;43;2;52;0;24;1;1;4;31;6;9;5;47;1;1;1;4;1;6;1;48;1;0;5;10;3;5;6;23;5;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;24
15.10.2024;11:15;A  3;1;2;21;4;34;3;57;3;16;5;63;2;96;4;30;5;37;0;0;3;26;1;3;1;29;3;4;1;2;4;10;3;15;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;3;18
15.10.2024;11:14;A  3;1;2;11;3;51;3;74;1;2;4;19;1;44;3;62;4;69;2;3;2;6;4;38;0;0;1;2;1;2;1;1;3;8;5;18;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;2;3;0;0;2;3;2;3;0;0;1;3
15.10.2024;11:13;A  3;1;3;41;1;38;1;57;2;55;5;5;0;0;2;73;5;64;1;2;1;7;0;0;0;86;2;5;3;11;4;17;2;8;4;15;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;4;1;2;2;3;0;0;0;0;0;0;2;58
15.10.2024;11:12;A  3;1;3;46;2;47;1;62;2;53;1;1;1;70;2;3;2;40;1;37;5;17;3;11;2;41;2;5;3;31;3;31;2;9;4;29;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;57
15.10.2024;11:11;A  3;1;4;67;4;83;0;0;0;47;3;2;3;94;4;84;4;7;0;0;2;20;3;8;1;56;0;0;3;38;4;46;3;18;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;46
15.10.2024;11:10;A  3;1;3;54;3;79;1;1;1;1;2;12;3;94;7;80;3;65;0;0;2;24;2;12;3;79;1;1;3;7;3;8;2;68;3;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5
