Datum;Uhrzeit;Bezeichnung;Intervall;D41Z;D41B;V42Z;V42B;D71Z;D71B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D811Z;D811B;D812Z;D812B;V813Z;V813B;V814Z;V814B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;D125Z;D125B;D126Z;D126B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF37Z;TF37B;TF38Z;TF38B;TF41Z;TF41B;TF42Z;TF42B;TB31Z;TB31B;TB32Z;TB32B;TB33Z;TB33B;TB35Z;TB35B;TB36Z;TB36B;TB37Z;TB37B;TB38Z;TB38B;TB41Z;TB41B;TB42Z;TB42B;V521Z;V521B;ST52Z;ST52B;Weiche_GAZ;Weiche_GAB;Weiche_LAZ;Weiche_LAB
15.10.2024;13:12;A 81;1;3;62;3;50;1;2;1;61;1;87;2;13;0;1;2;1;6;6;5;20;0;5;1;2;1;9;1;8;3;15;3;5;9;30;7;36;2;84;2;58;9;17;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
15.10.2024;13:11;A 81;1;1;26;1;10;1;2;2;87;2;88;0;97;2;95;1;1;2;2;3;8;2;3;0;0;2;15;0;0;3;15;2;3;7;14;6;46;1;84;3;82;15;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;42;0;0;0;0;0;0
15.10.2024;13:10;A 81;1;1;2;1;14;0;0;4;90;5;85;1;81;1;77;4;3;5;5;4;14;5;9;3;20;6;85;2;23;0;99;5;15;2;92;4;55;0;100;2;87;9;19;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
15.10.2024;13:09;A 81;1;1;51;1;9;0;0;1;34;1;34;2;43;1;43;0;0;1;1;1;3;0;0;0;0;3;34;0;0;3;45;7;13;8;20;3;2;3;84;2;14;11;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;69;0;0;0;0;0;0
15.10.2024;13:08;A 81;1;0;0;0;0;1;8;2;51;1;56;1;28;1;14;1;1;3;3;2;8;1;3;3;9;6;33;0;17;2;44;3;5;11;35;3;16;0;100;1;26;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;13:07;A 81;1;2;2;1;5;1;1;4;7;1;0;3;64;0;0;0;0;5;5;5;18;2;1;6;57;0;1;4;72;3;78;10;16;1;99;2;43;1;50;1;95;13;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
15.10.2024;13:06;A 81;1;0;2;1;6;1;2;3;27;3;26;1;44;2;21;2;2;5;6;3;16;2;5;1;1;5;62;1;6;1;81;6;11;8;81;2;1;0;100;2;9;10;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;0;0;0;0;0;0
15.10.2024;13:05;A 81;1;0;100;1;10;1;0;4;66;4;73;3;53;1;40;3;3;5;4;4;16;3;9;3;58;5;87;0;62;0;100;5;9;6;81;4;53;0;100;2;71;7;13;2;35;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;80;0;0;0;0;0;0
15.10.2024;13:04;A 81;1;0;100;0;0;1;1;1;80;0;100;4;20;1;43;0;0;1;1;0;1;0;0;2;28;2;45;2;41;2;61;9;14;5;85;9;16;1;98;2;61;11;21;1;3;0;0;0;0;0;0;0;0;0;0;3;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;79;0;0;0;0;0;0
15.10.2024;13:03;A 81;1;0;100;0;8;2;2;5;63;3;61;5;38;2;68;4;4;7;7;5;25;4;12;1;2;1;1;1;7;4;56;5;10;2;97;2;5;1;98;0;100;11;26;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
15.10.2024;13:02;A 81;1;0;100;2;43;0;0;1;72;2;51;2;8;3;14;1;0;6;7;3;20;1;2;5;55;1;1;1;64;2;68;5;10;9;68;1;1;0;100;2;8;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;13:01;A 81;1;4;98;1;93;0;0;3;22;1;2;1;75;0;2;4;5;1;2;2;10;2;12;5;49;5;40;3;39;1;54;10;20;10;66;3;53;0;100;0;63;11;20;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;13:00;A 81;1;36;40;2;20;0;0;0;96;2;94;1;98;3;61;1;2;0;0;0;0;1;7;2;25;0;0;0;100;3;12;4;7;9;68;8;14;0;100;3;77;11;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;54;0;0;0;0;0;0
15.10.2024;12:59;A 81;1;1;51;2;26;1;1;3;3;1;24;5;29;4;14;0;0;3;3;3;9;0;0;3;7;4;41;1;93;4;73;5;8;7;77;3;48;0;100;2;67;15;30;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
15.10.2024;12:58;A 81;1;1;42;1;11;1;3;0;0;1;18;2;9;3;13;1;1;0;0;0;0;1;3;3;29;8;80;1;37;0;100;12;28;6;91;3;54;0;100;4;54;12;30;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0
15.10.2024;12:57;A 81;1;0;89;2;6;1;1;3;3;0;11;1;14;0;9;2;1;5;4;4;14;1;2;2;42;3;32;1;51;2;55;7;14;9;18;7;56;1;96;0;76;12;30;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;85;0;0;0;0;0;0
15.10.2024;12:56;A 81;1;0;100;0;0;0;0;3;5;2;2;1;19;1;30;0;0;0;0;0;0;0;0;6;50;2;2;4;68;3;23;5;7;8;23;8;26;2;97;2;65;8;14;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;77;0;0;0;0;0;0
15.10.2024;12:55;A 81;1;0;100;0;0;2;4;0;0;2;60;1;10;1;65;3;3;0;0;0;0;3;8;4;11;1;2;3;34;4;16;10;32;5;87;4;47;0;100;2;60;10;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;48;0;0;0;0;0;0
15.10.2024;12:54;A 81;1;0;100;0;0;2;4;2;22;6;37;4;21;7;70;5;5;3;3;3;9;5;13;2;5;4;71;2;20;0;80;6;11;6;19;6;59;0;100;1;79;15;40;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;14;0;1;0;0;0;0;0;0
15.10.2024;12:53;A 81;1;0;100;3;7;1;3;2;58;2;2;6;30;1;6;3;3;2;2;2;5;2;8;2;27;5;42;1;33;4;70;7;14;6;50;4;29;4;90;2;53;12;22;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;4;11;0;0;0;0;1;99;0;0;0;0;0;0
15.10.2024;12:52;A 81;1;9;19;1;19;0;0;1;3;1;62;3;29;1;71;0;0;2;2;1;8;0;0;3;26;0;0;4;38;1;2;5;9;12;48;5;19;0;74;4;50;10;23;0;99;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;12:51;A 81;1;2;2;1;14;2;1;2;79;2;68;0;82;1;69;3;2;6;31;4;15;2;5;2;32;1;4;2;36;1;12;3;7;2;11;2;9;4;67;3;33;14;31;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;12:50;A 81;1;1;54;1;10;0;0;3;41;2;15;4;51;4;16;2;2;4;30;4;14;3;9;4;57;10;67;0;58;2;94;8;16;7;81;6;41;1;97;2;72;11;22;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0
15.10.2024;12:49;A 81;1;2;53;2;18;0;0;1;25;0;0;5;20;0;0;4;4;4;3;5;15;2;9;4;29;6;12;3;24;5;56;11;28;7;46;2;33;2;84;2;55;11;20;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;71;0;0;0;0;0;0
15.10.2024;12:48;A 81;1;2;60;1;39;1;2;1;91;3;91;1;16;1;57;1;1;1;1;1;4;1;3;1;0;3;3;0;0;4;20;3;5;9;17;8;26;2;56;3;60;8;17;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;12:47;A 81;1;127;35;1;15;1;1;2;82;2;63;3;36;1;71;3;3;2;2;2;7;1;9;2;10;3;20;1;31;4;22;7;13;3;77;4;53;1;98;2;68;12;23;1;97;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;12:46;A 81;1;120;55;2;22;2;2;3;77;2;61;2;38;2;73;2;2;3;3;3;9;2;6;3;4;0;0;2;15;0;0;5;7;3;63;3;64;0;79;1;38;7;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;0;0;0;0
15.10.2024;12:45;A 81;1;42;75;2;67;1;3;3;77;5;78;1;96;2;31;5;5;5;4;5;15;3;13;1;40;4;43;1;47;1;56;5;10;6;67;6;38;1;99;2;60;10;19;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;96;0;0;0;0;0;0
15.10.2024;12:44;A 81;1;5;9;1;73;1;2;2;88;1;91;2;26;2;95;0;0;6;7;3;22;0;0;5;52;2;54;2;68;2;66;7;15;7;70;3;7;2;97;3;36;8;18;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69;0;0;0;0;0;0
15.10.2024;12:43;A 81;1;2;3;3;42;0;0;0;0;1;63;1;3;1;11;3;2;1;0;3;4;2;5;2;71;1;2;4;65;1;7;8;14;2;76;0;0;1;90;0;0;8;14;0;100;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;38;0;0;0;0;0;0
15.10.2024;12:42;A 81;1;0;0;3;22;0;0;0;0;1;17;2;6;1;6;0;0;0;0;0;0;0;0;3;6;4;63;1;4;1;91;2;3;8;79;4;71;0;100;1;83;11;26;2;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;45;0;0;0;0;0;0
15.10.2024;12:41;A 81;1;2;4;2;16;1;2;0;0;0;0;1;6;0;0;3;3;3;2;2;8;0;6;1;30;2;3;1;31;4;24;6;9;8;60;3;10;0;100;3;29;11;17;3;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;10;0;0;0;0;0;0
15.10.2024;12:40;A 81;1;8;3;1;7;0;0;2;59;3;70;2;38;3;77;0;0;1;1;2;3;1;1;5;25;1;0;2;38;2;7;3;5;7;62;5;11;3;91;2;37;7;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0
15.10.2024;12:39;A 81;1;16;91;0;4;0;0;0;0;1;60;0;0;1;26;2;1;2;2;2;7;2;5;3;74;1;2;0;100;1;7;4;9;2;8;2;15;4;80;2;27;9;18;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;47;0;0;0;0;0;0
15.10.2024;12:38;A 81;1;2;99;2;29;0;0;2;26;2;34;2;33;2;20;1;1;2;2;4;8;1;3;2;1;7;83;1;0;1;97;10;19;7;76;3;16;1;96;2;43;7;14;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;68;0;0;0;0;0;0
15.10.2024;12:37;A 81;1;0;100;0;0;0;0;3;6;2;4;0;13;0;10;4;4;4;7;2;16;4;12;0;0;4;15;0;0;3;59;7;13;8;58;7;54;1;84;1;85;9;13;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;64;0;0;0;0;0;0
15.10.2024;12:36;A 81;1;6;99;0;9;0;0;0;99;2;97;0;100;0;100;0;0;1;1;1;4;0;0;3;4;4;4;2;13;3;27;5;8;3;41;2;4;2;64;3;22;13;23;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
15.10.2024;12:35;A 81;1;72;76;1;19;3;8;4;58;1;49;5;63;2;90;0;0;5;5;5;16;2;1;1;0;4;8;0;0;3;26;7;13;3;67;1;1;2;83;0;6;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;12:34;A 81;1;0;100;2;43;1;4;4;28;5;32;2;52;2;54;7;9;4;4;5;14;3;19;1;0;6;7;0;0;6;36;5;9;5;11;2;3;1;90;2;18;7;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;12:33;A 81;1;0;100;0;0;0;0;1;63;3;30;5;54;2;46;5;5;2;1;2;5;3;13;3;45;6;45;2;59;1;64;5;8;9;64;6;29;1;92;3;49;8;14;5;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;12:32;A 81;1;2;99;0;0;0;0;2;85;3;52;2;74;1;68;0;0;0;0;1;0;0;0;4;64;5;52;2;76;1;86;10;20;8;83;7;31;2;97;3;67;11;23;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0
15.10.2024;12:31;A 81;1;40;29;1;25;1;2;0;70;2;11;2;9;4;14;4;3;3;3;10;16;4;8;0;0;2;77;0;0;1;87;3;4;3;92;2;38;0;100;1;91;7;21;1;2;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;34;0;0;0;0;0;0
15.10.2024;12:30;A 81;1;1;77;1;88;1;0;5;49;3;17;9;34;0;20;3;3;3;3;3;9;3;9;1;0;4;51;0;0;1;83;5;10;11;52;7;9;1;92;4;39;15;32;6;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;31;0;0;0;0;0;0
15.10.2024;12:29;A 81;1;0;0;0;0;2;16;1;85;1;51;3;27;1;61;3;4;2;3;1;7;0;9;1;0;3;27;0;0;3;42;5;7;8;45;5;13;1;74;2;44;11;20;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
15.10.2024;12:28;A 81;1;0;31;0;0;3;6;2;2;2;91;5;42;1;93;0;0;1;1;1;4;1;1;2;5;2;32;1;11;3;48;4;8;8;52;3;4;1;93;2;14;11;18;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;74;0;0;0;0;0;0
15.10.2024;12:27;A 81;1;2;32;4;25;1;2;3;8;4;21;4;20;4;24;2;2;5;37;5;17;2;6;3;45;1;2;2;56;3;12;6;10;7;10;2;1;3;40;2;16;2;4;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;63;0;0;0;0;0;0
15.10.2024;12:26;A 81;1;4;57;4;24;3;5;3;59;4;56;1;70;1;68;7;7;6;17;6;25;5;20;1;31;6;63;1;30;2;90;7;12;3;88;3;8;0;100;2;98;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;0;0;0;0;0;0
15.10.2024;12:25;A 81;1;0;0;1;3;0;0;1;57;1;67;4;70;2;70;2;2;1;1;2;5;0;3;2;3;1;1;2;10;2;11;4;5;6;41;2;43;3;95;1;63;10;19;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;31;0;0;0;0;0;0
15.10.2024;12:24;A 81;1;2;41;2;30;0;0;2;79;2;57;2;85;2;54;1;1;2;1;2;6;2;3;1;2;5;5;1;7;1;17;2;3;10;31;4;38;1;94;4;59;13;23;2;2;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;12:23;A 81;1;2;28;1;35;0;0;2;40;2;31;1;48;2;45;2;2;4;4;3;12;2;6;2;38;3;32;2;53;3;28;8;12;5;38;1;1;3;66;0;8;8;15;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;12:22;A 81;1;3;56;3;77;2;5;2;45;2;48;2;70;2;54;3;3;5;5;7;20;2;8;1;5;3;63;1;10;2;86;3;5;7;58;3;6;3;86;3;22;10;17;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;0;0;0;0;0;0
15.10.2024;12:21;A 81;1;0;0;0;0;3;6;2;85;5;87;1;83;1;93;4;4;4;4;4;10;3;13;4;53;4;52;0;60;2;67;4;7;6;66;5;67;0;82;0;78;8;11;3;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
15.10.2024;12:20;A 81;1;2;4;2;10;0;0;1;79;1;24;1;87;3;37;0;0;1;0;1;3;0;0;2;66;2;41;2;80;1;52;10;18;6;30;5;21;3;74;3;41;11;23;2;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
15.10.2024;12:19;A 81;1;2;4;1;32;1;1;2;17;2;28;2;17;2;20;3;3;3;2;3;10;2;9;1;1;3;25;1;5;5;45;3;5;5;12;1;1;0;100;2;7;4;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
15.10.2024;12:18;A 81;1;1;1;1;77;0;0;3;1;2;2;5;23;2;9;3;2;3;2;7;11;2;5;0;0;2;17;0;0;2;30;3;4;6;82;3;40;1;29;3;65;11;21;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
15.10.2024;12:17;A 81;1;0;86;2;14;2;4;1;1;2;2;1;11;0;13;5;5;3;3;2;8;2;13;2;66;0;0;0;73;0;0;2;3;9;78;7;9;0;97;6;33;8;17;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;92;0;0;0;0;0;0
15.10.2024;12:16;A 81;1;1;0;2;17;3;7;1;88;3;6;0;100;0;100;0;0;1;0;4;6;1;0;3;46;5;7;3;62;1;24;6;12;6;74;0;0;4;96;2;11;9;16;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;1;23;0;0;0;0;0;0
15.10.2024;12:15;A 81;1;0;0;1;3;0;0;4;50;1;5;3;41;4;45;2;2;2;4;2;14;2;5;12;79;4;51;0;89;2;80;10;17;4;12;3;8;2;72;3;43;11;22;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;28;0;0;0;0;0;0
15.10.2024;12:14;A 81;1;0;0;0;0;1;3;3;15;1;14;2;34;0;13;2;2;4;4;2;12;1;6;6;58;2;41;2;81;2;54;7;14;5;35;2;51;1;49;1;49;6;9;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;17;0;0;0;0;0;0
15.10.2024;12:13;A 81;1;3;78;1;78;0;0;1;61;1;74;2;64;2;24;0;0;3;3;2;9;1;2;4;42;4;43;2;57;4;64;5;21;10;41;11;49;2;69;2;80;18;31;5;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;12:12;A 81;1;13;36;2;26;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;2;1;2;6;63;3;6;5;65;3;24;7;12;9;49;7;41;2;91;1;91;13;22;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;12:11;A 81;1;119;63;0;0;0;0;2;18;3;52;2;10;2;50;3;2;3;2;2;7;2;7;2;62;1;2;1;69;4;78;10;20;7;82;5;27;0;100;3;80;10;23;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;12:10;A 81;1;2;99;2;19;3;6;0;0;0;0;3;19;1;2;0;0;0;0;3;1;0;0;2;2;3;3;2;2;0;84;4;8;5;12;5;9;0;100;3;36;7;57;5;13;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;12:09;A 81;1;0;100;1;11;0;0;1;1;0;0;1;7;0;0;3;3;1;1;2;6;4;10;3;7;3;35;3;28;2;57;4;7;8;66;5;35;0;100;4;73;14;32;3;5;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;68;0;0;0;0;0;0
15.10.2024;12:08;A 81;1;5;99;0;73;0;0;0;0;1;95;1;4;1;93;0;0;5;5;3;17;0;0;2;6;1;2;1;13;2;18;6;10;11;39;5;12;2;73;1;30;7;18;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;12:07;A 81;1;28;65;1;50;6;1;3;44;3;55;0;54;1;55;3;3;5;4;3;14;3;9;3;39;1;1;4;58;2;9;6;13;4;12;3;32;1;97;2;54;15;29;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;48;0;0;0;0;0;0
15.10.2024;12:06;A 81;1;1;25;1;8;0;0;1;65;3;50;2;42;1;66;3;3;3;3;1;7;2;9;2;25;2;4;2;37;2;43;4;6;5;87;7;20;0;100;3;59;10;20;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
15.10.2024;12:05;A 81;1;2;70;1;80;0;0;1;32;2;60;3;16;2;40;2;2;1;0;2;5;2;6;7;44;6;38;2;56;4;71;5;11;14;29;10;47;0;100;1;76;9;21;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;12:04;A 81;1;1;10;1;8;1;1;3;2;6;13;3;17;2;45;0;0;4;4;4;12;0;0;2;79;2;91;2;89;0;100;5;11;3;7;3;46;0;100;2;65;12;23;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;35;0;0;0;0;0;0
15.10.2024;12:03;A 81;1;8;98;1;42;1;1;0;0;1;30;2;9;1;7;2;2;3;2;3;9;2;7;3;35;4;86;2;48;1;97;13;27;11;78;4;9;0;100;2;48;12;21;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;27;0;0;0;0;0;0
15.10.2024;12:02;A 81;1;28;91;1;76;0;0;0;0;4;21;0;0;3;24;3;3;0;0;0;0;2;8;3;21;3;9;2;36;2;59;5;7;5;40;4;56;0;100;2;77;9;12;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
