Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
15.10.2024;12:26;A  8;1;21;9;4;3;9;31;0;99;0;100;0;100;0;100;0;100;0;100;0;100;0;100;1;12;0;0;2;1;0;0;0;0;0;0;0;100;0;0;0;100;1;92;0;0;2;94;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;12:25;A  8;1;13;9;3;51;5;37;1;71;1;77;3;71;1;24;1;33;1;16;1;18;1;23;1;7;1;0;0;0;1;0;0;0;1;0;5;38;0;0;5;54;4;15;1;9;3;24;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;12:24;A  8;1;3;2;2;1;1;7;5;30;0;40;0;40;11;54;0;85;7;75;2;69;1;93;2;73;1;0;1;0;1;4;1;5;0;0;6;49;0;0;2;53;0;100;1;96;1;89;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;12:23;A  8;1;5;12;1;48;3;31;1;98;0;100;0;100;1;49;1;57;7;78;7;59;0;100;2;46;3;3;2;1;1;87;1;8;4;6;10;34;1;1;3;59;6;70;6;54;2;70;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;12:22;A  8;1;12;10;4;4;6;36;13;68;4;94;2;96;7;72;0;86;0;100;0;100;0;100;0;100;0;0;0;0;0;5;0;0;0;0;0;100;0;0;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;12:21;A  8;1;15;12;2;38;8;71;0;100;0;100;0;100;0;100;1;89;1;97;1;55;0;100;2;45;2;2;2;2;1;45;2;26;2;0;3;77;0;0;3;89;2;70;1;53;1;72;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;12:20;A  8;1;4;8;5;56;1;71;3;89;1;99;0;100;4;71;1;82;2;86;2;69;1;92;2;60;1;1;2;1;2;4;1;27;1;36;5;65;1;34;1;89;1;70;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;12:19;A  8;1;9;10;3;69;4;86;6;73;2;94;1;95;7;29;5;52;7;62;5;44;2;85;1;61;0;0;1;1;0;0;1;25;2;0;7;50;0;0;3;64;3;89;1;1;0;95;1;4;0;0;0;0;0;0;0;0;5;8;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;12:18;A  8;1;5;50;2;2;2;69;1;95;0;100;0;100;1;72;2;47;5;85;5;32;0;100;2;29;3;3;2;1;3;13;1;0;1;3;5;73;1;3;2;87;2;47;1;3;2;52;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;12:17;A  8;1;8;12;3;2;7;37;15;70;1;99;0;100;6;50;3;62;2;96;1;93;0;100;0;100;2;2;1;1;2;13;0;0;0;0;0;98;0;0;1;69;1;67;0;0;2;75;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;12:16;A  8;1;11;9;5;25;1;35;0;100;0;100;0;100;1;55;2;55;0;100;0;100;1;81;1;34;2;1;4;2;4;8;1;32;2;4;1;51;2;4;3;11;1;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;12:15;A  8;1;7;12;2;42;4;35;4;86;0;100;0;100;5;54;0;66;4;93;2;78;0;70;2;38;1;1;3;3;1;8;2;31;1;2;6;38;1;2;4;49;4;83;2;76;3;25;2;22;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;12:14;A  8;1;10;25;4;73;3;88;0;100;1;99;1;99;3;21;2;31;6;48;2;28;2;66;2;12;2;4;1;1;0;100;0;94;1;9;9;18;0;0;4;36;7;56;4;41;2;73;4;16;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;12:13;A  8;1;6;6;5;8;4;28;11;53;4;86;2;85;3;54;3;35;0;98;1;39;1;76;1;8;3;4;5;6;3;43;1;43;1;68;0;100;1;4;1;90;1;82;1;68;1;87;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;12:12;A  8;1;20;8;1;24;3;43;4;92;0;100;0;100;6;67;1;65;4;52;0;49;3;22;0;0;1;0;4;4;1;10;2;82;1;2;7;70;0;0;1;82;5;80;2;79;0;89;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;12:11;A  8;1;6;4;1;30;2;40;1;68;2;72;1;74;1;57;1;67;0;0;1;57;0;0;1;7;2;0;2;1;0;41;1;38;1;3;1;59;1;2;3;62;3;77;1;53;3;76;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;12:10;A  8;1;25;9;2;22;5;43;5;14;2;18;1;25;6;34;1;45;9;70;6;62;0;89;1;72;1;3;2;2;1;55;2;47;2;14;6;54;2;5;2;68;1;79;1;82;2;86;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;12:09;A  8;1;9;12;3;72;5;36;0;100;2;19;2;19;1;54;3;60;4;50;1;20;1;67;2;21;3;3;1;1;1;5;1;2;4;8;10;15;1;6;2;46;4;36;1;35;0;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;12:08;A  8;1;2;2;1;1;2;11;15;72;3;75;1;73;3;43;1;47;2;94;1;2;0;100;1;37;0;0;0;0;1;3;0;0;0;0;1;97;0;0;0;100;1;50;1;94;2;17;1;12;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;12:07;A  8;1;11;5;0;0;3;13;1;63;2;60;2;60;2;18;2;12;3;55;2;30;2;65;2;13;2;0;4;4;0;100;1;83;3;5;6;61;2;8;3;70;4;58;0;50;0;62;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;12:06;A  8;1;15;17;10;46;1;74;9;83;1;87;0;96;7;44;1;66;1;33;1;10;3;34;1;6;3;4;1;1;1;19;1;43;1;0;4;42;0;0;2;18;4;53;3;52;2;58;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;12:05;A  8;1;10;8;2;50;4;67;5;88;1;97;0;100;1;49;1;5;4;70;2;67;0;77;1;49;2;3;7;5;1;5;3;66;3;1;7;80;1;0;2;98;4;90;3;92;0;100;1;90;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;12:04;A  8;1;10;8;2;41;4;56;0;100;0;100;0;100;1;75;2;9;1;28;1;14;1;35;1;6;0;0;0;0;0;41;0;0;3;14;2;71;2;17;2;72;4;69;2;57;2;69;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;12:03;A  8;1;8;8;3;17;6;34;5;46;3;58;2;61;2;3;2;10;3;78;0;0;1;48;0;0;3;2;2;1;3;27;1;14;1;2;5;68;1;1;2;59;1;85;0;100;3;71;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;12:02;A  8;1;8;5;1;25;2;17;3;91;3;14;2;15;2;2;1;4;3;23;0;0;1;37;0;0;1;1;3;5;1;49;1;37;2;4;5;27;0;2;2;38;6;59;6;67;0;69;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;12:01;A  8;1;13;12;7;6;10;42;9;75;5;90;1;99;3;70;1;80;1;88;0;0;2;94;0;0;1;1;9;4;1;8;1;6;1;2;0;100;2;5;0;100;0;100;0;100;0;100;0;100;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;12:00;A  8;1;1;0;1;24;0;8;0;100;0;100;0;100;1;18;1;25;0;0;0;0;0;0;0;0;3;2;3;3;3;9;2;6;1;0;3;56;0;0;3;38;3;43;3;51;1;52;3;41;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;11:59;A  8;1;6;9;2;13;4;36;3;90;0;100;0;100;4;68;0;76;4;81;3;82;0;90;0;84;4;2;2;2;4;11;1;5;0;0;5;90;0;0;1;98;1;42;1;35;2;47;2;27;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;11:58;A  8;1;3;4;1;54;3;40;1;80;2;76;2;76;5;44;2;57;7;61;2;31;4;81;2;35;0;0;0;0;1;6;0;0;1;0;12;47;1;0;3;78;4;76;3;75;2;20;2;34;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;11:57;A  8;1;9;3;4;4;3;16;5;83;1;96;0;97;1;86;0;88;0;100;0;100;1;72;1;59;1;1;0;0;0;0;0;0;0;0;1;8;0;0;1;14;1;6;1;95;1;7;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;11:56;A  8;1;7;37;4;75;1;90;2;92;0;100;0;100;5;48;4;55;4;48;4;36;2;36;1;34;0;0;1;1;0;95;1;6;2;4;10;35;2;5;6;59;7;48;3;47;0;65;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;11:55;A  8;1;5;6;2;1;3;20;8;81;1;99;0;100;5;82;1;98;0;100;0;100;0;100;1;81;2;1;1;0;2;12;0;0;0;0;1;65;0;0;2;67;0;100;0;100;1;69;1;66;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;11:54;A  8;1;3;3;1;20;2;13;0;100;0;100;0;100;1;70;2;62;1;71;1;9;2;63;1;6;0;0;1;1;0;32;1;36;1;1;0;0;1;0;2;3;2;38;1;50;2;14;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;11:53;A  8;1;4;4;1;0;5;16;8;23;3;42;2;39;8;22;2;40;4;66;1;61;2;77;1;30;2;2;1;1;2;52;0;0;0;0;4;74;0;0;0;80;5;38;0;98;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;11:52;A  8;1;11;53;7;71;1;91;1;97;0;100;0;100;4;61;1;73;5;86;7;51;0;100;1;34;2;3;3;3;2;16;2;45;1;1;9;45;0;0;3;73;2;36;2;75;1;36;2;6;0;0;0;0;0;0;2;3;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;11:51;A  8;1;17;9;1;10;2;16;3;88;0;100;0;100;3;91;0;100;0;100;0;100;0;100;1;76;0;0;7;3;0;15;0;28;0;0;1;91;0;0;1;99;1;73;1;11;1;82;1;5;3;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;14;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;11:50;A  8;1;6;6;3;64;4;25;5;82;2;99;3;95;1;2;2;6;6;85;7;84;0;100;0;64;0;0;4;7;0;100;2;94;5;8;14;60;3;8;3;89;7;67;8;68;2;81;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;11:49;A  8;1;8;7;3;5;4;27;8;83;0;100;0;100;5;81;2;91;0;100;0;100;0;100;0;100;2;33;2;3;1;58;0;33;0;0;4;93;0;0;0;100;4;89;2;73;1;85;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;11:48;A  8;1;7;6;2;1;6;24;9;80;1;98;0;100;9;48;0;65;3;91;4;92;0;100;0;100;6;15;3;2;2;52;2;14;0;94;3;90;0;91;0;100;1;96;2;97;0;100;2;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;11:47;A  8;1;10;12;4;6;3;38;0;100;0;100;0;100;1;72;2;68;0;100;1;19;0;100;2;24;3;2;2;1;3;9;1;2;2;79;0;100;3;85;2;88;1;98;0;100;1;88;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;11:46;A  8;1;15;9;2;19;1;29;5;93;0;100;0;100;11;23;0;46;6;87;4;25;0;100;0;54;1;0;0;0;0;0;0;0;3;3;4;67;1;2;2;72;4;70;2;78;1;85;1;4;0;0;1;1;0;0;1;1;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;11:45;A  8;1;4;3;2;1;4;15;1;96;0;100;0;100;0;100;0;100;0;100;0;100;0;100;1;87;0;0;1;0;0;0;1;2;2;4;1;37;2;4;4;29;0;100;1;47;1;58;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;11:44;A  8;1;11;8;4;13;4;32;0;100;2;44;2;48;1;51;2;25;3;65;2;64;2;77;1;8;3;6;6;10;0;88;0;83;2;2;4;7;0;0;4;15;6;52;2;9;3;50;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;11:43;A  8;1;10;5;3;2;5;18;10;51;3;61;4;64;5;41;3;55;4;89;5;88;0;100;0;100;2;1;4;5;1;50;2;50;0;0;2;92;0;0;1;62;0;100;0;0;1;93;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;11:42;A  8;1;6;5;5;20;5;34;1;97;2;66;1;75;1;78;1;83;3;88;2;57;0;100;2;63;5;5;7;6;2;59;2;14;2;3;4;23;2;2;4;22;3;30;3;4;1;36;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;11:41;A  8;1;24;11;6;40;1;54;5;84;1;92;4;75;5;79;1;93;1;33;0;0;1;40;1;5;1;1;2;3;1;49;1;13;3;41;2;58;2;28;2;67;2;77;1;1;3;18;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;11:40;A  8;1;7;7;1;20;3;24;10;37;1;46;1;37;6;34;0;42;3;59;2;36;0;66;2;16;3;3;1;0;2;54;0;0;2;20;4;68;2;26;0;73;4;91;1;88;0;97;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;11:39;A  8;1;12;11;3;47;9;51;0;100;0;100;0;100;1;23;2;22;0;100;0;0;0;100;0;0;3;1;2;0;2;6;0;0;1;0;5;23;0;0;3;21;3;43;1;25;3;37;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;11:38;A  8;1;46;30;8;32;3;55;4;91;0;100;0;100;5;80;0;87;4;73;3;63;1;90;2;75;3;2;4;3;2;10;4;15;3;10;3;14;3;15;3;18;1;46;1;34;2;52;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;11:37;A  8;1;12;17;3;22;7;54;5;58;2;75;2;75;10;73;2;97;3;6;2;27;0;60;2;32;1;1;0;0;1;7;0;0;1;1;5;64;1;2;2;74;3;47;0;0;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;11:36;A  8;1;15;8;0;0;5;15;2;86;2;89;2;89;3;47;3;61;3;21;0;0;2;49;0;0;2;1;4;3;2;11;1;6;3;2;9;76;1;0;2;98;2;41;3;22;0;46;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;11:35;A  8;1;1;28;2;14;1;37;4;90;0;98;0;100;2;65;2;47;1;63;0;0;2;38;0;0;1;0;1;1;2;3;1;35;4;46;3;82;2;26;3;94;1;77;0;0;3;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;11:34;A  8;1;10;42;4;4;4;62;13;29;4;60;4;52;2;15;0;20;2;77;3;21;2;31;1;32;1;1;2;2;1;7;2;58;1;1;4;84;0;0;2;96;0;93;1;95;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;11:33;A  8;1;5;7;3;60;4;24;0;100;0;100;0;100;2;3;3;17;4;44;3;2;2;18;2;8;1;1;1;0;0;83;1;2;2;4;1;13;2;4;2;21;4;58;4;30;4;32;4;22;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;11:32;A  8;1;16;9;6;33;4;47;3;79;4;82;3;81;4;67;1;76;3;93;3;85;1;89;2;90;2;2;3;2;2;32;1;27;1;1;2;88;1;2;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;11:31;A  8;1;5;10;2;18;2;31;2;56;1;63;1;61;9;78;0;100;3;85;3;6;1;76;1;73;2;1;6;3;2;9;2;8;0;0;4;76;0;0;1;89;4;71;0;88;2;37;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;11:30;A  8;1;10;10;3;10;4;24;1;64;1;72;1;73;1;95;1;73;1;96;2;68;1;16;2;22;0;0;1;1;0;46;1;51;0;0;7;73;0;0;3;73;3;14;1;22;1;18;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;11:29;A  8;1;0;0;0;0;0;0;5;53;0;59;0;59;7;71;4;88;3;93;1;20;0;100;2;8;3;3;2;2;2;41;2;21;2;3;2;95;1;2;0;100;1;89;1;81;1;97;1;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;11:28;A  8;1;1;1;0;0;0;0;1;88;2;19;2;77;21;37;5;63;9;69;5;22;3;79;3;35;3;6;2;2;0;100;0;100;0;0;2;31;0;0;1;15;2;70;1;64;1;53;0;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;11:27;A  8;1;13;51;6;49;4;83;3;88;1;4;1;50;6;89;2;97;1;95;1;88;0;100;1;98;3;6;5;40;2;61;1;86;3;2;6;12;0;0;4;23;5;11;3;10;2;21;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
