Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
15.10.2024;07:17;A 86;1;0;100;0;0;0;100;0;0;0;0;16;39;2;81;1;10;1;8;0;100;0;0;0;0;0;0;2;3;1;4;2;21;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.10.2024;07:16;A 86;1;0;100;0;0;0;100;1;1;1;5;16;32;1;67;1;12;1;5;1;18;1;6;0;0;0;0;5;13;4;6;0;23;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.10.2024;07:15;A 86;1;0;100;0;0;0;100;0;0;0;0;6;65;2;86;3;14;1;20;0;37;0;0;0;0;0;0;1;75;2;54;1;84;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.10.2024;07:14;A 86;1;0;100;0;0;0;100;0;0;0;0;7;72;3;88;1;86;2;48;3;65;1;33;0;50;0;0;4;81;0;0;1;53;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.10.2024;07:13;A 86;1;0;100;0;0;0;100;0;0;0;0;13;61;4;89;2;30;1;12;1;27;1;38;1;26;1;9;4;20;0;0;4;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.10.2024;07:12;A 86;1;0;100;1;9;0;100;0;0;0;0;5;32;1;40;1;60;1;34;1;61;1;7;0;0;0;0;5;20;3;9;1;33;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.10.2024;07:11;A 86;1;0;100;0;0;0;100;0;0;0;0;11;18;3;49;1;28;1;6;2;24;2;14;0;0;0;0;0;100;0;0;1;8;1;3;1;2;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.10.2024;07:10;A 86;1;0;100;0;0;0;100;1;25;0;27;12;73;2;97;1;91;1;94;0;0;0;0;0;0;0;0;4;49;3;2;4;36;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.10.2024;07:09;A 86;1;0;100;0;0;0;100;1;71;2;63;14;56;2;85;3;65;2;16;1;74;1;6;0;0;0;0;2;33;3;34;1;15;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.10.2024;07:08;A 86;1;0;100;0;0;0;100;0;0;0;0;10;63;1;88;2;2;3;10;0;0;0;0;0;0;0;0;1;39;1;38;1;10;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.10.2024;07:07;A 86;1;0;100;0;0;0;100;0;0;0;0;7;43;1;62;2;80;0;85;0;0;0;0;0;0;0;0;10;42;6;35;1;74;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.10.2024;07:06;A 86;1;0;100;0;0;0;100;0;0;0;0;13;44;1;85;6;68;2;76;0;0;0;0;0;0;0;0;4;54;2;49;2;42;1;63;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.10.2024;07:05;A 86;1;0;100;0;0;0;100;0;0;0;0;6;53;4;70;3;73;2;82;0;51;0;0;0;0;0;0;1;87;1;84;2;80;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.10.2024;07:04;A 86;1;0;100;0;0;0;100;0;0;0;0;10;74;3;93;1;82;2;4;1;15;1;9;0;39;0;0;6;13;2;1;3;40;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.10.2024;07:03;A 86;1;0;100;0;0;0;100;1;0;0;0;14;41;2;71;4;50;1;61;0;100;0;0;1;89;1;8;5;28;9;29;2;35;5;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.10.2024;07:02;A 86;1;0;100;1;7;0;100;1;0;0;0;11;27;1;56;3;5;0;7;2;57;1;67;1;95;1;15;1;82;1;76;1;10;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.10.2024;07:01;A 86;1;0;100;0;0;0;100;0;0;0;0;11;71;0;100;1;93;0;100;1;35;1;44;1;38;1;8;4;61;1;56;1;72;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.10.2024;07:00;A 86;1;0;100;0;0;0;100;0;0;0;0;20;40;3;87;5;60;3;73;0;0;0;0;0;0;0;0;5;23;2;14;3;51;2;17;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.10.2024;06:59;A 86;1;0;100;0;0;0;100;1;1;1;6;7;71;2;92;3;47;3;49;0;0;0;0;0;0;0;0;2;94;0;0;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.10.2024;06:58;A 86;1;0;100;0;0;0;100;1;4;1;7;12;70;1;99;3;93;1;87;1;1;1;3;0;0;0;0;2;4;0;0;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.10.2024;06:57;A 86;1;0;100;0;0;0;100;0;0;0;0;18;50;3;86;1;6;1;6;0;0;0;0;0;0;0;0;8;19;8;11;2;47;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.10.2024;06:56;A 86;1;0;100;1;7;0;100;0;0;0;0;14;65;2;82;4;4;4;15;0;0;0;0;1;61;1;7;0;100;1;12;0;100;1;8;0;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.10.2024;06:55;A 86;1;0;100;1;3;0;100;3;25;1;30;13;69;0;100;2;51;1;60;1;1;1;4;0;26;0;0;3;76;0;0;2;81;0;0;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.10.2024;06:54;A 86;1;0;100;0;0;0;100;1;81;2;76;14;47;2;82;0;0;1;1;2;90;1;79;1;67;1;7;5;27;4;25;3;39;4;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.10.2024;06:53;A 86;1;0;100;0;0;0;100;0;0;0;0;8;17;4;44;3;30;1;37;1;48;2;12;0;0;0;0;3;79;2;54;1;17;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.10.2024;06:52;A 86;1;0;100;0;0;0;100;0;0;0;0;9;67;3;94;3;61;3;19;0;0;0;0;1;70;0;0;2;57;3;46;1;71;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.10.2024;06:51;A 86;1;0;100;1;7;0;100;0;0;0;0;13;51;6;91;1;9;2;9;0;0;0;0;0;0;1;7;1;39;1;36;0;3;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.10.2024;06:50;A 86;1;0;100;0;0;0;100;1;76;1;9;16;24;1;67;1;12;1;3;2;85;2;31;0;0;0;0;1;90;4;6;2;35;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.10.2024;06:49;A 86;1;0;100;2;20;0;100;1;46;0;37;6;74;3;61;1;24;1;6;1;18;1;28;0;0;0;0;3;11;1;0;1;27;1;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.10.2024;06:48;A 86;1;0;100;0;0;0;100;1;5;1;13;13;53;1;84;2;39;1;15;0;100;1;10;0;0;0;0;8;47;4;4;3;56;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.10.2024;06:47;A 86;1;0;100;0;0;0;100;0;0;0;0;14;43;4;80;3;2;1;8;1;1;1;9;0;0;0;0;7;13;4;22;2;53;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.10.2024;06:46;A 86;1;0;100;0;0;0;100;0;0;0;0;12;30;2;65;1;29;1;3;2;2;2;11;1;0;0;0;5;11;3;45;2;62;2;52;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.10.2024;06:45;A 86;1;0;100;0;0;0;100;0;0;0;0;5;75;2;93;2;14;2;11;1;1;1;4;0;0;0;0;3;67;5;62;2;82;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.10.2024;06:44;A 86;1;0;100;1;8;0;100;0;0;0;0;9;73;1;98;2;57;2;41;2;4;1;4;0;0;0;0;3;65;0;0;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.10.2024;06:43;A 86;1;0;100;0;0;0;100;0;0;0;0;15;55;2;92;4;60;3;57;1;39;2;42;0;5;0;0;3;53;0;27;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.10.2024;06:42;A 86;1;0;100;0;0;0;100;0;0;0;0;13;41;1;75;3;61;2;45;0;0;0;0;1;37;1;9;6;73;2;67;1;96;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.10.2024;06:41;A 86;1;0;100;0;0;0;100;0;0;0;0;11;61;4;92;1;10;1;6;0;44;0;0;1;22;1;21;1;68;1;55;1;80;1;12;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.10.2024;06:40;A 86;1;0;100;0;0;0;100;0;8;0;0;15;19;3;93;3;49;3;34;1;65;1;8;0;0;0;0;2;2;0;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.10.2024;06:39;A 86;1;0;100;0;0;0;100;1;0;1;8;12;30;1;74;3;49;1;46;2;29;1;38;0;0;0;0;4;21;1;12;0;29;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.10.2024;06:38;A 86;1;0;100;0;0;0;100;0;0;0;0;10;20;1;52;3;19;1;26;1;47;0;6;0;87;0;0;2;35;1;44;2;19;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.10.2024;06:37;A 86;1;0;100;0;0;0;100;0;0;0;0;11;79;0;100;1;79;2;45;0;0;1;4;1;48;1;8;10;72;3;20;2;96;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.10.2024;06:36;A 86;1;0;100;0;0;0;100;0;5;0;0;11;43;5;85;2;76;0;78;1;94;0;4;0;0;0;0;3;44;5;42;1;63;0;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.10.2024;06:35;A 86;1;0;100;0;0;0;100;1;1;1;6;9;40;0;57;4;57;5;37;0;0;1;1;0;2;0;0;1;63;2;4;2;33;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.10.2024;06:34;A 86;1;0;100;0;0;0;100;0;0;0;0;12;33;1;64;1;42;0;45;0;0;0;0;1;98;0;1;2;35;2;10;1;31;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.10.2024;06:33;A 86;1;0;100;0;0;0;100;0;0;0;0;8;65;3;91;3;42;3;15;5;54;0;66;0;0;1;6;1;84;1;87;3;43;2;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.10.2024;06:32;A 86;1;0;100;1;8;0;100;0;0;0;0;9;73;3;91;1;73;2;12;0;100;1;78;0;37;0;0;6;68;4;18;0;82;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.10.2024;06:31;A 86;1;0;100;0;0;0;100;0;0;0;0;16;44;2;83;2;1;1;3;1;2;1;21;1;26;1;33;4;42;0;15;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.10.2024;06:30;A 86;1;0;100;0;0;0;100;1;0;1;1;10;10;3;38;0;0;0;0;0;57;0;0;0;0;0;0;2;53;2;48;2;16;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.10.2024;06:29;A 86;1;0;100;1;8;0;100;0;0;0;0;7;10;2;33;2;16;2;12;1;10;1;8;0;0;0;0;3;45;2;1;3;21;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.10.2024;06:28;A 86;1;0;100;0;0;0;100;0;0;0;0;6;27;4;36;1;27;2;6;0;0;0;0;0;0;0;0;8;14;5;5;1;46;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.10.2024;06:27;A 86;1;0;100;0;0;0;100;0;0;0;0;9;11;6;45;1;26;1;5;0;0;0;0;0;0;0;0;1;62;1;19;2;37;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.10.2024;06:26;A 86;1;0;100;0;0;0;100;0;0;0;0;5;6;2;24;2;32;1;12;0;30;0;0;0;0;0;0;2;42;0;0;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.10.2024;06:25;A 86;1;0;100;0;0;0;100;0;0;0;0;10;59;3;90;1;83;2;76;1;20;1;10;0;0;0;0;0;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.10.2024;06:24;A 86;1;0;100;0;0;0;100;1;43;1;7;9;8;4;37;1;13;1;5;0;0;0;0;0;0;0;0;3;31;2;1;2;19;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.10.2024;06:23;A 86;1;0;100;0;0;0;100;0;0;0;0;7;67;4;92;2;3;1;5;1;23;0;24;0;57;0;0;2;20;2;1;2;35;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.10.2024;06:22;A 86;1;0;100;0;0;0;100;0;18;0;0;5;53;1;16;0;99;0;100;1;46;2;27;1;48;1;38;4;60;8;33;1;45;5;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.10.2024;06:21;A 86;1;0;100;0;0;0;100;1;32;1;5;13;33;4;71;2;15;3;12;2;27;1;38;1;3;1;12;4;45;2;31;1;46;0;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.10.2024;06:20;A 86;1;0;100;0;0;0;100;0;0;0;0;8;46;0;63;4;56;1;65;0;0;0;0;0;6;0;0;2;52;1;12;3;25;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.10.2024;06:19;A 86;1;0;100;0;0;0;100;0;0;0;0;14;32;1;65;0;0;0;0;2;50;2;45;1;54;1;8;2;14;1;0;1;20;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.10.2024;06:18;A 86;1;0;100;0;0;0;100;1;51;1;7;7;10;2;32;0;0;0;0;1;49;1;5;0;0;0;0;2;51;0;0;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.10.2024;06:17;A 86;1;0;100;1;4;0;100;1;4;0;0;8;8;2;29;2;5;0;25;1;60;1;6;0;0;0;0;3;51;0;0;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.10.2024;06:16;A 86;1;0;100;0;0;0;100;0;0;0;0;4;70;3;49;1;2;2;3;0;0;0;0;0;68;0;17;4;13;1;5;1;34;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.10.2024;06:15;A 86;1;0;100;0;0;0;100;0;0;0;0;8;9;4;33;0;0;0;0;0;0;1;4;1;16;1;27;3;3;1;1;3;29;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
