Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
15.10.2024;13:02;A 71;1;2;3;4;23;9;36;4;55;1;1;0;0;0;0;6;19;4;35;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;13:01;A 71;1;2;3;2;5;4;7;3;42;0;0;0;0;0;0;6;8;7;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;13:00;A 71;1;1;1;0;0;5;6;4;16;0;0;0;0;0;0;10;13;5;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;12:59;A 71;1;0;0;0;0;8;50;4;74;0;0;0;0;0;0;5;81;6;74;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;12:58;A 71;1;0;0;1;2;8;9;5;25;0;0;0;0;0;0;5;10;5;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;12:57;A 71;1;0;0;0;0;10;15;7;46;0;0;0;0;0;0;12;22;6;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;12:56;A 71;1;0;0;0;0;10;18;6;39;2;5;1;46;1;4;2;3;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;12:55;A 71;1;1;39;2;53;9;22;3;62;0;0;0;0;0;0;1;1;1;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
15.10.2024;12:54;A 71;1;0;0;0;0;8;30;5;63;1;2;1;0;0;0;8;21;5;55;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;12:53;A 71;1;1;1;0;0;7;28;4;53;2;1;0;0;0;0;8;34;2;57;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;12:52;A 71;1;0;0;2;16;13;26;6;87;1;1;0;0;0;0;12;27;6;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;12:51;A 71;1;1;5;1;5;3;3;3;18;0;0;0;0;0;0;7;46;3;63;1;39;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;12:50;A 71;1;1;0;1;4;10;42;7;73;0;0;0;0;0;0;10;19;5;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;12:49;A 71;1;0;0;0;0;13;39;6;73;0;0;0;0;0;0;15;32;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
15.10.2024;12:48;A 71;1;3;2;2;4;9;38;7;58;0;0;1;77;1;45;10;19;4;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
15.10.2024;12:47;A 71;1;0;0;1;2;13;17;7;43;2;4;1;12;1;7;2;3;0;12;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;12:46;A 71;1;3;24;1;10;11;21;2;78;0;0;2;25;2;14;9;39;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;12:45;A 71;1;0;0;2;6;15;54;6;94;0;0;1;9;1;1;5;6;2;17;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;12:44;A 71;1;2;2;0;0;16;49;5;85;0;0;1;21;1;7;10;19;3;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;12:43;A 71;1;1;2;1;4;14;25;6;70;0;0;0;91;0;2;7;15;1;28;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;12:42;A 71;1;1;75;1;16;12;20;8;55;0;0;1;3;1;6;8;12;4;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;12:41;A 71;1;1;12;1;2;5;50;2;59;0;0;0;0;0;0;6;21;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;12:40;A 71;1;0;0;0;0;3;4;1;10;1;2;0;0;0;0;7;34;3;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;12:39;A 71;1;0;0;0;0;2;2;2;6;1;4;1;30;1;2;7;23;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;12:38;A 71;1;0;0;0;0;13;17;10;53;0;0;1;37;1;5;12;19;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;12:37;A 71;1;0;0;1;8;7;11;6;35;0;0;0;0;0;0;11;12;3;39;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;12:36;A 71;1;0;0;0;0;10;25;7;46;0;26;1;21;1;7;10;31;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;12:35;A 71;1;1;81;1;37;12;23;6;49;2;5;2;61;1;12;13;17;4;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;12:34;A 71;1;1;19;1;3;10;18;4;47;0;0;0;0;0;0;2;3;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;12:33;A 71;1;1;55;0;57;7;53;3;71;0;0;1;1;1;4;14;22;3;55;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;12:32;A 71;1;1;15;2;19;11;24;5;79;0;0;0;0;0;0;9;24;3;69;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;12:31;A 71;1;1;3;1;3;13;63;4;94;0;0;0;0;0;0;8;42;2;70;0;0;0;0;6;9;0;0;0;0;0;0;3;5;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;12:30;A 71;1;1;1;4;15;7;51;5;69;0;0;3;1;2;4;6;7;3;24;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;12:29;A 71;1;3;1;1;4;16;24;7;60;0;0;0;0;0;0;10;13;6;50;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;12:28;A 71;1;1;74;0;11;9;16;6;41;0;0;1;6;1;7;11;16;1;33;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;12:27;A 71;1;1;1;1;1;11;17;5;62;1;2;0;0;0;0;8;12;3;38;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;12:26;A 71;1;1;1;1;3;7;32;3;71;0;0;2;42;2;3;9;26;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;12:25;A 71;1;2;1;1;1;12;52;5;80;0;0;1;54;1;8;7;8;2;27;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;12:24;A 71;1;2;3;0;0;5;6;4;16;1;2;0;0;0;0;7;7;5;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;12:23;A 71;1;0;0;0;0;11;57;2;87;1;1;0;1;0;0;6;47;0;65;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;12:22;A 71;1;0;0;0;0;15;32;10;70;0;0;1;37;1;6;15;34;3;70;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;12:21;A 71;1;0;0;0;0;5;35;3;46;0;0;1;1;1;3;8;11;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;12:20;A 71;1;1;17;1;18;10;10;7;29;0;0;1;1;1;3;2;2;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;12:19;A 71;1;2;41;3;14;3;3;3;9;0;0;1;34;1;5;8;27;3;67;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;12:18;A 71;1;1;11;1;13;7;11;7;35;0;0;1;1;1;7;9;29;3;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;12:17;A 71;1;0;0;0;0;14;39;6;75;1;3;3;8;1;2;4;4;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;12:16;A 71;1;0;1;2;7;11;38;5;69;0;0;1;42;1;5;2;3;2;28;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;12:15;A 71;1;3;30;2;17;10;14;4;63;1;2;0;0;0;0;6;11;6;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;12:14;A 71;1;3;7;3;11;15;29;5;70;0;0;1;1;0;0;6;17;6;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;12:13;A 71;1;2;4;3;10;13;59;3;88;2;6;1;1;1;2;7;29;1;52;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;12:12;A 71;1;3;5;0;0;11;54;6;80;0;0;0;0;0;0;5;13;1;35;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;12:11;A 71;1;1;26;1;5;6;7;4;17;0;0;0;0;0;0;7;19;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;12:10;A 71;1;5;49;2;29;7;9;5;27;1;1;2;25;0;29;12;29;2;86;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
15.10.2024;12:09;A 71;1;1;55;2;58;10;11;8;31;0;0;2;71;1;76;8;10;8;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;12:08;A 71;1;0;0;0;0;14;34;6;70;0;0;1;57;2;23;10;19;7;43;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;12:07;A 71;1;1;2;1;10;10;21;6;54;0;0;0;0;0;0;10;14;6;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;12:06;A 71;1;2;54;1;9;9;13;5;33;1;2;1;1;1;2;7;11;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;12:05;A 71;1;0;50;2;9;13;53;6;82;2;3;2;3;2;5;4;30;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;12:04;A 71;1;1;1;1;4;11;14;11;42;0;0;1;1;1;2;7;8;4;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;12:03;A 71;1;1;1;0;0;11;55;5;84;0;0;0;18;0;0;11;60;2;89;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;12:02;A 71;1;2;2;1;6;13;24;5;82;0;0;2;56;1;12;11;20;5;54;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
15.10.2024;12:01;A 71;1;0;99;0;0;15;28;7;68;0;0;1;81;2;82;8;8;8;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;12:00;A 71;1;3;84;2;58;8;12;4;38;1;3;0;0;0;0;6;7;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;11:59;A 71;1;1;16;1;4;9;24;5;50;1;2;0;0;0;0;6;8;5;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;11:58;A 71;1;1;1;1;12;11;56;3;88;0;0;1;0;1;0;4;5;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;11:57;A 71;1;0;0;0;0;14;58;3;94;0;0;2;0;1;2;8;16;6;36;0;0;0;0;2;3;1;1;0;0;0;0;2;4;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;11:56;A 71;1;0;15;0;0;14;59;5;92;1;2;0;0;0;0;12;17;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;11:55;A 71;1;1;75;1;7;8;41;5;60;0;0;0;0;0;0;13;22;9;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;11:54;A 71;1;2;53;1;6;7;18;4;45;0;0;0;0;0;0;6;10;0;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;11:53;A 71;1;0;0;0;0;8;16;6;41;0;0;2;2;1;3;5;15;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;11:52;A 71;1;1;43;1;7;14;29;9;61;0;0;0;0;0;0;7;18;4;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;11:51;A 71;1;3;52;1;25;8;9;6;27;2;3;0;53;0;0;5;20;1;50;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;11:50;A 71;1;1;29;2;6;3;3;3;8;0;0;1;19;1;5;4;8;2;22;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
15.10.2024;11:49;A 71;1;2;22;0;27;7;37;3;56;0;0;0;0;0;0;12;32;4;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;11:48;A 71;1;1;64;2;39;16;31;4;89;1;0;0;0;0;0;9;17;5;44;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
15.10.2024;11:47;A 71;1;0;0;0;1;6;38;3;59;0;0;1;1;1;4;5;31;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;11:46;A 71;1;3;12;5;88;17;47;7;91;1;1;1;73;1;4;13;19;7;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;11:45;A 71;1;1;31;1;5;7;41;4;57;0;0;0;0;0;0;7;12;4;68;1;3;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;11:44;A 71;1;0;0;0;0;3;4;2;12;0;0;0;0;0;0;8;9;4;35;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;11:43;A 71;1;0;0;1;5;5;5;3;14;0;0;0;27;0;0;9;29;2;74;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;11:42;A 71;1;2;17;0;15;9;10;8;28;0;0;1;57;1;7;6;31;1;68;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;11:41;A 71;1;2;50;2;56;16;29;10;69;3;7;0;0;0;0;11;18;4;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;11:40;A 71;1;3;28;0;0;13;31;5;64;0;0;1;5;1;4;6;10;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;11:39;A 71;1;1;0;0;0;9;31;3;59;1;4;1;53;1;60;12;31;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;11:38;A 71;1;2;4;2;4;8;44;5;64;0;0;1;2;1;5;3;7;1;26;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;11:37;A 71;1;0;40;0;0;7;38;4;59;0;0;1;2;1;5;3;14;2;30;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;11:36;A 71;1;2;19;1;7;11;59;5;88;0;0;1;24;1;28;9;15;4;52;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;11:35;A 71;1;1;10;0;13;5;4;4;9;1;3;0;0;0;0;9;11;5;29;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;11:34;A 71;1;1;46;2;48;7;46;1;68;1;4;1;0;1;3;11;50;1;69;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
15.10.2024;11:33;A 71;1;0;0;0;0;13;28;9;73;2;4;0;0;0;0;5;11;7;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;11:32;A 71;1;0;0;0;0;13;17;9;67;0;0;0;0;0;0;9;9;5;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;11:31;A 71;1;2;22;2;25;2;4;2;9;1;3;0;0;0;0;5;7;4;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;11:30;A 71;1;0;0;0;0;9;12;7;34;1;3;0;0;0;0;7;9;5;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;11:29;A 71;1;0;0;0;0;12;40;1;75;1;0;0;0;0;0;7;16;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;11:28;A 71;1;0;9;0;0;14;46;6;79;1;2;0;0;0;0;2;2;2;8;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;11:27;A 71;1;1;9;1;7;3;30;1;39;0;0;1;1;1;0;10;14;8;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;11:26;A 71;1;0;0;0;0;4;15;2;49;1;0;0;0;0;0;2;5;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;11:25;A 71;1;0;0;0;0;7;8;8;29;0;0;1;71;1;5;9;12;7;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;11:24;A 71;1;0;60;0;57;3;4;5;29;0;0;1;29;1;6;2;3;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;11:23;A 71;1;2;2;2;7;10;45;5;79;0;0;1;3;1;5;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;11:22;A 71;1;3;2;2;10;10;11;6;45;0;0;0;25;0;0;4;11;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;11:21;A 71;1;2;7;0;0;11;20;3;47;0;0;2;15;1;5;8;18;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;11:20;A 71;1;1;68;1;5;1;1;1;7;0;0;1;0;0;0;8;10;5;56;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;11:19;A 71;1;5;32;5;46;9;28;6;55;0;0;0;0;0;0;7;11;5;45;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;11:18;A 71;1;1;21;1;6;9;37;5;57;0;0;0;0;0;0;8;10;3;35;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;11:17;A 71;1;1;35;2;8;6;13;3;57;0;0;2;4;1;7;3;6;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;11:16;A 71;1;1;53;1;7;9;10;8;27;0;0;1;11;2;10;8;11;4;57;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;11:15;A 71;1;1;1;0;0;11;55;6;86;2;4;0;37;0;0;5;5;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;11:14;A 71;1;2;10;0;11;13;38;6;93;1;2;4;8;2;16;9;20;3;49;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;11:13;A 71;1;1;68;3;33;5;7;5;28;0;0;0;0;0;0;8;20;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;11:12;A 71;1;3;2;1;5;12;17;7;45;1;2;1;0;0;0;7;14;4;43;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;11:11;A 71;1;1;1;2;4;7;10;5;30;0;0;1;0;1;3;3;7;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;11:10;A 71;1;2;2;1;2;8;36;5;56;1;1;2;58;3;39;6;17;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
15.10.2024;11:09;A 71;1;0;0;0;0;6;18;2;55;0;0;1;33;1;9;2;2;2;9;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;11:08;A 71;1;2;35;0;0;3;3;3;10;0;0;0;0;0;0;8;28;1;51;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;11:07;A 71;1;2;43;3;12;11;46;4;80;0;0;0;0;0;0;10;22;4;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;11:06;A 71;1;0;0;3;12;8;9;7;28;0;0;0;0;0;0;7;12;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;11:05;A 71;1;0;0;0;0;8;9;5;33;0;0;0;0;0;0;3;4;2;19;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;11:04;A 71;1;2;58;2;9;4;6;4;31;0;0;0;0;0;0;10;15;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;11:03;A 71;1;0;0;0;0;9;19;8;71;0;0;0;0;0;0;5;7;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;11:02;A 71;1;1;0;1;3;11;18;5;53;1;5;2;3;2;13;6;7;4;26;1;2;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;11:01;A 71;1;1;0;1;1;10;24;4;46;0;0;1;32;0;9;11;17;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;11:00;A 71;1;1;19;0;21;9;55;3;84;2;3;0;0;1;1;3;9;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;10:59;A 71;1;1;61;3;24;15;22;6;80;0;0;1;0;2;7;11;34;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;10:58;A 71;1;1;0;0;0;12;19;9;56;2;6;0;0;0;0;11;13;4;57;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;10:57;A 71;1;1;2;1;3;8;11;4;45;1;3;2;57;2;52;10;13;5;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;10:56;A 71;1;2;2;1;5;2;2;2;8;0;0;1;1;1;2;5;7;7;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;10:55;A 71;1;1;1;0;0;5;7;5;25;2;3;0;0;0;0;6;11;4;28;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;10:54;A 71;1;0;0;0;0;11;22;8;49;0;0;0;0;0;0;8;9;4;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;10:53;A 71;1;1;2;0;0;14;38;2;88;1;3;0;0;0;0;12;38;2;79;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
