Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
15.10.2024;11:17;A147;1;3;62;0;100;5;68;5;68;0;100;3;83;2;87;3;68;0;100;0;100;0;100;2;29;3;13;2;30;1;33;0;100;0;100;0;0;0;0;0;100;4;90;3;73;0;100;0;100;2;53;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;11:16;A147;1;2;69;0;100;1;71;1;71;0;100;1;19;5;77;3;2;0;100;0;100;0;100;2;2;0;1;4;46;2;15;0;100;0;100;1;45;1;44;0;100;5;88;4;64;0;100;0;100;1;69;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;11:15;A147;1;2;60;0;100;3;61;3;61;0;100;4;59;4;66;3;55;0;100;0;100;0;100;1;96;2;23;4;79;3;12;0;100;0;100;4;38;3;39;0;100;5;68;3;60;0;100;0;100;1;37;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;11:14;A147;1;4;68;0;100;3;51;3;52;0;100;4;66;6;55;6;55;0;100;0;100;0;100;2;25;2;9;1;39;1;18;0;100;0;100;3;29;3;31;0;100;6;70;6;20;0;100;0;100;0;80;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;11:13;A147;1;2;75;0;100;0;0;0;0;0;100;6;28;4;67;1;40;0;100;0;100;0;100;0;0;0;0;4;73;1;1;0;100;0;100;3;39;3;40;0;100;5;60;1;0;0;100;0;100;1;74;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;11:12;A147;1;1;38;0;100;1;52;1;52;0;100;1;1;2;33;1;0;0;100;0;100;0;100;0;43;0;0;3;72;1;26;0;100;0;100;1;96;1;95;0;100;7;45;1;1;0;100;0;100;1;45;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;11:11;A147;1;1;50;0;100;4;83;4;83;0;100;0;0;5;38;2;1;0;100;0;100;0;100;1;35;1;4;2;29;3;57;0;100;0;100;4;88;4;88;0;100;4;46;0;0;0;100;0;100;1;44;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;11:10;A147;1;7;57;0;100;5;84;5;85;0;100;1;66;4;83;4;76;0;100;0;100;0;100;0;0;0;0;3;42;3;44;0;100;0;100;2;87;2;87;0;100;7;49;4;15;0;100;0;100;1;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;11:09;A147;1;1;69;0;100;2;48;2;47;0;100;3;76;3;23;1;1;0;100;0;100;0;100;0;0;0;0;3;61;2;18;0;100;0;100;1;53;1;54;0;100;7;82;2;16;0;100;0;100;1;42;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;11:08;A147;1;1;57;0;100;3;60;3;61;0;100;1;64;7;65;4;51;0;100;0;100;0;100;1;95;1;8;1;71;2;42;0;100;0;100;1;12;1;13;0;100;7;70;4;3;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;11:07;A147;1;2;83;0;100;1;56;1;57;0;100;4;65;5;54;1;0;0;100;0;100;0;100;1;14;1;4;1;69;3;23;0;100;0;100;3;16;3;16;0;100;5;45;4;13;0;100;0;100;0;81;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;11:06;A147;1;2;77;0;100;0;1;0;0;0;100;2;31;5;45;3;21;0;100;0;100;0;100;2;63;1;31;1;0;1;1;0;100;0;100;1;70;1;71;0;100;8;29;5;28;0;100;0;100;2;83;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;11:05;A147;1;3;66;0;100;1;97;1;97;0;100;1;59;4;60;3;58;0;100;0;100;0;100;2;69;2;7;2;7;2;63;0;100;0;100;2;49;2;49;0;100;8;23;4;62;0;100;0;100;1;22;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;11:04;A147;1;3;27;0;100;2;7;2;8;0;100;1;72;3;79;0;0;0;100;0;100;0;100;0;0;0;0;2;50;1;0;0;100;0;100;1;79;1;79;0;100;4;68;3;6;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;11:03;A147;1;1;1;0;100;4;69;4;68;0;100;1;1;5;87;3;2;0;100;0;100;0;100;1;13;0;0;3;31;0;0;0;100;0;100;3;96;3;96;0;100;4;87;3;85;0;100;0;100;1;11;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;11:02;A147;1;0;0;0;100;4;62;4;63;0;100;4;72;2;76;2;72;0;100;0;100;0;100;3;65;1;17;7;83;1;1;0;100;0;100;4;84;4;85;0;100;6;35;4;41;0;100;0;100;1;70;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;11:01;A147;1;0;0;0;100;1;28;1;29;0;100;1;1;3;71;2;3;0;100;0;100;0;100;2;97;1;93;1;78;0;0;0;100;0;100;1;30;1;31;0;100;8;67;7;54;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;11:00;A147;1;1;70;0;100;0;0;0;0;0;100;3;4;5;66;4;40;0;100;0;100;0;100;3;94;0;86;1;53;2;40;0;100;0;100;1;17;1;16;0;100;1;55;0;38;0;100;0;100;0;77;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;10:59;A147;1;1;10;0;100;0;0;0;0;0;100;1;14;8;70;4;21;0;100;0;100;0;100;3;93;1;84;1;2;4;59;0;100;0;100;1;50;1;52;0;100;8;75;2;59;0;100;0;100;1;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;10:58;A147;1;1;67;0;100;3;4;1;5;0;100;2;14;6;76;2;4;0;100;0;100;0;100;1;61;1;11;1;6;2;2;0;100;0;100;1;28;1;28;0;100;5;60;1;26;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;10:57;A147;1;2;69;0;100;2;87;2;86;0;100;1;61;5;75;3;64;0;100;0;100;0;100;2;52;2;12;3;51;2;2;0;100;0;100;0;78;0;77;0;100;2;2;2;31;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;10:56;A147;1;1;34;0;100;2;67;2;67;0;100;1;1;5;72;2;80;0;100;0;100;0;100;4;61;2;21;2;64;1;31;0;100;0;100;3;31;3;32;0;100;5;81;5;77;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;10:55;A147;1;2;60;0;100;3;52;3;53;0;100;2;19;6;77;3;34;0;100;0;100;0;100;1;60;3;24;5;75;3;18;0;100;0;100;2;51;2;51;0;100;5;45;1;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;10:54;A147;1;2;50;0;100;0;100;0;100;0;100;6;75;4;76;2;28;0;100;0;100;0;100;1;52;1;6;1;55;3;21;0;100;0;100;1;49;1;50;0;100;6;54;6;49;0;100;0;100;1;15;0;100;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;10:53;A147;1;1;21;0;100;2;52;2;54;0;100;1;51;6;75;6;41;0;100;0;100;0;100;0;0;0;0;0;0;1;76;0;100;0;100;0;0;0;0;0;100;7;82;5;69;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;10:52;A147;1;1;82;0;100;0;0;0;0;0;100;4;38;2;54;2;48;0;100;0;100;0;100;0;58;0;0;3;64;3;2;0;100;0;100;2;1;2;1;0;100;6;64;9;63;0;100;0;100;1;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;10:51;A147;1;3;56;0;100;1;72;1;72;0;100;2;8;5;75;4;63;0;100;0;100;0;100;3;26;3;16;2;22;0;0;0;100;0;100;1;41;1;41;0;100;3;50;3;25;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;10:50;A147;1;4;51;0;100;1;2;1;2;0;100;1;83;2;62;1;27;0;100;0;100;0;100;0;0;0;0;1;1;0;0;0;100;0;100;0;0;0;0;0;100;6;57;6;55;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;10:49;A147;1;2;5;0;100;2;65;2;65;0;100;5;68;3;81;3;2;0;100;0;100;0;100;1;11;0;0;1;31;1;31;0;100;0;100;1;37;1;37;0;100;5;70;5;72;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;10:48;A147;1;2;15;0;100;1;16;1;18;0;100;4;78;4;82;5;74;0;100;0;100;0;100;1;58;2;11;2;42;2;64;0;100;0;100;1;45;1;44;0;100;4;84;2;5;0;100;0;100;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;10:47;A147;1;6;82;0;100;1;29;1;28;0;100;5;87;7;76;4;60;0;100;0;100;0;100;2;81;2;9;3;52;2;62;0;100;0;100;3;64;3;64;0;100;6;75;7;48;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;10:46;A147;1;2;87;0;100;2;22;2;22;0;100;4;64;3;25;2;19;0;100;0;100;0;100;0;0;0;0;1;83;2;78;0;100;0;100;3;92;3;92;0;100;8;58;4;49;0;100;0;100;0;71;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;10:45;A147;1;2;82;0;100;1;28;1;29;0;100;3;66;6;27;6;28;0;100;0;100;0;100;1;57;0;0;2;40;1;11;0;100;0;100;2;95;2;96;0;100;4;59;3;51;0;100;0;100;2;69;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;10:44;A147;1;2;62;0;100;0;95;0;94;0;100;3;73;2;58;2;46;0;100;0;100;0;100;1;44;2;8;1;1;4;44;0;100;0;100;1;97;1;96;0;100;6;30;2;50;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;10:43;A147;1;3;48;0;100;2;44;2;46;0;100;1;68;1;77;1;69;0;100;0;100;0;100;1;54;1;6;0;0;3;44;0;100;0;100;1;64;1;66;0;100;4;89;3;74;0;100;0;100;1;61;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;10:42;A147;1;1;20;0;100;2;50;2;50;0;100;2;74;3;6;3;74;0;100;0;100;0;100;0;0;0;0;3;5;2;3;0;100;0;100;0;67;0;65;0;100;2;73;3;3;0;100;0;100;1;20;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;10:41;A147;1;0;0;0;100;1;46;1;46;0;100;2;2;6;75;5;63;0;100;0;100;0;100;1;1;0;0;1;4;3;3;0;100;0;100;1;66;1;66;0;100;5;64;3;53;0;100;0;100;1;86;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;10:40;A147;1;1;1;0;100;3;59;3;60;0;100;2;58;9;67;6;33;0;100;0;100;0;100;2;48;3;40;0;0;5;9;0;100;0;100;2;46;2;35;0;100;5;69;7;61;0;100;0;100;1;68;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;10:39;A147;1;1;14;0;100;0;11;1;11;0;100;3;59;9;68;7;45;0;100;0;100;0;100;0;76;0;0;1;34;3;75;0;100;0;100;2;88;2;88;0;100;7;78;8;55;0;100;0;100;1;48;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;10:38;A147;1;3;39;0;100;1;39;1;39;0;100;4;13;6;68;7;65;0;100;0;100;0;100;3;60;3;14;5;75;4;33;0;100;0;100;1;24;1;26;0;100;7;71;4;57;0;100;0;100;1;3;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;10:37;A147;1;1;3;0;100;2;86;2;87;0;100;1;1;8;71;3;62;0;100;0;100;0;100;1;44;0;0;3;68;3;4;0;100;0;100;1;0;2;0;0;100;8;71;3;36;0;100;0;100;0;42;0;100;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;10:36;A147;1;3;46;0;100;2;34;2;33;0;100;1;1;4;76;2;70;0;100;0;100;0;100;4;71;2;47;6;68;5;54;0;100;0;100;2;47;2;46;0;100;3;66;1;40;0;100;0;100;1;12;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;10:35;A147;1;1;31;0;100;4;68;4;68;0;100;2;78;3;81;3;86;0;100;0;100;0;100;3;60;5;26;3;70;3;66;0;100;0;100;0;0;0;0;0;100;2;81;1;4;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;10:34;A147;1;5;65;0;100;3;87;3;88;0;100;0;0;6;78;3;74;0;100;0;100;0;100;1;27;1;5;2;40;1;16;0;100;0;100;1;46;1;45;0;100;6;70;3;66;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;10:33;A147;1;4;57;0;100;2;77;2;77;0;100;1;1;4;72;4;40;0;100;0;100;0;100;0;0;0;0;3;69;2;28;0;100;0;100;3;41;3;41;0;100;4;60;2;1;0;100;0;100;1;72;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;10:32;A147;1;2;85;0;100;5;84;5;84;0;100;4;30;7;73;3;5;0;100;0;100;0;100;2;40;2;13;1;2;1;23;0;100;0;100;1;35;1;36;0;100;5;71;4;47;0;100;0;100;1;15;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;10:31;A147;1;2;25;0;100;0;100;0;100;0;100;1;29;3;62;1;20;0;100;0;100;0;100;2;30;2;8;4;89;2;8;0;100;0;100;1;1;1;1;0;100;9;75;8;41;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;10:30;A147;1;0;0;0;100;1;26;1;27;0;100;6;30;5;64;1;59;0;100;0;100;0;100;1;45;0;0;1;7;2;64;0;100;0;100;1;69;1;70;0;100;5;82;2;4;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;10:29;A147;1;4;54;0;100;4;69;4;71;0;100;2;77;3;22;2;1;0;100;0;100;0;100;3;91;0;42;0;48;1;32;0;100;0;100;1;4;1;4;0;100;3;72;3;3;0;100;0;100;0;28;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;10:28;A147;1;1;55;0;100;2;68;2;68;0;100;4;73;4;88;3;74;0;100;0;100;0;100;4;90;1;56;1;17;1;30;0;100;0;100;0;60;0;59;0;100;4;88;4;57;0;100;0;100;1;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;10:27;A147;1;4;30;0;100;3;58;3;60;0;100;2;84;6;89;1;80;0;100;0;100;0;100;0;100;0;100;1;14;4;64;0;100;0;100;1;81;1;82;0;100;9;78;7;67;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;10:26;A147;1;3;67;0;100;3;55;3;56;0;100;1;53;5;77;3;4;0;100;0;100;0;100;1;9;3;15;2;48;2;50;0;100;0;100;2;30;2;29;0;100;4;84;3;56;0;100;0;100;1;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;10:25;A147;1;2;65;0;100;2;34;2;35;0;100;3;25;7;67;6;43;0;100;0;100;0;100;0;76;0;0;2;3;1;61;0;100;0;100;3;40;3;41;0;100;2;55;2;32;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;10:24;A147;1;6;67;0;100;1;47;1;49;0;100;4;23;6;63;8;77;0;100;0;100;0;100;1;39;1;5;0;0;1;17;0;100;0;100;1;86;1;86;0;100;12;69;3;23;0;100;0;100;1;39;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;10:23;A147;1;1;64;0;100;1;21;1;21;0;100;2;63;5;63;3;59;0;100;0;100;0;100;0;43;0;0;0;0;3;55;0;100;0;100;1;77;1;76;0;100;6;77;5;32;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
15.10.2024;10:22;A147;1;3;55;0;100;3;77;3;77;0;100;1;69;2;74;1;56;0;100;0;100;0;100;3;52;1;34;3;53;1;1;0;100;0;100;1;0;0;0;0;100;4;88;2;53;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
